article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELW66Rk0QF61pmlM3hwtU88qGQgEKhAIACoHCAowyNj6CjDyiPICMK_dxAU?hl=en-US&gl=US&ceid=US%3Aen,"Governor Newsom recall election in California: Who are the candidates, how does it work - and all your other questions answered",The election will be just the second recall election for governor in state history.,,"['Adam Brewster', 'Cbs News Political Reporter.', 'Aaron Navarro']",,,https://www.cbsnews.com/news/gavin-newsom-recall-election-candidates-ballot/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/15/1510b300-ec22-4690-8628-56f7a75cc6ae/thumbnail/1200x630/e7d8dcd0c0695424c68c2714395471cf/ap21225792037218.jpg,false
https://news.google.com/articles/CAIiECyDLTTLGGr3OKMMM-4wP7YqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,California's vaccinated say unvaccinated are adding risk; strong support for mandates — CBS News poll,Governor Gavin Newsom's recall looks close. It hinges on turnout.,,"['Anthony Salvanto', 'Fred Backus', 'Jennifer De Pinto', 'Kabir Khanna']",,,https://www.cbsnews.com/news/california-vaccinated-say-unvaccinated-add-risk-opinion-poll/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/15/773960ab-319b-45e4-badc-1a74b4fd7d86/thumbnail/1200x630/65f3b16ea58802b1d8ec6dec42868b12/gettyimages-1234683110.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vY29sdW1uLXdoeS1kaWRudC12b3RlLWNhbmRpZGF0ZXMtMTAwMDM3NTMyLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY29sdW1uLXdoeS1kaWRudC12b3RlLWNhbmRpZGF0ZXMtMTAwMDM3NTMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Column: Why I didn't vote for any of the candidates in California's joke of a recall election,I know it's my civic duty to vote. But there was simply no one I could support.,,['Nicholas Goldberg'],,,https://news.yahoo.com/column-why-didnt-vote-candidates-100037532.html,https://s.yimg.com/uu/api/res/1.2/8RbqS5TFWBPrTiIF_oeAkA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/los_angeles_times_opinion_902/66f7a4787c884533344fd7ab4b45f8ed,
https://news.google.com/articles/CAIiEL5yPCXds5OfQB41TqD7UbcqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,This 29-year-old YouTube millionaire has a good chance to be the next governor of California,"Kevin Paffrath is running as a Democrat in the California recall election, and he's leading the polls among replacement candidates.",Technology,['Ari Levy'],2021-08-15 14:30:00+00:00,2021-08-15T14:30:00+0000,https://www.cnbc.com/2021/08/15/youtube-star-kevin-paffrath-is-democratic-leader-in-california-recall.html,https://image.cnbcfm.com/api/v1/image/106926933-1628879208014-AP21197678144241.jpg?v=1628879274,false
https://news.google.com/articles/CAIiELZlaKpCZywJ4LXcXZXqPugqFggEKg4IACoGCAowjKxcMOvhCzCZzg8?hl=en-US&gl=US&ceid=US%3Aen,Column: Why I didn’t vote for any of the candidates in California’s joke of a recall election,I know it’s my civic duty to vote. But there was simply no one I could support.,Opinion,"['Nicholas Goldberg Is An Associate Editor', 'Op-Ed Columnist For The Los Angeles Times. He Previously Served Years As Editor Of The Editorial Page', 'Was Also A Former Editor Of The Op-Ed Page', 'The Sunday Opinion Section. While At New York Newsday In The', 'Goldberg Was A Middle East Correspondent', 'Political Reporter. His Writing Has Been Published In The New Republic', 'New York Times', 'Vanity Fair', 'The Nation', 'Sunday Times Of London']",2021-08-15 10:00:37.152000,,https://www.latimes.com/opinion/story/2021-08-15/california-recall-ballot-gavin-newsom-larry-elder-kevin-faulconer-question-2,https://ca-times.brightspotcdn.com/dims4/default/be3d167/2147483647/strip/true/crop/1874x984+0+208/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ffa%2Fcd%2F75d3c694462baf807cc100fa3aad%2Fla-photos-1staff-faulconer-elder.JPG,true
https://news.google.com/articles/CAIiELr_-SY_4cSa8NWXnsPGJCwqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,These Photos Show The Devastation Caused By The Haiti Earthquake,"The 7.2 magnitude quake struck the Caribbean island nation Saturday morning, leaving more than 1,200 people dead.",,"['Hamed Aleaziz', 'Brianna Sacks', 'Stephanie K. Baer', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/skbaer/haiti-earthquake-photos,https://img.buzzfeed.com/buzzfeed-static/static/2021-08/15/23/campaign_images/b00e2f70c656/these-photos-show-the-devastation-caused-by-the-h-2-4163-1629068404-6_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CCAiC3plNkhkTkVKMU0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Haiti quake: Rescuers use rough tools to dig through rubble,"Hundreds were killed and large parts of southwestern Haiti were in ruins after a 7.2-magnitude earthquake on Aug. 14. In the city of Les Cayes, hospitals wer...",,[],,,https://www.youtube.com/watch?v=ze6HdNEJ1M0,https://i.ytimg.com/vi/ze6HdNEJ1M0/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmZveDE3b25saW5lLmNvbS9uZXdzL25hdGlvbmFsLW5ld3MvdHJvcGljYWwtc3Rvcm0tZ3JhY2UtZXhwZWN0ZWQtdG8tcGFzcy1vdmVyLWhhaXRpLWFmdGVyLXJlY2VudC1kZWFkbHktZWFydGhxdWFrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Haiti in projected path of Tropical Storm Grace after deadly earthquake,Haiti in projected path of Tropical Storm Grace after deadly earthquake,National News,['Haleigh Vaughn'],2021-08-15 11:38:47.222000,2021-08-15T12:41:14.117,https://www.fox17online.com/news/national-news/tropical-storm-grace-expected-to-pass-over-haiti-after-recent-deadly-earthquake,https://ewscripps.brightspotcdn.com/dims4/default/2d624eb/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F8e%2Fe6%2F16b2a3854c49828bfcf26f84bf59%2Ftropical-storm-grace-path-1.png,
https://news.google.com/articles/CAIiEPFJK3lPx6TZocCxqIYXbQIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Death toll from 7.2-magnitude earthquake in Haiti rises to over 1,200 people","The Haitian government declared a state of emergency after a 7.2-magnitude earthquake struck the country Saturday, leaving at least 1,297 people dead and more than 5,700 injured, according to the country's civil protection agency.",world,"['Etant Dupain', 'Anneclaire Stapleton', 'Mohammed Tawfeeq']",,2021-08-16T02:07:19Z,https://www.cnn.com/2021/08/15/world/haiti-earthquake-news-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815110346-06-haiti-earthquake-08-14-2021-les-cayes-super-tease.jpg,false
https://news.google.com/articles/CAIiEEwlQXVfelazShooz06GCDsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Haiti News: Search for Survivors After Quake Kills Nearly 1,300",The 7.2 earthquake was a devastating blow to a country still reeling from a presidential assassination. A tropical depression is expected to batter the island starting Monday.,World,"['Maria Abi-Habib', 'The New York Times']",2021-08-15 12:58:42+00:00,2021-08-16T01:07:09.090Z,https://www.nytimes.com/live/2021/08/15/world/haiti-earthquake,https://static01.nyt.com/images/2021/08/15/world/15haiti-earthquake-quake-lede/15haiti-earthquake-quake-lede-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3JlcC12YW4tZHJldy1jYWxscy1iaWRlbnMtcmVzaWduYXRpb24tdGFsaWJhbi1hZmdoYW5pc3RhbtIBW2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3JlcC12YW4tZHJldy1jYWxscy1iaWRlbnMtcmVzaWduYXRpb24tdGFsaWJhbi1hZmdoYW5pc3Rhbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Rep. Van Drew calls for Biden's resignation amid Taliban takeover in Afghanistan,"On ""Sunday Night in America,"" Congressman Jeff Van Drew, R-N.J. called on President Joe Biden and several other Democrat leaders to resign following the disaster in Afghanistan.",,"['Lindsay Kornick', 'Lindsay Kornick Is An Associate Editor For Fox News. Follow Her On Twitter At']",,2021-08-15T20:12:25-04:00,https://www.foxnews.com/media/rep-van-drew-calls-bidens-resignation-taliban-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Van-Drew-103.jpg,false
https://news.google.com/articles/CCAiC1k1eUNiaTRxY3BrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taliban seize power in Afghanistan as President flees country - BBC News,"The Taliban have taken control of Afghanistan, occupying the capital Kabul after President Ashraf Ghani fled the country.Taliban forces occupied the Presiden...",,[],,,https://www.youtube.com/watch?v=Y5yCbi4qcpk,https://i.ytimg.com/vi/Y5yCbi4qcpk/hqdefault.jpg,
https://news.google.com/articles/CAIiEHpUiXL_WyP_Q5_KuKA4sRgqGQgEKhAIACoHCAow4Zn5CjCu8uACMNSiwQU?hl=en-US&gl=US&ceid=US%3Aen,Republicans trash Afghanistan 'embarrassment' in closed-door briefing,,,[],,,https://www.politico.com/news/2021/08/15/liz-cheney-afghanistan-taliban-504712,https://static.politico.com/4a/84/285f72ad480db5e226f4510c3eb7/210815-mccarthy-ap-773.jpg,false
https://news.google.com/articles/CAIiEJbHSBZn3p8b83E6ttHq6YwqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Biden owns the moment. He’ll also own the consequences. - The New York Times,Biden owns the moment. He’ll also own the consequences.,Opinion,['Bret Stephens'],2021-08-16 01:12:40+00:00,2021-08-16T01:28:23.159Z,https://www.nytimes.com/2021/08/15/opinion/afghanistan-taliban-biden.html,https://static01.nyt.com/images/2021/08/17/multimedia/17Stephens-02-inyt/16Stephens-02-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiECqBUWv_IKaFlro2dxH9WNIqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Taliban victory? Despite collapse in Kabul, withdrawal was the right course in Afghanistan",We've spent trillions and lost many lives. Afghanistan's government and military could never stand on their own. We needed to withdraw.,,[],,,https://www.usatoday.com/story/opinion/2021/08/15/taliban-verge-victory-still-withdrawal-afghanistan-right/8112181002/,"https://www.gannett-cdn.com/presto/2021/08/12/USAT/ee942840-3363-46e6-9ada-9c11b3d0ae3e-AP_Afghanistan.jpg?crop=1284,723,x0,y221&width=1284&height=723&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEDITwXp3lrFdHLvWF-p-dmgqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"The fall of Saigon: As Taliban seizes Kabul, the Vietnam War’s final days remembered","In 1975, Saigon fell to the North Vietnamese faster than expected, leading to chaos and  to the largest helicopter airlift ever attempted to rescue hundreds of Americans and South Vietnamese, who scaled the embassy's walls.",Retropolis,[],2021-08-15 12:05:04.738000+00:00,2021-08-16T01:27:20.322Z,https://www.washingtonpost.com/history/2021/08/15/saigon-fall-kabul-taliban/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BZ54FPH5CEI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLXRhbGliYW4tdXMtdHJvb3BzLWludGwtMDgtMTUtMjEvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uL3dvcmxkL2xpdmUtbmV3cy9hZmdoYW5pc3Rhbi10YWxpYmFuLXVzLXRyb29wcy1pbnRsLTA4LTE1LTIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan latest news as Taliban takes control of Kabul's presidential palace,The Taliban have taken control of the presidential palace in Kabul after the country's president Ashraf Ghani fled the country. Follow here for the latest news.,world,"['Lauren Said-Moorhouse', 'Melissa Mahtani', 'Melissa Macaya', 'Maureen Chowdhury', 'Brad Lendon', 'Joshua Berlinger']",2021-08-15 08:13:17+00:00,2021-08-16T01:34:49Z,https://www.cnn.com/world/live-news/afghanistan-taliban-us-troops-intl-08-15-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815041735-02-kabul-afghanistan-0815-super-tease.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvdXMtbW92aW5nLXBlcnNvbm5lbC1lbWJhc3N5LWthYnVsLWJsaW5rZW4vc3Rvcnk_aWQ9Nzk0NTgyMjDSAV9odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9Qb2xpdGljcy91cy1tb3ZpbmctcGVyc29ubmVsLWVtYmFzc3kta2FidWwtYmxpbmtlbi9zdG9yeT9pZD03OTQ1ODIyMA?hl=en-US&gl=US&ceid=US%3Aen,US moving personnel out of its embassy in 'orderly' manner: Blinken,Secretary of State Antony Blinken said that U.S. personnel are being moved from the embassy in Kabul to the airport as the Taliban is on the brink of a takeover.,,"['Abc News', 'Justin Gomez', 'August']",,,https://abcnews.go.com/Politics/us-moving-personnel-embassy-kabul-blinken/story?id=79458220,https://s.abcnews.com/images/Politics/blinken-this-week-abc-jef-210815_1629035423879_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81Njc4NzItdGhlLWJpZGVuLWZhbGwtb2Ytc2FpZ29uLW1lZGlhLW5hcnJhdGl2ZS1pbi1hZmdoYW5pc3Rhbi1wcmVzZW50cy13b3JzdNIBeWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81Njc4NzItdGhlLWJpZGVuLWZhbGwtb2Ytc2FpZ29uLW1lZGlhLW5hcnJhdGl2ZS1pbi1hZmdoYW5pc3Rhbi1wcmVzZW50cy13b3JzdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Biden's 'fall of Saigon' in Afghanistan presents worst moment yet of presidency,"Team Biden is getting hit from the right, the left and everywhere in between for its miscalculation that the Taliban could be reasoned with.",,[],2021-08-15 09:00:08-04:00,2021-08-15T13:13:21-04:00,https://thehill.com/opinion/white-house/567872-the-biden-fall-of-saigon-media-narrative-in-afghanistan-presents-worst,https://thehill.com/sites/default/files/article_images/afghanistan_taliban_08132021getty.png,
https://news.google.com/articles/CAIiEHOmLlPuK9fa2Nhs6JnQxaIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi1nYXRlcy1rYWJ1bC1hZmdoYW5pc3Rhbi1jb2xsYXBzZXMtMDk1NDIyMDMwLmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdGFsaWJhbi1nYXRlcy1rYWJ1bC1hZmdoYW5pc3Rhbi1jb2xsYXBzZXMtMDk1NDIyMDMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Kabul Falls, Afghanistan Burns","ReutersThe Afghanistan capital city of Kabul fell to the Taliban on Sunday, just over one week after U.S. troops withdrew, underscoring one of the worst American foreign policy debacles since the Vietnam war.Twenty years after the Taliban lost control of Afghanistan, insurgent fighters surrounded Kabul on Sunday morning and sent negotiators to hold talks with the national government in the presidential palace. Helicopters ferried diplomats off the roof of the U.S. embassy in Kabul.The extremist",,"['Barbie Latza Nadeau', 'Syed Fazl-E-Haider', 'Sami Yousafzai', 'Adam Rawnsley']",,,https://www.thedailybeast.com/taliban-at-gates-of-kabul-as-afghanistan-collapses-without-us-support?source=articles&via=rss,https://s.yimg.com/uu/api/res/1.2/Rt374hH281bWvj97FAJr.g--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/90a0eb62c459ae44eb6fca003466f6fd,
https://news.google.com/articles/CAIiEKLhuMN486w0Eve15ncUJEMqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"After two decades and billions spent, Afghan government collapses as Taliban takes Kabul","The Taliban, which for hours had been in the outskirts of Kabul, announced soon after they would move farther into a city gripped by panic.",,[],,,https://www.usatoday.com/story/news/2021/08/15/afghanistan-taliban-fighters-enter-kabul/8141644002/,"https://www.gannett-cdn.com/presto/2021/08/15/USAT/061f74b7-dbca-4acb-9941-249da89b679b-AP21227222194956.jpg?crop=6719,3780,x0,y341&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nX2VudHJ5L3VzLWRpcGxvbWF0cy1iZWluZy1tb3ZlZC10by1rYWJ1bC1haXJwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,US diplomats being moved to Kabul airport,* * *,,[],,,https://www.timesofisrael.com/liveblog_entry/us-diplomats-being-moved-to-kabul-airport/,https://static.timesofisrael.com/www/images/toi-ln-1200.png,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vb25jZS1hcmVhLWFncmVlbWVudC1iaWRlbi10cnVtcC0xMDMwMDA3NjUuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9vbmNlLWFyZWEtYWdyZWVtZW50LWJpZGVuLXRydW1wLTEwMzAwMDc2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Once an area of agreement, Biden and Trump trade blame on Afghanistan","In the contentious 2020 campaign for the White House and its bitter aftermath, there was a rare issue President Joe Biden and former President Donald Trump agreed on: It was time to get out of Afghanistan.",,['W. James Antle Iii'],,,https://news.yahoo.com/once-area-agreement-biden-trump-103000765.html,https://s.yimg.com/uu/api/res/1.2/qtP5yR1XcJODQ57fJDj_Qg--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/bda7943969d193d6893b7ab3fa66bf13,
https://news.google.com/articles/CAIiENNW8pUWdF9zGZw-jCDQb9YqGQgEKhAIACoHCAowi_yDCzDblYADMKD_9QU?hl=en-US&gl=US&ceid=US%3Aen,Afghan Government Collapses: Updates,"Thus far, the U.S. and Taliban appear to be avoiding a final fight in the Kabul, but the militant group has retaken control of the country, while the U.S. continues to evacuate its personnel. President Ashraf Ghani has fled the country.",,"['Chas Danner', 'Matt Stieb']",2021-08-15 21:08:00-04:00,,https://nymag.com/intelligencer/2021/08/us-embassy-evacuating-as-taliban-enters-kabul-updates.html,https://pyxis.nymag.com/v1/imgs/3de/bd7/87c47388b6bf7a1dd0ec1b47bd209ff4f3-us-helicopter-kabul-embassy.1x.rsocial.w1200.jpg,false
https://news.google.com/articles/CAIiEFSJoFmMSs8EeChBigVQ2t0qGQgEKhAIACoHCAowxsaVCzCXq6sDMPXkxgY?hl=en-US&gl=US&ceid=US%3Aen,Jake Davison latest – Plymouth shooting victims honoured by city ‘in shock’ as UK cops ordered to review gun laws,MEMBERS of the public left floral tributes at the Plymouth shooting scene as the city continues to mourns the deaths of five people.Officers are conti,,['Joseph Gamp'],2021-08-16 02:01:15+00:00,2021-08-16T02:01:15+00:00,https://www.the-sun.com/news/3463644/jake-davison-plymouth-shooting-latest-news-keyham-victims-incel/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/Copy-of-Copy-of-Copy-of-soaps-8.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL3VrLXBvbGljZS12ZXQtc29jaWFsLW1lZGlhLWd1bi1saWNlbmNlLWFwcGxpY2FudHMtYWZ0ZXItcGx5bW91dGgtc2hvb3RpbmctMjAyMS0wOC0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,UK police to vet social media of gun licence applicants after Plymouth shooting- newspaper,"British police will be required to check the social media profiles of firearm licence applicants under new rules following the Plymouth mass shooting in England, The Times newspaper reported.",United Kingdom,[],2021-08-15 21:51:03+00:00,2021-08-15T21:51:45.680Z,https://www.reuters.com/world/uk/uk-police-vet-social-media-gun-licence-applicants-after-plymouth-shooting-2021-08-15/,https://www.reuters.com/pf/resources/images/reuters/reuters-default.png?d=49,
https://news.google.com/articles/CAIiEIc-y44vnXzHDtYEoznFMtMqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,UK cops failed to check web history of ‘incel’ mass shooter before returning gun,"Devon and Cornwall Deputy Chief Constable Shaun Sawyer admitted that cops didn't bother scoping out Davison's Internet activities before giving back the weapon, according to The Sun.",,"['Social Links For Kathianne Boniello', 'Contact The Author']",2021-08-15 04:32:40+00:00,2021-08-15T04:32:55+00:00,https://nypost.com/2021/08/15/uk-cops-failed-to-check-mass-shooter-jake-davisons-social-media-before-rampage/,https://nypost.com/wp-content/uploads/sites/2/2021/08/plymouth-shooting-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEPYA4fJP278ehiMtrBpws5MqGQgEKhAIACoHCAowzc-JCzDQ5psDMLyzrQY?hl=en-US&gl=US&ceid=US%3Aen,Heartbroken widow pays tribute to ‘soulmate’ killed in Plymouth shooting,"Grandfather Stephen Washington, 59, was one of five people shot dead by Jake Davison in Plymouth.",News,['Emma Brazell'],2021-08-15 21:14:05+00:00,2021-08-15T21:14:23+0100,https://metro.co.uk/2021/08/15/plymouth-shooting-heartbroken-widow-pays-tribute-to-soulmate-15095691/,https://metro.co.uk/wp-content/uploads/2021/08/PRC_194910435_1629058459.jpg?quality=90&strip=all&w=1200&h=630&crop=1,
https://news.google.com/articles/CAIiEFSJoFmMSs8EeChBigVQ2t0qGQgEKhAIACoHCAowxsaVCzCXq6sDMPXkxgY?hl=en-US&gl=US&ceid=US%3Aen,Jake Davison latest – Plymouth shooting victims honoured by city ‘in shock’ as UK cops ordered to review gun laws,MEMBERS of the public left floral tributes at the Plymouth shooting scene as the city continues to mourns the deaths of five people.Officers are conti,,['Joseph Gamp'],2021-08-16 02:01:15+00:00,2021-08-16T02:01:15+00:00,https://www.the-sun.com/news/3463644/jake-davison-plymouth-shooting-latest-news-keyham-victims-incel/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/Copy-of-Copy-of-Copy-of-soaps-8.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2NhcnZhbmFzLXN1Y2Nlc3MtdXNlZC1jYXItbG9hbnPSAUdodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9jYXJ2YW5hcy1zdWNjZXNzLXVzZWQtY2FyLWxvYW5zLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Carvana's success rides on used-car loans,"Online used-car dealer Carvana Co., known for its vehicle vending-machine towers, has a secret sauce to its business success: a way of handling car loans that turbocharges revenue.",,[],,2021-08-15T15:27:05-04:00,https://www.foxbusiness.com/markets/carvanas-success-used-car-loans,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/01/0/0/car-key.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC0pGQ3ZLSmp5ZGNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"CVS, Walgreens begin offering extra COVID-19 vaccine dose",Appointments to receive a third shot of the COVID-19 vaccine for those who are immunocompromised are now available at CVS and Walgreens pharmacies.,,[],,,https://www.youtube.com/watch?v=JFCvKJjydco,https://i.ytimg.com/vi/JFCvKJjydco/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBDR3lJXjeNwjG2kGPWvbSwqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"CVS, Walgreens begin offering extra COVID-19 vaccine dose to some immunocompromised",Appointments to receive a third shot of the COVID-19 vaccine for those who are immunocompromised are now available at CVS and Walgreens pharmacies.,Local News,"['Brenda Argueta', 'Nadeen Yanes']",2021-08-15 14:01:56.169000+00:00,2021-08-15T23:20:33.408Z,https://www.clickorlando.com/news/local/2021/08/15/cvs-walgreens-begin-offering-extra-covid-19-vaccine-dose-to-immunocompromised/,https://www.clickorlando.com/resizer/Z3-10XGgO57Ry4JCY-y3b5Fqmvg=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-15-2021/t_3f0bcd7b8de241048c6ec581820bf4a1_name_image.jpg,false
https://news.google.com/articles/CCAiC2ZGblgwOVdiMFk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Virginia will give third doses of Pfizer, Moderna vaccines for immunocompromised people",The third doses are available because the Centers for Disease Control and Prevention updated its vaccination guidelines Friday to recommend third mRNA doses ...,,[],,,https://www.youtube.com/watch?v=fFnX09Wb0Y8,https://i.ytimg.com/vi/fFnX09Wb0Y8/maxresdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvY29yb25hdmlydXMvd2hlcmUtaG93LWNhbi1pLXF1YWxpZnktZm9yLWEtM3JkLWNvdmlkLTE5LXZhY2NpbmUtZG9zZS1pbi1hdXN0aW4v0gFsaHR0cHM6Ly93d3cua3hhbi5jb20vbmV3cy9jb3JvbmF2aXJ1cy93aGVyZS1ob3ctY2FuLWktcXVhbGlmeS1mb3ItYS0zcmQtY292aWQtMTktdmFjY2luZS1kb3NlLWluLWF1c3Rpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Where, how can I qualify for a 3rd COVID-19 vaccine dose in Austin?","Following the Centers for Disease Control and Prevention's announcement this week authorizing an extra COVID-19 dose for the immunocompromised, several Austin-area pharmacies are now carrying booster shots.",,"['Kelsey Thompson', 'Jala Washington', 'Andrew Schnitker']",2021-08-15 00:48:17+00:00,2021-08-15T00:52:15+00:00,https://www.kxan.com/news/coronavirus/where-how-can-i-qualify-for-a-3rd-covid-19-vaccine-dose-in-austin/,https://www.kxan.com/wp-content/uploads/sites/40/2021/08/COVID-vaccine-1.jpeg?w=1280,
https://news.google.com/articles/CCAiC1NVb1RBOTNVc3RnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Third vaccine dose for immunocompromised,"With positive cases and hospitalizations on the rise across the country, they're encouraging people with weakened immune systems.",,[],,,https://www.youtube.com/watch?v=SUoTA93Ustg,https://i.ytimg.com/vi/SUoTA93Ustg/hqdefault.jpg,
