article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPhzOEYvakELFNJmNwgXUtgqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"California becomes first state to mandate vaccines or testing for all teachers, school employees, Newsom says",Gov. Gavin Newsom's COVID-19 vaccine and testing mandate for teachers and school workers comes as the delta variant surges across the country.,,[],,,https://www.usatoday.com/story/news/nation/2021/08/11/california-mandates-covid-vaccines-testing-teachers-school-workers/8094400002/,"https://www.gannett-cdn.com/presto/2021/07/20/PVIT/0cd758c4-71c8-478f-87b9-ccef150f2709-0720_Newsom_5924.jpg?crop=5495,3091,x1,y123&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEF7UPn47EZIGBOLk8tseEd0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,California's Newsom snaps in interview: 'Everybody outside this state is b----ing about this state',"Newsom, who is facing a closer-than-anticipated recall election, spoke to the Sacramento Bee in an interview last week in which he grew angry at critics of California.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-12T08:46:48-04:00,https://www.foxnews.com/politics/california-gavin-newsom-snaps-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NEWSOM.jpg,false
https://news.google.com/articles/CCAiC2tSa3AwQ0l6MGRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,California Gov. Newsom orders school employees to get vaccinated or be tested regularly,California school employees must either be vaccinated against COVID-19 or submit to regular testing proving they are not infected with the coronavirus under ...,,[],,,https://www.youtube.com/watch?v=kRkp0CIz0dE,https://i.ytimg.com/vi/kRkp0CIz0dE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGVQHRKRR7FNcqeGA6AElj4qFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Editorial: California’s teachers will have to get vaccinated. It’s about time,Requiring teachers to get shots makes sense.,Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-08-11 23:01:48.810000,,https://www.latimes.com/opinion/story/2021-08-11/newsom-teachers-mandatory-vaccine,https://ca-times.brightspotcdn.com/dims4/default/0beaf7e/2147483647/strip/true/crop/2400x1260+0+170/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F9b%2Fc1%2F334e446f4fa18023c3187384cc8f%2Fla-photos-1staff-754531-me-0415-madison-elementary-012.IK.JPG,true
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vbmV3c29tLXNheXMtaGVzLXByb3VkLXN0YXRlLTE5MTUwMDYyNy5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3NvbS1zYXlzLWhlcy1wcm91ZC1zdGF0ZS0xOTE1MDA2MjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Newsom says he's proud of out-of-state people 'b****ing' about California,Democratic California Gov. Gavin Newsom used profanity extensively during a tense interview with state newspapers on issues urgent to Californians late last month.,,['Timothy Nerozzi'],,,https://news.yahoo.com/newsom-says-hes-proud-state-191500627.html,https://s.yimg.com/uu/api/res/1.2/sSQR.AAo5ycWm.7KLoQIuQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/2b37389698100c73bead6d760c93bb59,
https://news.google.com/articles/CAIiEAEhLzHgPafX39xlRmpbeFQqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,"‘Protect the rights and freedoms of all Texans’: Gov. Abbott, AG Paxton to block Dallas County Judge’s mask mandate","Gov. Greg Abbott and Attorney General Ken Paxton announced Wednesday the filing of a mandamus petition the 5th Court of Appeals to strike down the actions by Dallas County Judge Clay Jenkins, according to a release.",Local News,['Brittany Taylor'],2021-08-11 23:17:58.316000+00:00,2021-08-11T23:17:58.316Z,https://www.click2houston.com/news/local/2021/08/11/protect-the-rights-and-freedoms-of-all-texans-gov-abbott-ag-paxton-to-block-dallas-county-judges-mask-mandate/,https://www.click2houston.com/resizer/63MYzNkG6Dmy4tRaxUPJWiQLPgQ=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/G2HNFQDEHVDEDELN6SBMQJNP3I.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtZ292ZXJub3JzLWJhbi1tYXNrLW1hbmRhdGVzLTE1MjU1MDE0Ny0xOTI0NDE4NjguaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90ZXhhcy1nb3Zlcm5vcnMtYmFuLW1hc2stbWFuZGF0ZXMtMTUyNTUwMTQ3LTE5MjQ0MTg2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Texas governor's ban on mask mandates dealt second legal blow,"Texas Governor Greg Abbott's statewide ban on mask mandates has hit its second legal setback, as a judge in Dallas County temporarily blocked it from being enforced amid a nationwide rise in new coronavirus cases.  The temporary order by Judge Tonya Parker issued late on Tuesday allows officials in the state's second-most populous county to require masks indoors, despite Abbott's July order against such mandates.  The top elected official in Dallas County, Judge Clay Jenkins, who sought the court order issued late Tuesday, said preventative steps such as mask-wearing are needed to combat a spike in new cases of COVID-19.",,"['Lisa Shumaker', 'Peter Szekely']",,,https://news.yahoo.com/texas-governors-ban-mask-mandates-152550147-192441868.html,https://s.yimg.com/uu/api/res/1.2/4kwJZh2r6xm3iFfm7CzgGQ--~B/aD01Njk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/9d17a9acf63e4a9d76cbe27bebc25fd4,
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi8yMDIxLzA4LzExL21hc2tzLXJlcXVpcmVkLWZvci1nYXJsYW5kLWlzZC1zY2hvb2xzLWZhY2lsaXRpZXMtYW5kLWJ1c2VzLXVuZGVyLW5ldy1kYWxsYXMtY291bnR5LWNvdmlkLTE5LW9yZGVyL9IBpwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi8yMDIxLzA4LzExL21hc2tzLXJlcXVpcmVkLWZvci1nYXJsYW5kLWlzZC1zY2hvb2xzLWZhY2lsaXRpZXMtYW5kLWJ1c2VzLXVuZGVyLW5ldy1kYWxsYXMtY291bnR5LWNvdmlkLTE5LW9yZGVyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Masks required for Garland ISD schools, facilities and buses under new Dallas County COVID-19 order","Garland ISD will abide by Dallas County Judge Clay Jenkins’ executive order requiring masks inside schools, businesses and county buildings, the district...",Education,"['Francesca D Annunzio', 'Chloe Bennett']",2021-08-11 21:59:12.642000+00:00,2021-08-12T00:22:56.118Z,https://www.dallasnews.com/news/education/2021/08/11/masks-required-for-garland-isd-schools-facilities-and-buses-under-new-dallas-county-covid-19-order/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/ihXCBS1c4P4IMYe42Yn9FQMEwCs=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JBQG4OMCCVBU3GKI5SPQMV4OXU.jpg,false
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy8yMDIxLzA4LzEwL2FiYm90dC1uZWVkcy10by1sZXQtc2Nob29sLWRpc3RyaWN0cy1kZWNpZGUtd2hldGhlci10by1yZXF1aXJlLW1hc2tzL9IBjQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2VkaXRvcmlhbHMvMjAyMS8wOC8xMC9hYmJvdHQtbmVlZHMtdG8tbGV0LXNjaG9vbC1kaXN0cmljdHMtZGVjaWRlLXdoZXRoZXItdG8tcmVxdWlyZS1tYXNrcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Abbott needs to let school districts decide whether to require masks,"As Texas schoolchildren return to classes in person, many for the first time in over a year, the most pressing question parents and educators are asking is...",Editorials,['Dallas Morning News Editorial'],2021-08-10 07:00:00+00:00,2021-08-10T19:19:01.817Z,https://www.dallasnews.com/opinion/editorials/2021/08/10/abbott-needs-to-let-school-districts-decide-whether-to-require-masks/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/1xyKcJxIRhi6Y7PnkxddQtQgOPc=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/X2SCIVYZSJCPPOG23KVNZHRC2Q.jpg,true
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vY29tbWVudGFyeS8yMDIxLzA4LzEwL2RvZXMtZ292LWFiYm90dC1oYXZlLWFueS1sZWdhbC1iYXNpcy10by1iYW4tYmFzay1tYW5kYXRlcy_SAYIBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LzIwMjEvMDgvMTAvZG9lcy1nb3YtYWJib3R0LWhhdmUtYW55LWxlZ2FsLWJhc2lzLXRvLWJhbi1iYXNrLW1hbmRhdGVzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Does Gov. Abbott have any legal basis to ban mask mandates?,"Despite the latest surge in COVID-19 cases and hospitalizations, Gov. Greg Abbott has said he is prohibiting local governments and school districts from...",Commentary,[],2021-08-10 06:30:00+00:00,2021-08-10T19:18:36.459Z,https://www.dallasnews.com/opinion/commentary/2021/08/10/does-gov-abbott-have-any-legal-basis-to-ban-bask-mandates/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/fHjq8n_HjFOI4fqPu61UuH_6Gi4=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/3FOY52A6JRDZNOJB4JSCLJMXYQ.jpg,true
https://news.google.com/articles/CBMiVmh0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC9leGNlc3NpdmUtaGVhdC13YXJuaW5nLWdvZXMtaW50by1lZmZlY3QtZm9yLW11Y2gtb2Ytb3JlZ29u0gFaaHR0cHM6Ly9rYXR1LmNvbS9hbXAvbmV3cy9sb2NhbC9leGNlc3NpdmUtaGVhdC13YXJuaW5nLWdvZXMtaW50by1lZmZlY3QtZm9yLW11Y2gtb2Ytb3JlZ29u?hl=en-US&gl=US&ceid=US%3Aen,Excessive Heat Warning goes into effect for much of Oregon,"An Excessive Heat Warning is now in effect across most of Oregon through Saturday. The Pacific Northwest is expecting yet another heat wave this week, with daytime highs reaching the upper 90s on Wednesday. Due to some wildfire smoke drifting into our area, the air quality may be briefly affected. That will, however, hold temperatures just under 100 degrees for the Portland metro area. FULL FORECAST| FIND A COOLING CENTER NEAR YOU.",,['Katu Staff'],,,https://katu.com/news/local/excessive-heat-warning-goes-into-effect-for-much-of-oregon,https://static-39.sinclairstoryline.com/resources/media/7a6b1a62-eac9-4f16-a028-b435e4d9e39a-large16x9_ExcessiveHeat.JPG?1628708794164,
https://news.google.com/articles/CAIiEEqZmJJgyG4YhShk1Qy8vRsqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,Residents In The Pacific Northwest Are Getting Ready For Another Heat Wave,"In a ""worst-case scenario,"" the temperature could reach 111 degrees in some parts of western Oregon by Friday. Hundreds of people in the region died in a heat wave earlier this summer.",,['The Associated Press'],,,https://www.npr.org/2021/08/11/1026672403/oregon-washington-climate-change-heat-wave,https://media.npr.org/assets/img/2021/08/11/ap21222597837423_wide-c7501c49bd02c8fbc5d42f3004e2e4d2d3898169.jpg?s=1400,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd2VhdGhlci9wYWNpZmljLW5vcnRod2VzdC1nZXQtaGl0LWFub3RoZXItaGVhdC13YXZlLXRlbXBlcmF0dXJlcy1vdmVyLTkwLW4xMjc2NTYw0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzY1NjA?hl=en-US&gl=US&ceid=US%3Aen,Pacific Northwest to get hit by another heat wave with temperatures over 90 degrees,Another heat wave will be hitting over 270 million people. The Pacific Northwest is bracing for temperatures 90 degrees and hotter in the coming days.,,"['Kathryn Prociv', 'Kathryn Prociv Is A Meteorologist', 'Producer For Nbc News.']",2021-08-11 16:22:00+00:00,Thu Aug 12 2021 00:51:58 GMT+0000 (UTC),https://www.nbcnews.com/news/weather/pacific-northwest-get-hit-another-heat-wave-temperatures-over-90-n1276560,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498290/210811-dixie-fire-jm-0915.jpg",false
https://news.google.com/articles/CBMie2h0dHBzOi8va3R2ei5jb20vbmV3cy9hcC1vcmVnb24tbm9ydGh3ZXN0LzIwMjEvMDgvMTEvbGF0ZXN0LW9yZWdvbi1uZXdzLXNwb3J0cy1idXNpbmVzcy1hbmQtZW50ZXJ0YWlubWVudC1hdC0zMjAtYS1tLXBkdC05L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Latest Oregon news, sports, business and entertainment at 9:20 p.m. PDT",,,['The Associated Press'],2021-08-12 04:20:03+00:00,2021-08-12T05:05:05+00:00,https://ktvz.com/news/ap-oregon-northwest/2021/08/11/latest-oregon-news-sports-business-and-entertainment-at-320-a-m-pdt-9/,https://ktvz.com/wp-content/uploads/2019/11/KTVZ-Oregon-NW-placeholder.png,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjEvMDgvMTEvaGVhdHdhdmUtdW5pdGVkLXN0YXRlcy1wYWNpZmljLW5vcnRod2VzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Heat wave blasts U.S. with 150 million Americans under alerts,"Excessive-heat warnings or heat advisories span nearly 1,500 miles, and some will remain in effect until the weekend.",Capital Weather Gang,[],2021-08-11 16:46:13.568000+00:00,2021-08-12T16:34:16.165Z,https://www.washingtonpost.com/weather/2021/08/11/heatwave-united-states-pacific-northwest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6PJIE4PE2ZEBTFIIECVVLEHEDE.png&w=1440,false
https://news.google.com/articles/CAIiEI_I3G4D4JxOuY5wU8UAdWAqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Thousands In Germany Thought They Had Their Vaccine. It May Have Been Saline Instead,"More than 8,000 people may have been given a fake COVID vaccine in the spring. A nurse is suspected of making the switch.",,['Sharon Pruitt-Young'],,,https://www.npr.org/2021/08/11/1026863219/nurse-fake-covid-vaccine-germany-saline,https://media.npr.org/assets/img/2021/08/11/gettyimages-12331833571_wide-8b200a034540d38ae93f0be1c5b9d6c733104312.jpg?s=1400,false
https://news.google.com/articles/CAIiEJ6vpuYPoOH_ugBnjdZ6Wd4qGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Anti-vax nurse injects 8,600 with saline instead of COVID vaccine: police",A German nurse is being investigated for allegedly injecting thousands of people with a placebo instead of the coronavirus vaccine.,,[],,2021-08-11T16:00:01-04:00,https://www.https://nypost.com/2021/08/11/anti-vax-nurse-gave-8600-people-saline-not-covid-vaccine-police/,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_resized_moderna.jpg,false
https://news.google.com/articles/CAIiELOhVKt8IiKp-9cLUXmCsIQqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Nurse suspected of giving thousands in Germany saline solution instead of COVID-19 vaccine,"A nurse in Germany may have given more than 8,500 people saline solution instead of COVID-19 vaccine doses at a town's vaccination center earlier this year, officials said.",,['Anna Noryskiewicz'],,,https://www.cbsnews.com/news/covid-19-vaccine-saline-solution-nurse-germany/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/11/c00da5da-7f98-4a2e-9a89-d8a8b0546c45/thumbnail/1200x630/2c0f0e15b5da76ffc08db3068cc9c394/covid-19-vaccine-dose-2021-07-29t155031z.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY3NDI3LWFudGktdmFjY2luZS1udXJzZS1pbmplY3RlZC04NjAwLXBlb3BsZS13aXRo0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3dlbGwtYmVpbmcvcHJldmVudGlvbi1jdXJlcy81Njc0MjctYW50aS12YWNjaW5lLW51cnNlLWluamVjdGVkLTg2MDAtcGVvcGxlLXdpdGg_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Anti-vaccine nurse injected 8,600 people with false COVID-19 vaccine","A nurse in Germany is reportedly suspected of injecting thousands of patients with a fake coronavirus vaccine, prompting authorities to urge more than 8,000 people to get an additional shot.",,[],2021-08-11 15:35:05-04:00,2021-08-11T17:25:30-04:00,https://thehill.com/changing-america/well-being/prevention-cures/567427-anti-vaccine-nurse-injected-8600-people-with,https://thehill.com/sites/default/files/ca_chinaisraelvaccine_010421getty_6.jpg,
https://news.google.com/articles/CAIiEH4Yt-UodkAtKp5otnxEjhoqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"A German nurse injected patients with saline instead of coronavirus vaccines, sparking fury","Almost 9,000 people who may have been given bogus shots in the spring will be offered new vaccinations.",Europe,[],2021-08-11 11:11:45.507000+00:00,2021-08-11T13:09:32.508Z,https://www.washingtonpost.com/world/2021/08/11/german-nurse-injects-saline-coronavirus-vaccine/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J6NUJEXUHYI6XJRWDDFMLGUY3Q.jpg&w=1440,false
https://news.google.com/articles/CAIiENuj1mumu79vh4orj3D6i3EqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Fred makes landfall in Dominican Republic and could hit Florida later this week,"The storm is expected to reach Florida by the weekend, causing heavy winds and rainfall.",,['Zoe Christen Jones'],,,https://www.cbsnews.com/news/tropical-storm-fred-florida-dominican-heavy-rain-winds/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/11/671ff1e0-0209-49de-9a94-acf061990b99/thumbnail/1200x630/60b9dfe9945489f0832a3aef4d900d66/ap21223454504051.jpg,false
https://news.google.com/articles/CCAiC3FSOUdXbVZoRFl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Fred forecast: Aug 11, 2021","Tropical Storm Fred is expected to make its way over Hispaniola Wednesday as it continues to battle drier air, and soon, land interaction. Its impact on Flor...",,[],,,https://www.youtube.com/watch?v=qR9GWmVhDYw,https://i.ytimg.com/vi/qR9GWmVhDYw/hqdefault.jpg,
https://news.google.com/articles/CAIiEKtGu6gZTYW0FR-mqC5QpBkqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,DeSantis tells Floridians to 'review their disaster plans' as Tropical Storm Fred approaches,Florida’s governor warned residents to keep an eye on Tropical Storm Fred as it powered through the Caribbean and headed toward the state.,,[],,,https://news.yahoo.com/de-santis-tells-floridians-to-review-their-disaster-plans-as-tropical-storm-fred-approaches-233234426.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c24414d0-fb71-11eb-be9f-d67c6363462c,
https://news.google.com/articles/CCAiC0lZTGp4N3Q5eTdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dangerous Heat Sweeps US As Tropical Storm Fred Threatens South,"From coast to coast, more than 121 million Americans are waking up to another day of extreme heat. Meanwhile, Tropical Storm Fred has formed near Puerto Rico...",,[],,,https://www.youtube.com/watch?v=IYLjx7t9y7E,https://i.ytimg.com/vi/IYLjx7t9y7E/maxresdefault.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDgtMTEtdHJvcGljYWwtc3Rvcm0tZnJlZC1jYXJpYmJlYW4tZmxvcmlkYS1mb3JlY2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Tropical Depression Fred Tracking Across the Haiti on a Potential Path to Florida,Tropical Depression Fred is tracking through the Caribbean. Here's what we know about its uncertain future right now. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/storms/hurricane/news/2021-08-11-tropical-storm-fred-caribbean-florida-forecast,https://s.w-x.co/081121_Fred_11pm.jpg,
https://news.google.com/articles/CAIiEKU8veuCVvyB4Bn5-DRjGbgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"The nightmare of Evia, an island devoured by flames",At times it feels like the air itself is burning here on Evia.  The smell and taste of smoke is ever-present; ash falls from the sky like sinister confetti.,,['Eleni Giokos'],2021-08-11 16:27:50+00:00,2021-08-11T17:11:44Z,https://www.cnn.com/2021/08/11/world/greece-evia-fires-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810111520-29-europe-extreme-weather-0809-greece-super-169.jpg,
https://news.google.com/articles/CAIiEJ4IJ2SNOdIBgkqOtw6P2lcqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Greek Island Is New Epicenter of Europe’s Summer of Calamity,"Evia was ravaged by wildfires this week, adding to the list of places that have fallen victim to extreme weather events made worse by climate change and scorching temperatures.",World,['Jason Horowitz'],2021-08-11 15:39:47+00:00,2021-08-11T20:38:16.000Z,https://www.nytimes.com/2021/08/11/world/europe/greece-wildfires-evia-climate-change-europe.html,https://static01.nyt.com/images/2021/08/11/world/11greece-fires-promo/11greece-fires-05-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1BjWHprSm5EUmdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Firefighters battle flames for 12 hours in worst night of southern Italy wildfires,"Firefighters battled 300 different blazes across the southern regions of Italy, Calabria and Sicily in the night between Tuesday and Wednesday. Seven Canadai...",,[],,,https://www.youtube.com/watch?v=PcXzkJnDRgc,https://i.ytimg.com/vi/PcXzkJnDRgc/hqdefault.jpg,
https://news.google.com/articles/CAIiEPw5GrvQPApGCCQGfFQyF0UqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"If Dante had filmed the Inferno on his iPhone, it would look like this | Francine Prose","If the Evia fire ferry video seems extraordinary, it’s not only because of what it shows but because of <em>how</em> it shows it",Opinion,['Francine Prose'],2021-08-10 12:22:43+00:00,2021-08-10T18:19:52.000Z,http://www.theguardian.com/commentisfree/2021/aug/10/greece-fires-evia-ferry-video-climate,https://i.guim.co.uk/img/media/e5002a518ef978e04c165e7e9a61f6c7b0509174/0_10_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=226a153c256f3c0c44f37f2e4f677f6e,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3dvcmxkLzIwMjEvMDgvMTEvd2lsZGZpcmVzLWdyZWVjZS1tdWx0aW5hdGlvbmFsLWZvcmNlLWZpZ2h0cy10YW1lLWZsYXJldXBzLzU1Njg5NDEwMDEv0gEnaHR0cHM6Ly9hbXAudXNhdG9kYXkuY29tL2FtcC81NTY4OTQxMDAx?hl=en-US&gl=US&ceid=US%3Aen,Greek wildfires: Multinational force fights to tame flareups,The fires broke out last week as Greece had just experienced its worst and most protracted heatwave since 1987.,,[],,,https://www.usatoday.com/story/news/world/2021/08/11/wildfires-greece-multinational-force-fights-tame-flareups/5568941001/,"https://www.gannett-cdn.com/presto/2021/08/11/USAT/c55487d8-ca4a-4137-884e-3d72cbf78278-GREEK_FIRE_10.JPG?crop=5567,3132,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEB4Zv8pxbjsScicfZvWPaXwqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"FDA to reveal info on COVID-19 booster shots for immunocompromised, amid reports of emergency authorization",The Food and Drug Administration says it will soon reveal information on COVID booster shots for immunocompromised people who remain vulnerable to the virus and its variants.,,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-08-11T18:49:11-04:00,https://www.foxnews.com/health/fda-3rd-vaccine-dose-immunocompromised-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Vaccine.png,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL292ZXItMS1taWxsaW9uLXBlb3BsZS1vYnRhaW5lZC0xNDM2MDAzMTMuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL292ZXItMS1taWxsaW9uLXBlb3BsZS1vYnRhaW5lZC0xNDM2MDAzMTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Over 1 million people have obtained COVID-19 booster shots without FDA approval,"Government health experts estimate that at least 1.1 million people in the United States have received an extra dose of a COVID-19 vaccine due to concerns about the delta variant, according to a leaked document from the Centers for Disease Control and Prevention.",,['Cassidy Morrison'],,,https://news.yahoo.com/over-1-million-people-obtained-143600313.html,https://s.yimg.com/uu/api/res/1.2/lDUgW_vTUAFW.oLQiUkccw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/dcccf4808b47a9c1a11282cc577ed36b,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODE4MDY5MtIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODE4MDY5Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Cryptocurrency heist hacker returns $260m in funds,The hacker behind the $600m Poly Network cryptocurrency heist has posted a Q&A on the blockchain.,Business,[],,,https://www.bbc.com/news/business-58180692,https://ichef.bbci.co.uk/news/1024/branded_news/AF1E/production/_119903844_data_hacking_getty.jpg,
