article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJ51zS6FnZce6FddAyKRemQqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"20 years since 9/11, Tunnel to Towers CEO Frank Siller completes 537-mile 'Never Forget Walk'","Frank Siller, the philanthropic brother of a fallen 9/11 first responder, finished his 537-mile journey on Saturday from Washington D.C. to New York City in honor of the thousands who lost their lives in the attacks 20 years ago.",,"['Stephanie Pagones', 'Stephanie Pagones Is A Digital Reporter For Fox Business', 'Fox News. Follow Her On Twitter At', ""Steph_Pagones. If You'Ve Got A Tip"", 'You Can Email Her At Stephanie.Pagones Fox.Com.']",,2021-09-11T10:51:56-04:00,https://www.foxnews.com/us/20-years-since-9-11-tunnel-towers-frank-siller-never-forget-walk,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/frank_siller.jpg,false
https://news.google.com/articles/CAIiEIQtqT7hG4dWffEY_Cw91jAqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,9/11 firefighter’s brother completes walk from Pentagon to Ground Zero,"The Stephen Siller Tunnel to Towers Run & Walk, which retraces his steps, has become one of the most popular 5K races in the country.",,['Social Links For Joe Marino'],2021-09-11 13:00:39+00:00,2021-09-11T13:50:41+00:00,https://nypost.com/2021/09/11/9-11-firefighters-brother-completes-walk-from-pentagon-to-ground-zero/,https://nypost.com/wp-content/uploads/sites/2/2021/09/tunnel-comp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3N0ZXBoZW4tc2lsbGVyLXR1bm5lbC10by10b3dlcnMtZnJhbmstNWsvMTEwMTI1Njcv0gFOaHR0cHM6Ly9hYmM3Y2hpY2Fnby5jb20vYW1wL3N0ZXBoZW4tc2lsbGVyLXR1bm5lbC10by10b3dlcnMtZnJhbmstNWsvMTEwMTI1Njcv?hl=en-US&gl=US&ceid=US%3Aen,Man honors firefighter brother killed on 9/11 by doing good for others every year,Stephen Siller had just left his firehouse in Brooklyn when the towers were hit. He ran across the battery tunnel to danger and never looked back.,society,[],2021-09-10 15:50:00+00:00,2021-09-11T23:39:36Z,https://abc7chicago.com/stephen-siller-tunnel-to-towers-frank-5k/11012567/,https://cdn.abcotvs.com/dip/images/11011577_090921-wabc-stephen-siller-img.png?w=1600,
https://news.google.com/articles/CAIiEPUhM8HsEugJFXf4DjvkBl8qFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,"US drone strike mistakenly targeted Afghan aid worker, investigation finds","Zemari Ahmadi, who died alongside nine others including seven children, had no connection to terrorism, a New York Times investigation suggested",US news,['Richard Luscombe'],2021-09-11 15:18:15+00:00,2021-09-13T04:10:39.000Z,https://www.theguardian.com/us-news/2021/sep/11/us-drone-strike-mistakenly-targeted-afghan-aid-worker-investigation-finds,https://i.guim.co.uk/img/media/ffc84ef33e8b122e854b9cdc3db87d4c7b3f7487/0_73_4000_2400/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=068841f033462267a303e779c065c7c3,
https://news.google.com/articles/CAIiEAtUzQA0OCxi_f9lh4b6ni0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,US Kabul drone strike appears to have killed an Afghan who worked for a US aid group: report,The U.S. government's account of a drone strike launched against a suspected terrorist in Afghanistan toward the end of the military withdrawal from Kabul is being challenged by a report suggesting the victim was not a threat to the United States.,,['Andrew Miller'],,2021-09-11T00:27:15-04:00,https://www.foxnews.com/politics/last-act-in-afghanistan-biden-drones-the-wrong-guy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/reaperdrone.jpg,false
https://news.google.com/articles/CCAiC1p0ZWNOeVh4YjlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Did a U.S. Drone Strike in Afghanistan Kill the Wrong Person? | Visual Investigations,The New York Times obtained exclusive security camera footage and witness accounts to show how the U.S. military launched a drone strike that killed 10 peopl...,,[],,,https://www.youtube.com/watch?v=ZtecNyXxb9A,https://i.ytimg.com/vi/ZtecNyXxb9A/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvNTcxODAyLXRhcmdldC1vZi11cy1kcm9uZS1zdHJpa2UtbGlrZWx5LWRpZC1ub3QtaGF2ZS1hLWJvbWItcmVwb3J0c9IBamh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvNTcxODAyLXRhcmdldC1vZi11cy1kcm9uZS1zdHJpa2UtbGlrZWx5LWRpZC1ub3QtaGF2ZS1hLWJvbWItcmVwb3J0cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Target of US drone strike likely did not have a bomb: reports,New reporting has appeared to cast doubt on whether “an imminent ISIS-K threat” targeted during a U.S. drone strike in Afghanistan had ties to the terrorist organization and whether there was a suspected bomb in the targeted suspect’s car as was alleged.,,[],2021-09-11 09:25:07-04:00,2021-09-11T09:25:07-04:00,https://thehill.com/policy/defense/571802-target-of-us-drone-strike-likely-did-not-have-a-bomb-reports,https://thehill.com/sites/default/files/article_images/talibanairstrike_gettyimages_072321_0.jpg,
https://news.google.com/articles/CAIiEGlM9zBEq_zuR75JswHQfGgqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,"NYT: U.S. Drone Killed Aid Worker in Kabul, No Sign of ISIS Bomb",The newspaper says the evidence it examined casts doubt on the military’s story about the Aug. 29 strike.,world,[],,,https://www.thedailybeast.com/us-drone-killed-aid-worker-zemari-ahmadi-no-sign-of-isis-bomb-nyt-reports,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2813,w_5000,x_0,y_394/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631366392/2021-08-29T161000Z_932274323_RC24FP9QCUU4_RTRMADP_3_AFGHANISTAN-CONFLICT_kg96o0",
https://news.google.com/articles/CAIiEIuM9stEclkIaDlswPdBNXIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Meeting Hungary’s Strongman, Pope Treads a Fine Line With an Embattled Leader","Pope Francis’ meeting with Viktor Orban could help, or hurt, the prime minister’s efforts to curry favor with voters ahead of coming elections in Hungary, which is predominantly Catholic.",World,"['Jason Horowitz', 'Benjamin Novak']",2021-09-11 07:18:28+00:00,2021-09-11T09:16:25.000Z,https://www.nytimes.com/2021/09/11/world/europe/pope-francis-orban-hungary.html,https://static01.nyt.com/images/2021/09/11/world/11POPE-TOP/11POPE-TOP-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hlYWx0aC1yZWxpZ2lvbi1kaXBsb21hY3ktaHVuZ2FyeS1ldXJvcGUtMmU0NzI3M2I4ZjZlMGQ3ZTE5MTM3N2EyNWUwZjIyZWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Pope’s Central Europe visit tests his health and diplomacy,"VATICAN CITY (AP) — Pope Francis is making his first foreign trip since undergoing intestinal surgery in July, a four-day visit to Central Europe that will not only test his health but also provide one of the most awkward moments of his papacy — a meeting with Hungarian Prime Minister Viktor Orban, the sort of populist, right-wing leader Francis typically scorns.",Vatican City,"['Nicole Winfield', 'Justin Spike']",2021-09-11 07:32:42+00:00,2021-09-11T07:32:31Z,https://apnews.com/article/health-religion-diplomacy-hungary-europe-2e47273b8f6e0d7e191377a25e0f22ec,https://storage.googleapis.com/afs-prod/media/c0b5cc6a85e94336a07442914318315f/683.jpeg,
https://news.google.com/articles/CAIiEAbjRPhVZtByNRbXgf6YTvsqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Pope Francis heads to Hungary, where he will encounter his political opposite","Francis will meet briefly with Viktor Orban, who has styled himself as a defender of Europe’s Christian identity.",Europe,[],2021-09-10 14:04:47+00:00,2021-09-10T21:14:53.555Z,https://www.washingtonpost.com/world/europe/pope-francis-hungary-orban/2021/09/10/82a475dc-0ff2-11ec-baca-86b144fc8a2d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S63FGNQSHQI6ZHFWX6JVDISXTE.jpg&w=1440,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvcG9wZXMtY2VudHJhbC1ldXJvcGUtdmlzaXQtdGVzdHMtaGVhbHRoLWRpcGxvbWFjeS03OTk1NTEyMtIBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L3BvcGVzLWNlbnRyYWwtZXVyb3BlLXZpc2l0LXRlc3RzLWhlYWx0aC1kaXBsb21hY3ktNzk5NTUxMjI?hl=en-US&gl=US&ceid=US%3Aen,Pope's Central Europe visit tests his health and diplomacy,Pope Francis is making his first foreign trip since undergoing intestinal surgery in July,,"['Abc News', 'Nicole Winfield', 'Justin Spike Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/popes-central-europe-visit-tests-health-diplomacy-79955122,https://s.abcnews.com/images/International/WireAP_c0b5cc6a85e94336a07442914318315f_16x9_992.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQtbXVzaWMtcmVsaWdpb24tcmFjZS1hbmQtZXRobmljaXR5LXJhY2lhbC1pbmp1c3RpY2UtOWQxMzg3MTI5NmQ4MzFlZmZjYTc5ZmNmYjUwYzM1ODnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis to visit impoverished Roma quarter in Slovakia,"KOSICE, Slovakia (AP) — Pope Francis is paying a visit next week to a neighborhood in Slovakia most Slovaks would not even think about going, which until recently even the police would avoid after dark.",Entertainment,['Karel Janicek'],2021-09-10 06:32:52+00:00,2021-09-10T06:32:42Z,https://apnews.com/article/entertainment-music-religion-race-and-ethnicity-racial-injustice-9d13871296d831effca79fcfb50c3589,https://storage.googleapis.com/afs-prod/media/da75690c8bda4a4ead8b1c7bf832deba/3000.jpeg,
https://news.google.com/articles/CAIiEOMOubvbNw3Y8MPllL1-EJIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Israeli police recapture four of six escaped Palestinian prisoners,Israeli police say four of the six men who escaped from a prison in Northern Israel on Monday have now been recaptured.,middleeast,"['Amir Tal', 'Kareem Khadder', 'Abeer Salman', 'Andrew Carey']",,2021-09-11T14:36:11Z,https://www.cnn.com/2021/09/11/middleeast/israel-palestinian-prisoners-recaptured-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911061727-01-israel-recaptures-prisoners-09-11-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL291dC1vZi1mb29kLWFuZC1vbi10aGUtcnVuLWhvdy00LW9mLXRoZS02LXBhbGVzdGluaWFuLWZ1Z2l0aXZlcy13ZXJlLWNhdWdodC_SAW5odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9vdXQtb2YtZm9vZC1hbmQtb24tdGhlLXJ1bi1ob3ctNC1vZi10aGUtNi1wYWxlc3Rpbmlhbi1mdWdpdGl2ZXMtd2VyZS1jYXVnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Exhausted, out of food: How 4 fugitives were caught, with help of Arab Israelis",Reports to cops by local residents who encountered the escapees were instrumental in their capture; trackers following discarded items and footprints in the dirt did the rest,,[],,,https://www.timesofisrael.com/out-of-food-and-on-the-run-how-4-of-the-6-palestinian-fugitives-were-caught/,https://static.timesofisrael.com/www/uploads/2021/09/r17kmaKMF_0_0_820_960_0_x-large-1024x640.jpg,
https://news.google.com/articles/CAIiEACJBD99QgovkhrAhFAJ1FIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Israel Captures 4 of 6 Palestinian Fugitives Who Escaped Prison,"The escape on Monday was seen as a rare humiliation of Israel’s security establishment, and was celebrated by Palestinians. The other two inmates were still at large on Saturday.",World,['Patrick Kingsley'],2021-09-10 21:37:18+00:00,2021-09-11T08:05:42.715Z,https://www.nytimes.com/2021/09/10/world/middleeast/israel-prisoners-escape-palestinians.html,https://static01.nyt.com/images/2021/09/10/world/10Israel-escape2/10Israel-escape2-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vZWRpdG9yaWFsL25vLXRvLXRoZS1jb2xsZWN0aXZlLXB1bmlzaG1lbnQtb2YtcGFsZXN0aW5pYW4tcHJpc29uZXJzLTEuMTAxOTY0MzHSAXFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvb3Bpbmlvbi9lZGl0b3JpYWwvbm8tdG8tdGhlLWNvbGxlY3RpdmUtcHVuaXNobWVudC1vZi1wYWxlc3Rpbmlhbi1wcmlzb25lcnMtMS4xMDE5NjQzMQ?hl=en-US&gl=US&ceid=US%3Aen,No to the Collective Punishment of Palestinian Prisoners,"The Prison Service has found an easy, ineffective, unjust way to obscure its colossal failure to prevent the escape from Gilboa Prison by six Palestinian security prisone",,['Haaretz Editorial'],,,https://www.haaretz.com/opinion/editorial/no-to-the-collective-punishment-of-palestinian-prisoners-1.10196431,"https://img.haarets.co.il/img/1.10196717/3668804730.jpg?precrop=2200,1279,x0,y150&height=698&width=1200",
https://news.google.com/articles/CAIiEJ_MOKtxxxfzc-GGkROLPn8qGAgEKg8IACoHCAowr9eeCTDYlm4wpJGLBg?hl=en-US&gl=US&ceid=US%3Aen,The Gilboa Prison break is the fault of Israel's broken justice system,The escape of six Palestinian security prisoners should be looked at the way the Yom Kippur War was for the IDF in 1973: a wake-up call for a reckoning.,,[],,,https://www.jpost.com/opinion/the-gilboa-prison-break-is-the-fault-of-israels-broken-justice-system-opinion-679097,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/483011",
https://news.google.com/articles/CAIiEHbLSQ6K0diZ0DaK_A0DG9IqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"The abandoned palace of Afghanistan's former vice president is now home to 150 Taliban fighters, NYT documentary shows","Taliban fighters have moved into the palace of a US-allied Afghan warlord General Dostum, which has a swimming pool, gym, and game room.",,['Sophia Ankel'],2021-09-11 00:00:00,2021-09-11T12:52:21Z,https://www.businessinsider.com/more-than-150-taliban-fighters-live-mansion-of-afghan-politician-2021-9,https://i.insider.com/613c7c65a30aeb0018b515fe?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhLXNheXMtdGFsaWJhbi1jYW5jZWxlZC1pbmF1Z3VyYXRpb24tMjEzNzAwMzU2Lmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcnVzc2lhLXNheXMtdGFsaWJhbi1jYW5jZWxlZC1pbmF1Z3VyYXRpb24tMjEzNzAwMzU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Russia says Taliban canceled inauguration ceremony that was expected to take place on Sept. 11 anniversary,"Taliban officials have canceled their reported plans to hold an inauguration event on the 20th anniversary of the Sept. 11 terrorist attacks that spurred the U.S. invasion of Afghanistan, according to a top Russian official.",,['Joel Gehrke'],,,https://news.yahoo.com/russia-says-taliban-canceled-inauguration-213700356.html,https://s.yimg.com/ny/api/res/1.2/U0K1E4wQD_1RgUfGWplhiQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/bMyMQ54jD3csPiXYC8qlbQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/b90633b493143fda6097b03dd48f25e1,
https://news.google.com/articles/CAIiEEejMBWRxhvjNPtZPnY7IikqFggEKg4IACoGCAowl6p7MN-zCTDMwRU?hl=en-US&gl=US&ceid=US%3Aen,The Taliban are not the only threat to Afghanistan. Aid cuts could undo 20 years of progress,"The most vulnerable people will bear the cost of sanctions, as services and the economy collapse",Global development,['Kevin Watkins'],2021-09-11 07:00:18+00:00,2021-09-13T08:11:23.000Z,https://www.theguardian.com/global-development/2021/sep/11/the-taliban-are-not-the-only-threat-to-afghanistan-aid-cuts-could-undo-20-years-of-progress,https://i.guim.co.uk/img/media/44c4fc01e7f8a98a0ff423870f8b3fc7d147e538/0_371_5568_3341/master/5568.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=14d26fa7279bfe737cf49418d0ce176b,
https://news.google.com/articles/CCAiC0RCODJma3c5TE1FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taliban's 33 Member Cabinet Does Not Have A Woman: BJP | Brass Tacks | Taliban News | Afghanistan,"We are all aware of the fact that the Taliban's 33 member cabinet does not have a woman. Taliban are the same: Aparajita Sarangi, MP & Spokesperson, BJP. #Af...",,[],,,https://www.youtube.com/watch?v=DB82fkw9LME,https://i.ytimg.com/vi/DB82fkw9LME/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIhAl88n_Oj199Zu6AB1oloqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,Taliban might have cancelled 9/11 oath ceremony to save money: Reports,Reports said the decision to cancel 9/11 oath-taking might have been taken because of pressure from ally countries or because of financial constraints.  | World News,,[],2021-09-11 14:59:26+05:30,2021-09-11T14:59:26+05:30,https://www.hindustantimes.com/world-news/taliban-might-have-cancelled-9-11-oath-ceremony-to-save-money-reports-101631352172037.html,https://images.hindustantimes.com/img/2021/09/11/1600x900/AFGHANISTAN-CONFLICT-AKHUNDZADA-1_1631352469444_1631352478157.JPG,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vdW4tcmVwb3J0LWFmZ2hhbmlzdGFuLXRlZXRlcnMtYnJpbmstMDQyODAyMjMyLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdW4tcmVwb3J0LWFmZ2hhbmlzdGFuLXRlZXRlcnMtYnJpbmstMDQyODAyMjMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,UN report: Afghanistan teeters on brink of universal poverty,"Afghanistan is teetering on the brink of “universal poverty” that could become a reality in the middle of next year unless urgent efforts are made to bolster local communities and their economies, the United Nations development agency said in a report launched Thursday.  It said the Taliban takeover of Afghanistan has put 20 years of steady economic gains at risk.  The U.N. Development Program outlined four scenarios for Afghanistan following the Taliban’s takeover that project the country’s GDP will decline between 3.6% and 13.2% in the next fiscal year starting in June 2022, depending on the intensity of the crisis and how much the world engages with the Taliban.",,['Edith M. Lederer'],,,https://news.yahoo.com/un-report-afghanistan-teeters-brink-042802232.html,https://s.yimg.com/ny/api/res/1.2/ItzyEFhj.X28g5dKeuNmOA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTg-/https://s.yimg.com/uu/api/res/1.2/hkMEkvIW6WmDRUlMcl4bbg--~B/aD0yNTQzO3c9MzczMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d8023ee721e1ff9c9d5159199ce4cc05,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA5LzA5L2JyZWFraW5nLW5ld3MvdW5pdGVkLW5hdGlvbnMtc2F5cy1hZmdoYW5pc3Rhbi1vbi1icmluay1vZi11bml2ZXJzYWwtcG92ZXJ0eS_SAXpodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wOS8wOS9icmVha2luZy1uZXdzL3VuaXRlZC1uYXRpb25zLXNheXMtYWZnaGFuaXN0YW4tb24tYnJpbmstb2YtdW5pdmVyc2FsLXBvdmVydHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,United Nations says Afghanistan on brink of ‘universal poverty’,,,['Associated Press'],2021-09-10 03:42:00+00:00,,https://www.staradvertiser.com/2021/09/09/breaking-news/united-nations-says-afghanistan-on-brink-of-universal-poverty/,https://www.staradvertiser.com/wp-content/uploads/2021/09/web1_11697624-2ae413411637406bbbcb5c9ee777b2df.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9hZmdoYW5pc3Rhbi10ZWV0ZXJzLW9uLWVkZ2Utb2YtdG90YWwtYnJlYWtkb3duLXVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan teeters on edge of 'total breakdown': UN,"The U.N. has warned that Afghanistan faces 'a humanitarian and development disaster' due to political instability, frozen foreign reserves and a...",Asia Pacific,[],2021-09-10 08:11:00+03:00,,https://www.dailysabah.com/world/asia-pacific/afghanistan-teeters-on-edge-of-total-breakdown-un,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/09/10/thumbs/800x531/143399.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vdW4tcmVwb3J0LWFmZ2hhbmlzdGFuLWJyaW5rLXVuaXZlcnNhbC0wMTExMjkxNDYuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC91bi1yZXBvcnQtYWZnaGFuaXN0YW4tYnJpbmstdW5pdmVyc2FsLTAxMTEyOTE0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"UN report: Afghanistan ""on the brink"" of universal poverty","Afghanistan is close to universal poverty, according to a United Nations Development Programme (UNDP) report released Thursday.Why it matters: The U.S. withdrawal from Afghanistan along with the COVID-19 pandemic and severe drought have set up the poverty rate to balloon. As much as 97 percent of Afghans could be below the poverty line by mid-2022, according to the UNDP. Stay on top of the latest market trends and economic insights with Axios Markets. Subscribe for freeThe myriad of challenges f",,['Noah Garfinkel'],,,https://news.yahoo.com/un-report-afghanistan-brink-universal-011129146.html,https://s.yimg.com/ny/api/res/1.2/kEMvXwekB__JVko3hjFeug--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/jAIjNa7Wp47BXYhGFf8QUg--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/64ec862b23caccfbcd49193f141d237b,
https://news.google.com/articles/CAIiENUSWn4gfDjkVlvYyNTpQEcqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,"97% of Afghanistan's population could plunge into poverty by mid-2022, says UN","In addition to a prolonged drought and the effects of the Covid-19 pandemic, Afghanistan is contending with the upheaval caused by the current political transition: frozen foreign reserves, collapsing public finances, increasing pressure on the banking system, and rising poverty. | World News",,[],2021-09-09 23:34:22+05:30,2021-09-09T23:34:22+05:30,https://www.hindustantimes.com/world-news/97-of-afghanistan-s-population-could-plunge-into-poverty-by-mid-2022-says-un-101631210004058.html,https://images.hindustantimes.com/img/2021/09/09/1600x900/AFGHANISTAN-CONFLICT--3_1631210620198_1631210631592.JPG,
https://news.google.com/articles/CAIiEEZXjmL52xFQrGCC-heuk5oqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,"DoorDash, Grubhub, Uber Eats sue NYC for trying to permanently cap delivery fees",,,"['Katyanna Quach', 'Matt Dupuy', 'Lindsay Clark', 'Richard Speed', 'Rowan Cullen', 'Danny Bradbury', 'Tim Richardson', 'Rupert Goodwins', 'Simon Sharwood', 'Apac Editor']",,,https://www.theregister.com/2021/09/10/nyc_delivery_lawsuit/,https://regmedia.co.uk/2020/11/09/shutterstock_uber_eats_editorial_only.jpg,
https://news.google.com/articles/CAIiEAmv3_JgRCS3ea4vdWEEOU4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"DoorDash, Grubhub and Uber Eats sue New York City over delivery fee caps","DoorDash, Grubhub, and Uber Eats are suing New York City over its decision to make pandemic-era caps on the fees they charge restaurants permanent. The companies argue that the restrictions amount to government overreach and ultimately hurt consumers.",business,"['Danielle Wiener-Bronner', 'Cnn Business']",,2021-09-10T22:37:47Z,https://www.cnn.com/2021/09/10/business/delivery-fee-lawsuit-new-york/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910125142-doordash-delivery-nyc-0421-restricted-super-tease.jpg,false
https://news.google.com/articles/CCAiC1RDajUzLUdFSWJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lil Nas X and Elton John | 🐴Rides🚀 | Uber Eats,"When Lil Nas X & Elton John order dinner, you know it's gonna be fabulous. The only question is who's picking up the tab?Learn more about Uber Eats: https://...",,[],,,https://www.youtube.com/watch?v=TCj53-GEIbc,https://i.ytimg.com/vi/TCj53-GEIbc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEN01f6IDu4m9p-uWNEjZuzMqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,Food Delivery Apps Sue New York Over Fee Limits,"Grubhub, Uber Eats and Door Dash have characterized a 15 percent cap on fees charged to restaurants as an unconstitutional measure that will hurt consumers.",Business,['Jeffery C. Mays'],2021-09-10 22:03:47+00:00,2021-09-11T00:34:26.000Z,https://www.nytimes.com/2021/09/10/business/food-delivery-lawsuit-ny-grubhub-uber-eats-door-dash.html,https://static01.nyt.com/images/2021/09/10/nyregion/10ny-grubhub02/10ny-grubhub02-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKk-erKbt_avqr-67G7bODAqFQgEKg0IACoGCAow8_0FMPBXMLniAg?hl=en-US&gl=US&ceid=US%3Aen,Stock Market Today With Jim Cramer: Do Not Encourage Buying Yet,"Jim Cramer discusses the latest stock market news, including food delivery apps that sued New York City over fee caps and markets on Friday.",JIM CRAMER,['Vidhi Choudhary'],2021-09-10 20:02:35+00:00,,https://www.thestreet.com/jim-cramer/stock-market-today-with-jim-cramer-doordash-uber-eats-grubhub-markets-september,https://www.thestreet.com/.image/t_share/MTczMTk0OTg5MTk3NTk5OTEy/wall-street_11.jpg,
