article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELETDQH-aDmjpeq7uQLqaR4qGQgEKhAIACoHCAowh4uHCzDap4UDMPTylgY?hl=en-US&gl=US&ceid=US%3Aen,Walk Out Preserving Democracy,"Beginning in 2019, Oregon Republicans started staging walkouts to deny the Democratic majority the quorum they’d need to pass their legislative priorities.",,"['Isaac Schorr', 'Michael Brendan Dougherty', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Philip Klein', 'Jim Geraghty', 'Brittany Bernstein', 'David Harsanyi', 'Zachary Evans']",2021-07-13 15:50:57+00:00,2021-07-13T18:28:26+00:00,https://www.nationalreview.com/corner/does-the-walk-out-preserve-or-endanger-democracy-for-the-press-it-depends-which-party-is-walking/,https://www.nationalreview.com/wp-content/uploads/2021/07/Texas-Democrats-Congress.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CCAiC3h3NWF6R0JkSGEwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why Texas House Democrats left the state,"Out of options in Austin, Texas House Democrats flew to Washington, D.C. on July 12 to press Congress to pass federal voting legislation.By leaving Texas, th...",,[],,,https://www.youtube.com/watch?v=xw5azGBdHa0,https://i.ytimg.com/vi/xw5azGBdHa0/hqdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jaXZpbC1yaWdodHMvNTYyNjUxLWluLXRleGFzLWRlbW9jcmF0cy1sYXVuY2gtYS13YXItdGhleS1wcm9iYWJseS1jYW5ub3Qtd2lu0gFsaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2NpdmlsLXJpZ2h0cy81NjI2NTEtaW4tdGV4YXMtZGVtb2NyYXRzLWxhdW5jaC1hLXdhci10aGV5LXByb2JhYmx5LWNhbm5vdC13aW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Texas Democrats launch a war they probably cannot win,The Democratic gambit will be deemed a failure to the extent to which GOP attacks on Democrats for “dereliction of duty” resonate with Texas voters.,,[],2021-07-13 08:00:08-04:00,2021-07-13T11:12:09-04:00,https://thehill.com/opinion/civil-rights/562651-in-texas-democrats-launch-a-war-they-probably-cannot-win,https://thehill.com/sites/default/files/illustration_031521istock-thehill_texas.jpg,
https://news.google.com/articles/CAIiEDwQPnctse7fChjm6JsLYFEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEK_YaTygqltIkrrVihopobMqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Death toll mounts in South Africa rioting after Zuma jailing,The death toll from rioting in South Africa rose to 45 on Tuesday as police and the military tried to halt the unrest in poor areas of two provinces that began last week after the imprisonment of former President Jacob Zuma.,,[],,2021-07-13T17:33:29-04:00,https://www.foxnews.com/world/death-toll-mounts-in-south-africa-rioting-after-zuma-jailing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Death-toll-mounts-in-South-Africa-rioting-after-Zuma-jailing.jpg,false
https://news.google.com/articles/CCAiCzljcWpUekhzcHNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dozens dead in violent protests in South Africa over Jacob Zuma arrest - BBC News,At least 45 people have now died in the violence that has been engulfing parts of South Africa since the jailing of former President Jacob Zuma last week.Thi...,,[],,,https://www.youtube.com/watch?v=9cqjTzHspsY,https://i.ytimg.com/vi/9cqjTzHspsY/hqdefault.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS1idXNpbmVzcy1qb2hhbm5lc2J1cmctcmlvdHMtc291dGgtYWZyaWNhLWZlNDlmZWQ2NWM2OTZkMGU5ZDU4N2I5YjVhZDI2YWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen,Deaths climb to 72 in South Africa riots after Zuma jailed,"JOHANNESBURG (AP) — The death toll climbed to 72 from rioting in South Africa on Tuesday, with many people trampled to death during looting at stores, as police and the military fired stun grenades and rubber bullets to try to halt the unrest set off by the imprisonment of former President Jacob Zuma.",Jacob Zuma,"['Mogomotsi Magome', 'Andrew Meldrum']",2021-07-13 10:20:10+00:00,2021-07-13T20:45:26Z,https://apnews.com/article/africa-business-johannesburg-riots-south-africa-fe49fed65c696d0e9d587b9b5ad26aca,https://storage.googleapis.com/afs-prod/media/7d367db7cc124cefbe6ccc1d4ff8f0de/3000.jpeg,
https://news.google.com/articles/CAIiEOwOK51fxqBWutOUfyC8PmkqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Chaos spreads in South Africa as authorities struggle to contain looting, violence",Tens of thousands of people branded as ‘opportunistic criminals’ smashing down the doors of the city’s largest malls and stores – including several huge discount stores which are part of the U.S. chain Walmart – and literally emptying them of everything.,,['Paul Tilsley'],,2021-07-13T19:27:00-04:00,https://www.foxnews.com/world/chaos-south-africa-authorities-struggle-looting-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194405483815.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTEzLzEwLWJvZGllcy1mb3VuZC1hdC1sb290ZWQtc2FmcmljYW4tbWFsbC1mb2xsb3dpbmctc3RhbXBlZGXSAXxodHRwczovL3d3dy51c25ld3MuY29tL25ld3Mvd29ybGQvYXJ0aWNsZXMvMjAyMS0wNy0xMy8xMC1ib2RpZXMtZm91bmQtYXQtbG9vdGVkLXNhZnJpY2FuLW1hbGwtZm9sbG93aW5nLXN0YW1wZWRlP2NvbnRleHQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,10 Bodies Found at Looted S.African Mall Following Stampede,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['July', 'At A.M.']",,,https://www.usnews.com/news/world/articles/2021-07-13/10-bodies-found-at-looted-safrican-mall-following-stampede,https://www.usnews.com/dims4/USNEWS/9422276/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Ff6%2F8a76e72ae1a7fe8c5c74981680ea5c%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH6C0NJ%3A12021-07-13T120131Z_1_LYNXMPEH6C0NJ_RTROPTP_3_SAFRICA-ZUMA.JPG,
https://news.google.com/articles/CAIiEKcWjbmFfJnPWQwJPA8a8GYqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Italy’s Government to Ban Cruise Ships From Venice,"In a landmark move, Italy’s cabinet on Tuesday declared the lagoon a national monument and banned large cruise ships from entering starting Aug. 1.",World,"['Gaia Pianigiani', 'Emma Bubola']",2021-07-13 22:04:47+00:00,2021-07-28T11:22:56.993Z,https://www.nytimes.com/2021/07/13/world/europe/venice-italy-cruise-ship-ban.html,https://static01.nyt.com/images/2021/07/13/world/13italy-venice1/13italy-venice1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELpGH9bNeqw4Bqsr-nIp3oAqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Italy to ban cruise ships from docking in Venice, starting Aug. 1","The decision, which applies to vessels weighing more than 25,000 tons, will definitively alter mass-scale tourism to the City of Canals.",World,[],2021-07-13 20:41:25+00:00,2021-07-13T22:40:24.056Z,https://www.washingtonpost.com/world/venice-bans-cruise-ships/2021/07/13/28118e86-e3fe-11eb-88c5-4fd6382c47cb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V6UZRFXEDEI6XNZCRHVA3XTXOE.jpg&w=1440,false
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdHJhdmVsL2V4cGVyaWVuY2UvY3J1aXNlLzIwMjEvMDcvMTMvaXRhbHktYmFucy1sYXJnZS1jcnVpc2Utc2hpcHMtc2FpbGluZy1pbnRvLXZlbmljZS1hdWd1c3QtdW5lc2NvLXVuaXRlZC1uYXRpb25zLzc5NTQ1MDAwMDIv0gEnaHR0cHM6Ly9hbXAudXNhdG9kYXkuY29tL2FtcC83OTU0NTAwMDAy?hl=en-US&gl=US&ceid=US%3Aen,Italy cruises: Country bans large cruise ships from sailing into Venice as of Aug. 1,Italy is banning mammoth cruise liners from sailing into Venice.,,[],,,https://www.usatoday.com/story/travel/experience/cruise/2021/07/13/italy-bans-large-cruise-ships-sailing-into-venice-august-unesco-united-nations/7954500002/,"https://www.gannett-cdn.com/presto/2021/07/13/USAT/f39345fc-ff9e-4f91-8024-ce3c54fb27d4-AFP_AFP_9EX4FB.jpg?crop=5110,2875,x0,y191&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEKA6xwp6oo9xRP5hhXhF4fQqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Italy bans cruise ships from Venice lagoon after Unesco threat,"Vessels weighing more than 25,000 tonnes barred from lagoon from 1 August",World news,['Angela Giuffrida'],2021-07-13 18:22:51+00:00,2021-07-14T03:37:09.000Z,http://www.theguardian.com/world/2021/jul/13/italy-bans-cruise-ships-from-venice-lagoon-after-unesco-threat,https://i.guim.co.uk/img/media/d87bbc66383ec589ab5d39eff6ebc8dd948132a6/0_102_5111_3067/master/5111.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e69c30cd59b0a58badd3ecf144770ac8,
https://news.google.com/articles/CCAiC25SRmRwUXBoYTI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Outreach at barbershops and salons to quell COVID-19 vaccine hesitancy,Health officials and local community leaders are coming up with more creative campaigns to help encourage people to get vaccinated against COVID-19. CBS News...,,[],,,https://www.youtube.com/watch?v=nRFdpQpha28,https://i.ytimg.com/vi/nRFdpQpha28/maxresdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vaW1tdW5pemVkLWJhbm5lZC1ldS1zYXlzLW5vdC0wNjIyNTQ2MDguaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pbW11bml6ZWQtYmFubmVkLWV1LXNheXMtbm90LTA2MjI1NDYwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Immunized but banned: EU says not all COVID vaccines equal,"After Dr. Ifeanyi Nsofor and his wife received two doses of AstraZeneca's coronavirus vaccine in Nigeria, they assumed they would be free to travel this summer to a European destination of their choice.  The couple — and millions of other people vaccinated through a U.N.-backed effort — could find themselves barred from entering many European and other countries because those nations don't recognize the Indian-made version of the vaccine for travel.  Although AstraZeneca vaccine produced in Europe has been authorized by the continent’s drug regulatory agency, the same shot manufactured in India hasn't been given the green light.",,['Maria Cheng'],,,https://news.yahoo.com/immunized-banned-eu-says-not-062254608.html,https://s.yimg.com/ny/api/res/1.2/jrQdgLrr3Z4ztELll3cSQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDk2/https://s.yimg.com/uu/api/res/1.2/oeivm3556QGE_2cvSWNCNg--~B/aD0yOTg3O3c9Mzk5MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/32b1da7d9954542e29a32b0698d84505,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5mb3gxM21lbXBoaXMuY29tL25ld3MvbG9jYWwvbXMtaGVhbHRoLW9mZmljaWFscy1yZXBvcnRpbmctMTAtY2hpbGRyZW4tbGlmZS1zdXBwb3J0LWR1ZS1kZWx0YS12YXJpYW50LXN1cmdlL0VURlpXSlpOSzVCRVRORDIyVFBFVzNVVkRBL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,MS health officials reporting 7 children in ICU due to Delta variant surge,,,['News Staff'],,,https://www.fox13memphis.com/news/local/ms-health-officials-reporting-7-children-icu-due-delta-variant-surge/ETFZWJZNK5BETND22TPEW3UVDA/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/36HMBG2B4JA3BC3VX6CQKVUKQU.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vZm94NTkuY29tL25ld3MvY29yb25hdmlydXMvaXNkaC00MDAwLW1vcmUtaG9vc2llcnMtZnVsbHktdmFjY2luYXRlZC0xMC1hZGRpdGlvbmFsLWNvdmlkLTE5LWRlYXRocy_SAW5odHRwczovL2ZveDU5LmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2lzZGgtNDAwMC1tb3JlLWhvb3NpZXJzLWZ1bGx5LXZhY2NpbmF0ZWQtMTAtYWRkaXRpb25hbC1jb3ZpZC0xOS1kZWF0aHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"ISDH: 4,000+ more Hoosiers fully vaccinated, 10 additional COVID-19 deaths","INDIANAPOLIS — The Indiana State Department of Health (ISDH) reported that 4,065 additional Hoosiers are now fully vaccinated. To date, 2,845,021 first doses of the two-dose vaccine have been administered and  2,874,507 individuals are fully vaccinated. ISDH said the fully vaccinated number includes individuals who have received a second dose of the Pfizer or Moderna […]",,"['Courtney Crown', 'Justin Kollar']",2021-07-13 15:56:58+00:00,2021-07-13T16:07:36+00:00,https://fox59.com/news/coronavirus/isdh-4000-more-hoosiers-fully-vaccinated-10-additional-covid-19-deaths/,https://fox59.com/wp-content/uploads/sites/21/2020/09/Coronavirus-UPDATE-image.png?w=1280,
https://news.google.com/articles/CBMiVWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8xMy9zdG9ja3MtYW5kLWNyeXB0by1zbHVtcC1hZnRlci1pbmZsYXRpb24tZGF0YS1oZWF0cy11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Stocks and crypto slump after inflation data heats up,U.S. stocks closed in the red following red-hot inflation numbers.,,[],,,https://fortune.com/2021/07/13/stocks-and-crypto-slump-after-inflation-data-heats-up/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1328558383.jpg?resize=1200,600",
https://news.google.com/articles/CAIiEJwxWiBvh8sL4fgXw9egPHYqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Inflation climbs higher than expected in June as price index rises 5.4%,"The consumer price index was expected to increase 5% year over year in June, according to economists surveyed by Dow Jones.",Economy,['Jeff Cox'],2021-07-13 12:30:31+00:00,2021-07-13T16:39:48+0000,https://www.cnbc.com/2021/07/13/consumer-price-index-increases-5point4percent-in-june-vs-5percent-estimate.html,https://image.cnbcfm.com/api/v1/image/106909762-1626123225253-gettyimages-1328386527-_09i4702_2021071210851863.jpeg?v=1626123288,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5raXRjby5jb20vbmV3cy8yMDIxLTA3LTEzL0dvbGQtcHJpY2VzLWhvbGRpbmctc3VwcG9ydC1hYm92ZS0xLTgwMC1hbi1vdW5jZS1mb2xsb3dpbmctc2hhcnAtMC05LXJpc2UtaW4tVS1TLUluZmxhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Gold prices holding support above $1,800 an ounce following sharp 0.9% rise in U.S. Inflation","(Kitco News) - The gold market is holding gains and support above $1,800 an ounce as U.S. inflation pressures see a significant rise in June.",Precious Metals,"['Http', 'Www.Facebook.Com Kitconews']",2021-07-13 12:37:00+00:00,2021-07-14T12:16+0000,https://www.kitco.com/news/2021-07-13/Gold-prices-holding-support-above-1-800-an-ounce-following-sharp-0-9-rise-in-U-S-Inflation.html,https://www.kitco.com/news/2021-07-13/images/inflation-2.jpg,
https://news.google.com/articles/CAIiEF5hzWCClRRjPhxAP3i0wHcqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion: This surge in inflation will soon be history — because companies will sacrifice profit for market share,"If there is one painful lesson companies of all sizes have learned it is that once you lose market share, it is hellishly difficult and expensive to get it...",,['Bernard Baumohl'],,,https://www.marketwatch.com/story/five-reasons-weve-seen-the-peak-of-inflation-for-this-cycle-11626195636,https://images.mktw.net/im-324461/social,true
https://news.google.com/articles/CAIiEEQNI2k23BpdCkYkuCjRkkIqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk says Tesla Powerwall production lagging due to chip shortage,"Demand for Tesla Powerwall is around 80,000 units said CEO Elon Musk, but in a ""best case"" Tesla can only make 30,000-35,000 of its home batteries this quarter.",Technology,['Lora Kolodny'],2021-07-13 21:09:00+00:00,2021-07-13T22:48:27+0000,https://www.cnbc.com/2021/07/13/elon-musk-says-tesla-powerwall-production-lagging-due-to-chip-shortage.html,https://image.cnbcfm.com/api/v1/image/106910055-1626178962307-gettyimages-1233948000-MUSK_SOLARCITY.jpeg?v=1626179001,false
https://news.google.com/articles/CAIiEOqdPHqh_DMiGHPPkHRYEqkqFggEKg0IACoGCAowtIECMNBMMKX8ngY?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk 'Hates' Running Tesla,"The billionaire despises his job, he told a court in Delaware.",,[],,,https://jalopnik.com/elon-musk-hates-running-tesla-1847280705,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f292fae3387160ca147f744acd73185a.png",
https://news.google.com/articles/CAIiEMl-wKlzWTnzmKBBKa2nTMsqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk wraps testimony in SolarCity trial after denying he set acquisition price,Shareholders have sued Musk alleging that Tesla's acquisition of SolarCity amounted to a bailout.,Technology,"['Jessica Bursztynsky Lora Kolodny', 'Jessica Bursztynsky', 'Lora Kolodny']",2021-07-13 12:53:41+00:00,2021-07-13T20:29:08+0000,https://www.cnbc.com/2021/07/13/elon-musk-testifies-for-second-day-in-solarcity-trial.html,https://image.cnbcfm.com/api/v1/image/106910168-1626190825211-gettyimages-1233956386-MUSK_SOLARCITY.jpeg?v=1626190855,false
https://news.google.com/articles/CAIiEIxZ8wuWbaLdRC9Jh4iZcLIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC0JKX2tHZm4zNXZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk's second day in court — What to watch for,Elon Musk returned to court today to defend Tesla's 2016 acquisition of Solar City. Washington Post reporter Will Oremus joins 'Tech Check' to discuss the ke...,,[],,,https://www.youtube.com/watch?v=BJ_kGfn35vw,https://i.ytimg.com/vi/BJ_kGfn35vw/hqdefault.jpg,
https://news.google.com/articles/CAIiEEFewe1EyFy4drJZo_R0wAgqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"CDC 'keenly interested' whether COVID-19 booster vaccines linked to higher risk of side effects, expert says","People seeking a COVID-19 booster vaccine dose in hopes of greater protection are doing so as the evidence relating to safety remains unclear, top experts said.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-07-13T13:16:07-04:00,https://www.foxnews.com/health/cdc-keenly-interested-covid-19-booster-vaccines-side-effects-expert,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_resized_moderna.jpg,false
https://news.google.com/articles/CAIiEDSweDptf3W_VhccOHIlCAAqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,"Israel is offering a third Pfizer shot amid spiking cases, even as the U.S. says it's not yet needed","Pfizer says its booster vaccine ""has the potential to preserve the highest levels of protective efficacy against all currently known variants including Delta.""",Health & Science,['Natasha Turak'],2021-07-13 16:35:26+00:00,2021-07-13T16:41:33+0000,https://www.cnbc.com/2021/07/13/israel-is-offering-a-third-pfizer-shot-amid-spiking-cases.html,https://image.cnbcfm.com/api/v1/image/106820582-1610026815006-gettyimages-1230446496-AFP_8Y9742.jpeg?v=1610026859,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MjU2Ny1kby15b3UtbmVlZC1hLXZhY2NpbmUtYm9vc3Rlci1hbmQtb3RoZXItcXVlc3Rpb25zLXN3aXJsaW5nLWFyb3VuZC1jb3ZpZNIBeWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MjU2Ny1kby15b3UtbmVlZC1hLXZhY2NpbmUtYm9vc3Rlci1hbmQtb3RoZXItcXVlc3Rpb25zLXN3aXJsaW5nLWFyb3VuZC1jb3ZpZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Do you need a vaccine booster and other questions swirling around COVID,"As a doctor, I continue to receive questions or hear concerns about the safety and efficacy of vaccines and how we should act.",,[],2021-07-12 14:31:04-04:00,2021-07-13T14:26:00-04:00,https://thehill.com/opinion/healthcare/562567-do-you-need-a-vaccine-booster-and-other-questions-swirling-around-covid,https://thehill.com/sites/default/files/coronavirus-vaccine_020421getty_astrazeneca.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8xMy93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlc9IBVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8xMy93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Covid News: Norwegian Cruise Line Sues Florida Over Ban on Vaccine Requirements,"Scotland is reopening more cautiously than England, including on masks. A debate is intensifying in the U.S. about whether some people will need extra vaccine doses. Homeland Security steps up vaccinations in detention centers.",World,"['Niraj Chokshi', 'Yu Young Jin', 'Alyson Krueger']",2021-07-13 08:59:29+00:00,2021-08-09T13:01:38.019Z,https://www.nytimes.com/live/2021/07/13/world/covid-variant-vaccine-updates,https://static01.nyt.com/images/2021/07/13/world/13virus-briefing-promo10p/13virus-briefing-promo10p-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vYWJjNy5jb20vY292aWQtMTktYnJlYWt0aHJvdWdoLWNhc2UtZGVsdGEtdmFyaWFudC1mdWxseS12YWNjaW5hdGVkLWdldHMtdmlydXMtY29yb25hdmlydXMtbGFzLXZlZ2FzLzEwODgzODgyL9IBeWh0dHBzOi8vYWJjNy5jb20vYW1wL2NvdmlkLTE5LWJyZWFrdGhyb3VnaC1jYXNlLWRlbHRhLXZhcmlhbnQtZnVsbHktdmFjY2luYXRlZC1nZXRzLXZpcnVzLWNvcm9uYXZpcnVzLWxhcy12ZWdhcy8xMDg4Mzg4Mi8?hl=en-US&gl=US&ceid=US%3Aen,"Vaccinated Calif. man gets breakthrough COVID case after trip to Las Vegas, spreads to family","A California couple says they were fully vaccinated, but still contracted COVID-19 while on vacation. The CDC says breakthrough cases are expected.",health,[],2021-07-13 13:35:00+00:00,2021-07-13T21:29:38Z,https://abc7.com/covid-19-breakthrough-case-delta-variant-fully-vaccinated-gets-virus-coronavirus-las-vegas/10883882/,https://cdn.abcotvs.com/dip/images/10883422_071221-kgo-las-vegas-img.jpg?w=1600,
https://news.google.com/articles/CAIiEA_9l081GLYBqIBnpvBYd-EqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Broadcom purchasing SAS would propel the company into the big leagues,"A deal would diversify Broadcom's prospects as a real player in software, which it has struggled to achieve.",,['Daniel Newman'],,,https://www.marketwatch.com/story/broadcom-purchasing-sas-would-propel-the-company-into-the-big-leagues-11626198474,https://images.mktw.net/im-368544/social,true
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LndyYWx0ZWNod2lyZS5jb20vMjAyMS8wNy8xMy9nb29kbmlnaHQtc2F5cy1zYXMtbm90LWZvci1zYWxlLWJyb2FkY29tLXRhbGtzLW92ZXItc2F5cy1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Goodnight says SAS not for sale; Broadcom talks over, says report","CARY - SAS is not for sale, says CEO and majority owner Jim Goodnight and talks with Broadcom have broken off, according to a report. ""I can confirm that Dr.",,[],2021-07-13 22:23:43+00:00,2021-07-13T22:34:16Z,https://www.wraltechwire.com/2021/07/13/goodnight-says-sas-not-for-sale-broadcom-talks-over-says-report/,https://www.wraltechwire.com/wp-content/uploads/2019/11/jim-goodnight-sas-e1572962905728-1024x575.jpg,
https://news.google.com/articles/CAIiEH0tCrgA3r8LZ16zZxZXnxAqGQgEKhAIACoHCAowzpuGCzCQ9YMDMOT8twY?hl=en-US&gl=US&ceid=US%3Aen,Broadcom Stock Hits Buy Point Amid Big Acquisition Rumor,Broadcom stock reached a buy point on news that the company might buy privately held software firm SAS Institute.,,"[""Investor'S Business Daily"", 'Patrick Seitz']",2021-07-13 20:25:12+00:00,2021-07-13T20:47:40+00:00,https://www.investors.com/news/technology/broadcom-stock-nears-buy-point-amid-big-acquisition-rumor/,https://www.investors.com/wp-content/uploads/2018/09/stock-broadcom-20-company.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9icm9hZGNvbS1kZWFsLXRvLWJ1eS1zYXMtZmFsbHMtYXBhcnQtMTE2MjYyMTU1NTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,Broadcom deal to buy SAS falls apart,"Talks for Broadcom Inc. to buy SAS Institute Inc. have ended after the founders of the closely held software company changed their mind about a sale, people...",,['Cara Lombardo'],,,https://www.wsj.com/articles/broadcom-no-longer-in-talks-to-buy-sas-institute-sources-say-11626212065,https://images.mktw.net/im-368043/social,false
https://news.google.com/articles/CAIiEC0zhDkodST2B1brHShOflIqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,iPhone 12 reverse wireless charging can power up Apple’s new MagSafe battery pack,Apple’s MagSafe Battery Pack isn’t just a capable wireless charger — it can also power up while attached when you have your iPhone 12 plugged in. It’s the first accessory to do reverse wireless charging with an iPhone.,,"['Richard Lawler', 'Jul']",2021-07-13 19:01:10-04:00,2021-07-13T19:01:10-04:00,https://www.theverge.com/2021/7/13/22576245/iphone-12-reverse-wireless-charging-magsafe-battery-pack,https://cdn.vox-cdn.com/thumbor/2YL3xrif3M8sPvQTF4hdSnAo3gY=/0x0:1615x846/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22716129/iphone_magsafe_packa.jpg,
https://news.google.com/articles/CAIiEJuQM7BPjNB9O_TSlXNf9PsqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple announces $99 battery pack for iPhone 12 family that snaps on with a magnet,Apple released a battery pack on Tuesday on its website that snaps on to the back of newer iPhones with magnets to provide extra battery life.,Technology,['Kif Leswing'],2021-07-13 17:22:27+00:00,2021-07-13T18:41:22+0000,https://www.cnbc.com/2021/07/13/apple-magsafe-battery-pack-for-iphone-12-announced-costs-99.html,https://image.cnbcfm.com/api/v1/image/106910267-1626196833654-iphone-12-magsafe-battery.PNG?v=1626196913,false
