article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEH0umcUGVwEGxRlnrXSzWVIqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Gen. Milley says he wasn't trying to undermine Trump in China call,Gen. Mark Milley on Tuesday defended calls he made to a Chinese official at the end of Donald Trump's presidency.,,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.']",2021-09-28 18:01:00+00:00,Tue Sep 28 2021 21:08:49 GMT+0000 (UTC),https://www.nbcnews.com/politics/national-security/gen-milley-defends-call-china-says-he-wasn-t-trying-n1280239,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508842/210928-mark-milley-jm-1048.jpg",false
https://news.google.com/articles/CAIiELBVRmAASmYEnoxK968LTVQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Analysis: A Capitol Hill reckoning for Mark Milley may again put Trump's political storms on full display,Former President Donald Trump shows every sign of aspiring to a new presidency that would shake America's democracy to its core. But a highly charged congressional hearing Tuesday will underscore the institutional and political wreckage still smoldering in the wake of his first White House term.,politics,['Analysis Stephen Collinson'],,2021-09-28T15:22:51Z,https://www.cnn.com/2021/09/28/politics/mark-milley-donald-trump-capitol-hill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210303070141-file-mark-milley-2020-super-tease.jpg,false
https://news.google.com/articles/CAIiEI3-DM8NL4oM2FzhgIcHfJgqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,General defends himself over Trump and says his loyalty to nation is absolute,Mark Milley faces hostile Republicans at Senate hearing and says calls to Beijing were intended to ‘de-escalate’ tensions,US news,['Julian Borger'],2021-09-28 15:28:22+00:00,2021-09-28T15:45:14.000Z,https://www.theguardian.com/us-news/2021/sep/27/mark-milley-congress-senate-hearing-trump-china,https://i.guim.co.uk/img/media/943c01247fda2afab02c3a83ecf4f42432d83fb2/0_117_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=519d0f2ffdedfae69a9eab693c7bb635,
https://news.google.com/articles/CCAiCzFPeHFUOFUySDRBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gen. Milley Addresses Call With Chinese Official: My Task 'Was To De-escalate',Chairman of the Joint Chiefs of Staff Mark Milley took time to address the calls he had with Chinese official near the end of the Trump presidency with effor...,,[],,,https://www.youtube.com/watch?v=1OxqT8U2H4A,https://i.ytimg.com/vi/1OxqT8U2H4A/maxresdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmNubi5jb20vcG9saXRpY3MvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLXdpdGhkcmF3YWwtc2VuYXRlLWhlYXJpbmctMDktMjgtMjEvaF82MTI3NWQ3MzdmOWQ2YzZiYWQzODkxMzdkMDIzMGVjYtIBZGh0dHBzOi8vYW1wLmNubi5jb20vY25uL3BvbGl0aWNzL2xpdmUtbmV3cy9hZmdoYW5pc3Rhbi13aXRoZHJhd2FsLXNlbmF0ZS1oZWFyaW5nLTA5LTI4LTIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Gen. Milley defends calls to China during Trump administration,"At the end of his remarks about Afghanistan, Gen. Mark Milley turned to calls he held in January and last October with his Chinese counterpart. He told lawmakers key Trump leaders and military officials were aware of the calls.",politics,"['Meg Wagner', 'Melissa Macaya', 'Melissa Mahtani', 'Veronica Rocha', 'Mike Hayes']",2021-09-28 13:00:42+00:00,2021-09-28T19:28:40Z,https://www.cnn.com/politics/live-news/afghanistan-withdrawal-senate-hearing-09-28-21/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/28ff827f-6800-4cf6-a0ad-8b271ba9d2d5.jpg,false
https://news.google.com/articles/CAIiEAADWw7iL9HJRy-YlfpzwZcqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Congress Minutes: Essential news and analysis from Sep 28, 2021","News and analysis from Capitol Hill for when you only have a few minutes, from POLITICO.",,[],,,https://www.politico.com/minutes/congress/09-28-2021/,https://www.politico.com/interactives/uploads/image-service/2021/9/20/minutes-congress-share-two.jpg,false
https://news.google.com/articles/CAIiEEEguFA5Sd7Q2iUMYvYVS3kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Senate Republicans block bill to suspend debt limit and avert shutdown in key vote,Senate Republicans blocked a House-passed bill to suspend the debt limit and avert a government shutdown from advancing in the Senate on Monday.,politics,"['Clare Foran', 'Ted Barrett', 'Ali Zaslav']",,2021-09-28T01:49:43Z,https://www.cnn.com/2021/09/27/politics/senate-debt-limit-shutdown-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210618123013-01-mcconnell-0617-super-tease.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW5zLWRlbW9jcmF0cy1jb25ncmVzcy1yYWNlLWhlYWQtMTEwNzEyNzQ2Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYmlkZW5zLWRlbW9jcmF0cy1jb25ncmVzcy1yYWNlLWhlYWQtMTEwNzEyNzQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Senate Republicans again block U.S. debt limit hike, shutdown looms","WASHINGTON (Reuters) -U.S. Senate Republicans for a second day in a row blocked a bid by President Joe Biden's Democrats to head off a potentially crippling U.S. credit default, as partisan tensions rattled an economy recovering from the COVID-19 pandemic.  With federal government funding due to expire on Thursday and borrowing authority set to run out around Oct. 18, Democrats who narrowly control the Senate and House of Representatives are working to head off twin fiscal disasters while also trying to advance Biden's ambitious legislative agenda.  Senate Republican leader Mitch McConnell has insisted that Democrats use a parliamentary maneuver to temporarily lift the government's $28.4 trillion debt limit without Republican votes, although Democrats note that about $5 trillion of the nation's debt is the result of tax cuts and spending passed during Republican Donald Trump's presidency.",,"['David Morgan', 'Susan Cornwell']",,,https://news.yahoo.com/bidens-democrats-congress-race-head-110712746.html,https://s.yimg.com/uu/api/res/1.2/UoBXW2HUAWKwC1DAxAgDcw--~B/aD02MDI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/56583ae1a8f18752ddee089236e57c7e,
https://news.google.com/articles/CAIiEL80L0oNtZuY6xRK-r-8jPkqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Stop focusing on the negative. Biden and Harris have gotten things done.,"Maybe congressional Democrats will devolve into a smoking ruin. But even if they do, the Biden administration has major accomplishments for which it deserves credit.",Opinions,[],2021-09-27 20:23:13.686000+00:00,2021-09-27T23:32:13.369Z,https://www.washingtonpost.com/opinions/2021/09/27/no-matter-what-happens-congress-biden-administration-has-done-big-things/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4BO56VGT65GLVCPI4GTMAQJIGY.jpg&w=1440,true
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm1zbmJjLmNvbS9vcGluaW9uL2pvZS1iaWRlbi1zLWJ1aWxkLWJhY2stYmV0dGVyLWFnZW5kYS1iZWluZy1oZWxkLW1vZGVyYXRlLW4xMjgwMTk50gEraHR0cHM6Ly93d3cubXNuYmMuY29tL21zbmJjL2FtcC9uY25hMTI4MDE5OQ?hl=en-US&gl=US&ceid=US%3Aen,Joe Biden's Build Back Better Agenda is being held up by moderate Democrats,A $3.5 trillion budget reconciliation bill and bipartisan infrastructure bill need to pass the House. Progressive Democrats have Pelosi and Schumer's backing.,,"['Hayes Brown Is A Writer', 'Editor For Msnbc Daily', 'Where He Helps Frame The News Of The Day For Readers. He Was Previously At Buzzfeed News', 'Holds A Degree In International Relations Michigan State University.']",2021-09-28 09:33:42+00:00,Tue Sep 28 2021 09:33:42 GMT+0000 (UTC),https://www.msnbc.com/opinion/joe-biden-s-build-back-better-agenda-being-held-moderate-n1280199,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508693/210927-democratic-caucus-progressives-main-2x1-an.jpg",false
https://news.google.com/articles/CBMiYGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmZ2hhbmlzdGFuLW9ubHktb24tYXAta2FidWwtdGFsaWJhbi1jNTYxNDJkYzE3OTk0ZTE4NDhjOGZhNTc0NzVjYjRhNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Where women took shelter from abuse, Taliban now in control","KABUL, Afghanistan (AP) — When the Taliban seized power, the operator of the only women’s shelter in a northern Afghan city ran away. Left abandoned were 20 women who had fled a variety of domestic horrors, some abused by husbands or family, others forced into early marriages with older men.",Asia Pacific,['Kathy Gannon'],2021-09-28 06:05:20+00:00,2021-09-28T06:05:00Z,https://apnews.com/article/afghanistan-only-on-ap-kabul-taliban-c56142dc17994e1848c8fa57475cb4a5,https://storage.googleapis.com/afs-prod/media/2089d4fac0b544bc9b7a1c12d46b1522/3000.jpeg,
https://news.google.com/articles/CAIiEIEpxK6FKhCzER6zsEvetH0qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"At Afghan Universities, Increasing Fear That Women Will Never Be Allowed Back","Setbacks at public universities have posed another major blow to women’s rights under Taliban rule, and to a two-decade effort to build up higher education.",World,"['Cora Engelbrecht', 'Sharif Hassan']",2021-09-27 21:12:57+00:00,2021-10-04T15:55:22.630Z,https://www.nytimes.com/2021/09/27/world/asia/taliban-women-kabul-university.html,https://static01.nyt.com/images/2021/09/27/world/27kabul-university1/27kabul-university1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU4NzA5MzUz0gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNTg3MDkzNTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Female Afghan judges hunted by the murderers they convicted,Six former female judges who have gone into hiding speak to the BBC from secret locations across the country.,Asia,[],,,https://www.bbc.com/news/world-asia-58709353,https://ichef.bbci.co.uk/news/1024/branded_news/119C3/production/_120713127_judgesfinal.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmtoYWFtYS5jb20vd2lsbC1ub3QtZW5nYWdlLWluLWFmZ2hhbmlzdGFuLXVudGlsLWVzdGFibGlzaG1lbnQtb2YtaW5jbHVzaXZlLWdvdmVybm1lbnQtZXJkb2dhbi0zNDYzNDYzNDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Will not engage in Afghanistan until establishment of inclusive government: Erdogan,The largest online news service for Afghanistan,Afghanistan,"['Najibullah Lalzoy', 'Root', '--Ppa-Color-Scheme', '--Ppa-Color-Scheme-Active']",2021-09-28 05:47:13+00:00,2021-09-28T10:17:21+04:30,https://www.khaama.com/will-not-engage-in-afghanistan-until-establishment-of-inclusive-government-erdogan-346346346/,https://www.khaama.com/wp-content/uploads/2021/09/طیب-880x587-1.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3NDE1Ni1iaWRlbnMtd2lsbC10by1yZXNpc3QtY2hpbmEtaXMtZmFsdGVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,Biden's will to resist China is faltering,The Biden team seems to be confining its resistance to China’s assertiveness to security issues in the South and East China Seas.,,[],2021-09-28 10:00:10-04:00,2021-09-28T10:00:02-04:00,https://thehill.com/opinion/international/574156-bidens-will-to-resist-china-is-faltering,https://thehill.com/sites/default/files/article_images/_bidenjoe_jinpingxi_071921getty_split_china.png,
https://news.google.com/articles/CAIiEHMqOKSFYhdwADxGct_lQBUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Fawn Fire arson suspect claims she aimed to boil ‘bear urine’ out of water,"Authorities say Alexandra Souverneva, 30, may have started another fire in Shasta County in California.",National,[],2021-09-28 09:38:40.686000+00:00,2021-09-28T17:54:31.311Z,https://www.washingtonpost.com/nation/2021/09/28/fawn-fire-california-arson-alexandra-souverneva/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FTY472A5KAI6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://news.google.com/articles/CAIiEDzKc31omJ6GS4kuSSF9TZoqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Woman charged with starting California's Fawn Fire while trying to boil water,Alexandra Souverneva faces a felony arson charge with an enhancement of committing arson during a state of emergency.,us,"['Amir Vera', 'Stella Chan']",,2021-09-29T00:04:17Z,https://www.cnn.com/2021/09/27/us/fawn-fire-california-charges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927150138-alexandra-souverneva-fawn-fire-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEPIEUFtGXqqsipUQp5f3zqQqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cwqozPBg?hl=en-US&gl=US&ceid=US%3Aen,Woman Charged with Arson After Allegedly Starting California Wildfire Trying to Boil Water,"As of Monday, the Fawn Fire has burned over 8,500 acres and is 60 percent contained after thousands of residents were evacuated",,"['Benjamin Vanhoose', 'September']",,,https://people.com/crime/woman-charged-arson-allegedly-starting-california-wildfire-trying-boil-water/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C217%2C1080%2C757&poi=face&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F28%2Falexandra-Souverneva-.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vc2VsZi1wcm9jbGFpbWVkLXNoYW1hbi1hY2N1c2VkLXN0YXJ0aW5nLTE5MjcwMDIyNS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3NlbGYtcHJvY2xhaW1lZC1zaGFtYW4tYWNjdXNlZC1zdGFydGluZy0xOTI3MDAyMjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Self-proclaimed shaman accused of starting California fire said she was trying to boil bear urine: Police,"A California woman professing to be a shaman who was arrested and charged with igniting the wildfire that has thousands of homes under threat claimed the fire was started inadvertently while she was attempting to boil bear urine, authorities said.",,['Luke Gentile'],,,https://news.yahoo.com/self-proclaimed-shaman-accused-starting-192700225.html,https://s.yimg.com/ny/api/res/1.2/FSecetH76vGTcvsHbVlE0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/KyMBLNAAc1Dlv..9q1tLKA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/4bc9b8c7efd0e6603e8af22a02da7a0d,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmFjdGlvbm5ld3Nub3cuY29tL2NvbnRlbnQvbmV3cy9OZXdzb20tZGVjbGFyZXMtc3RhdGUtb2YtZW1lcmdlbmN5LWluLVNoYXN0YS1Db3VudHktNTc1NDA2MjgxLmh0bWzSAT5odHRwOi8vd3d3LmFjdGlvbm5ld3Nub3cuY29tL3RlbXBsYXRlcy9BTVA_Y29udGVudElEPTU3NTQwNjI4MQ?hl=en-US&gl=US&ceid=US%3Aen,Newsom declares state of emergency in Shasta County,Gov. Gavin Newsom has declared a state of emergency for Shasta County in response to the Fawn Fire.,,"['Posted', 'Brandon Downs']",,,https://www.actionnewsnow.com/content/news/Newsom-declares-state-of-emergency-in-Shasta-County-575406281.html,https://media.heartlandtv.com/images/Fawn+Fire+12.jpg,
https://news.google.com/articles/CAIiEJnob2JV_bM9-Iy-Fr_o8uYqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Top generals contradict Biden, say they urged him not to withdraw from Afghanistan",,,[],,,https://www.politico.com/news/2021/09/28/top-generals-afghanistan-withdrawal-congress-hearing-514491,https://cf-images.us-east-1.prod.boltdns.net/v1/static/1155968404/3f9a3391-6cf0-4c93-b779-1b68663fd3c0/e344b16b-95ac-4bd1-b502-85b494cc1114/1280x720/match/image.jpg,false
https://news.google.com/articles/CCAiC2NxbExkc0F4NmhzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Top military officials testify on Afghanistan withdrawal | full video,Top military officials testified Tuesday before the Senate Armed Service Committee on the U.S. withdrawal from Afghanistan. Secretary of Defense Lloyd Austin...,,[],,,https://www.youtube.com/watch?v=cqlLdsAx6hs,https://i.ytimg.com/vi/cqlLdsAx6hs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM4zVQFLY4P1ya9MyDsZ0P0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Milley, McKenzie say they recommended 2,500 troops stay in Afghanistan, after Biden claims he was never told","Top military officials on Tuesday testified that they assessed that the U.S. should maintain a presence of at least 2,500 troops in Afghanistan, with Defense Secretary Lloyd Austin admitting that their input was ""received"" by President Biden, despite Biden's claims to the contrary.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-09-28T13:51:43-04:00,https://www.foxnews.com/politics/austin-milley-mckenzie-testify-afghanistan-withdrawal-senate-armed-services-committee,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kenneth-McKenzie-thumb.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NzQxMjgtbmF0aW9uYWwtc2VjdXJpdHktb24tdGhlLWJyaW5rLXdoYXQtY29uZ3Jlc3MtYW5kLXRoZS1wdWJsaWMtbmVlZC10b9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NzQxMjgtbmF0aW9uYWwtc2VjdXJpdHktb24tdGhlLWJyaW5rLXdoYXQtY29uZ3Jlc3MtYW5kLXRoZS1wdWJsaWMtbmVlZC10bz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,National security on the brink: What Congress and the public need to know,The U.S. needs a root and branch assessment of our defense needs to ensure we will win both battles and wars.,,[],2021-09-28 07:30:09-04:00,2021-09-28T13:44:25-04:00,https://thehill.com/opinion/national-security/574128-national-security-on-the-brink-what-congress-and-the-public-need-to,https://thehill.com/sites/default/files/newsletter-austinmilley_062121getty.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTg3MTk4MzTSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU4NzE5ODM0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Afghanistan: Biden was advised to keep 2,500 troops, say generals","Top US generals recommended keeping 2,500 troops, but the president said he did not recall this advice.",US & Canada,[],,,https://www.bbc.com/news/world-us-canada-58719834,https://ichef.bbci.co.uk/news/1024/branded_news/13526/production/_120724197_mediaitem120724196.jpg,
https://news.google.com/articles/CAIiEH0umcUGVwEGxRlnrXSzWVIqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Gen. Milley says he wasn't trying to undermine Trump in China call,Gen. Mark Milley on Tuesday defended calls he made to a Chinese official at the end of Donald Trump's presidency.,,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.']",2021-09-28 18:01:00+00:00,Tue Sep 28 2021 21:08:49 GMT+0000 (UTC),https://www.nbcnews.com/politics/national-security/gen-milley-defends-call-china-says-he-wasn-t-trying-n1280239,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508842/210928-mark-milley-jm-1048.jpg",false
