article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/what-s-next-on-infrastructure/ar-AANcNk9?ocid=Peregrine,What’s next on infrastructure?,The U.S. Senate passed an infrastructure bill. Now what?,Politics,"['Staff Writer', 'Sarah D. Wire Covers Congress For The Los Angeles Times. She S Currently President Of The Regional Reporters Assn.', 'Serves On The National Press Club Board Of Governors.']",2021-08-11 00:00:00,,https://www.latimes.com/politics/story/2021-08-11/whats-next-on-infrastructure,https://ca-times.brightspotcdn.com/dims4/default/1cf75c4/2147483647/strip/true/crop/6000x3150+0+427/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb4%2Fe3%2Fbc6fd6b4452185af0f2d4c6abc8f%2Fla-photos-1staff-820613-na-pol-0805-capitol-hill-kkn-11218.JPG,false
https://www.msn.com/en-us/news/technology/this-asteroid-is-one-of-the-most-likely-to-hit-earth-here-s-what-it-means-for-our-future/ar-AANcrHf?ocid=Peregrine,This asteroid is one of the most likely to hit Earth. Here’s what it means for our future.,"New ultraprecise measurements show that the asteroid Bennu has a higher chance than thought of impacting our planet sometime in the next 300 years, NASA says.",Science,"['Michael Greshko', 'Published August']",,08-11-2021,https://www.nationalgeographic.com/science/article/nasa-osiris-rex-spacecraft-finds-asteroid-bennu-slightly-more-likely-to-hit-earth,https://i.natgeofe.com/n/a9ff8040-6be5-47c2-b38f-0017655e40dd/bennu_spin_v3_02_print.4150_16x9.jpg?w=1200,
https://www.msn.com/en-us/news/us/seattle-will-keep-enforcing-hazard-pay-for-grocery-store-workers/ar-AANcFeM?ocid=Peregrine,Seattle will keep enforcing hazard pay for grocery store workers,Seattle will have employers continuing to shell out hazard pay for grocery store workers as Washington contends with more pandemic worries.,US Political News,[],2021-08-11 17:00:42.490000,2021-08-11T17:00:53.898,https://www.washingtonexaminer.com/politics/seattle-will-keep-enforcing-hazard-pay-for-grocery-store-workers,https://mediadc.brightspotcdn.com/dims4/default/366b357/2147483647/strip/true/crop/3000x1575+0+136/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F66%2F8c%2F678938e44fd394d02925812fbd27%2Fap-20131794977551.jpg,
https://www.msn.com/en-us/news/politics/mike-lindell-s-south-dakota-cyber-symposium-has-a-bumpy-launch-no-real-evidence/ar-AANcwHY?ocid=Peregrine,"Mike Lindell's South Dakota ""cyber symposium"" has a bumpy launch: No real evidence","Color-coded maps, conspiracy theories, Trump zealots and insults directed at Salon — in a Sioux Falls auditorium",News & Politics,[],2021-08-11 00:00:00,2021-08-11 17:18:07,https://www.salon.com/2021/08/11/mike-lindells-south-dakota-cyber-symposium-has-a-bumpy-launch-no-real-evidence/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/mike-lindell-0810211.jpg,
https://www.msn.com/en-us/news/crime/prince-andrew-s-us-assets-ability-to-travel-are-at-stake-in-new-lawsuit-from-jeffrey-epstein-accuser/ar-AANcKa5?ocid=Peregrine,"Prince Andrew's US assets, ability to travel are at stake in new lawsuit from Jeffrey Epstein accuser","As a British citizen in the UK, Prince Andrew can't be forced to respond to an American lawsuit, sit for a deposition, or participate in a trial.",,['Michelle Mark'],2021-08-11 00:00:00,2021-08-11T16:46:12Z,https://www.insider.com/prince-andrews-us-assets-travel-at-risk-virginia-giuffre-lawsuit-2021-8,https://i.insider.com/61139f18ad63f30019501be9?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/iran-s-khamenei-sees-urgent-need-to-curb-covid-19/ar-AANc6is,Iran's Khamenei sees 'urgent' need to curb COVID-19,"Iran's supreme leader said on Wednesday the COVID-19 pandemic was the country's ""number-one problem"" and must urgently be curbed, and called for greater efforts to import and produce vaccines.",Middle East,[],2021-08-11 12:02:48+00:00,2021-08-11T12:06:15.820Z,https://www.reuters.com/world/middle-east/irans-khamenei-sees-urgent-need-curb-covid-19-2021-08-11/,https://www.reuters.com/resizer/EL5-aOGcg7-D6fXupTPPkxBUjYw=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/T2GURZZCC5OGNIT2XCZ6AP3WBQ.jpg,
https://www.msn.com/en-us/tv/news/emmys-to-be-held-outdoors-at-l-a-live-as-concerns-about-rising-covid-cases-grow/ar-AANaFfC,Emmys to Be Held Outdoors at L.A. Live as Concerns About Rising COVID Cases Grow,Public health experts expect the number of COVID-19 cases to continue to climb in the coming months,,[],,,https://people.com/tv/emmys-to-be-held-outdoors-at-l-a-live/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F11%2FEvent-Deck-at-LA-Live50.jpg,false
https://www.msn.com/en-us/news/us/cdc-urges-pregnant-people-to-get-vaccinated-as-soon-as-possible-or-risk-severe-outcomes-icus-reaching-capacity-latest-covid-19-updates/ar-AANbm6l,CDC urges pregnant people to get vaccinated; California mandates teacher vaccinations; ICUs reaching capacity: Latest COVID-19 updates,"Pregnant people should get the COVID vaccine as soon as possible, the CDC said, warning of ""severe outcomes'' for those who don't. Latest news.",,[],2021-08-11 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/11/covid-vaccine-variant-icu-pediatric-hospitalization/5563891001/,"https://www.gannett-cdn.com/presto/2021/08/11/USAT/ba3e8702-17b9-4516-9943-46605df7fcbc-AP21222702752807.jpg?crop=2999,1687,x0,y0&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/i-believed-i-was-going-to-die-trump-supporter-sentenced-to-prison-for-shooting-after-rally-that-injured-black-teen/ar-AAN9bhU,'I believed I was going to die': Trump supporter sentenced to prison for shooting after rally that injured Black teen,An army veteran had pleaded guilty to shooting into a car filled with teens during a dispute after a pro-Trump rally and parade in Des Moines.,,[],2021-08-10 00:00:00,,https://www.usatoday.com/story/news/nation/2021/08/10/man-sentenced-10-years-shooting-teen-after-donald-trump-rally/5549785001/,"https://www.gannett-cdn.com/presto/2020/12/07/PDEM/bfa7f034-1395-4541-9331-50ebcdc36802-120620_March_for_trump_05.jpg?crop=2999,1687,x0,y153&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/parents-surround-health-workers-advocating-for-masks-in-schools-we-know-who-you-are/ar-AANcKGq,Parents surround health workers advocating for masks in schools: 'We know who you are',"A group of parents in Tennessee surrounded health care professionals outside of a school board meeting on Tuesday, after they advocated for a mask mandate in the local school district,",,[],2021-08-11 13:11:46-04:00,2021-08-11T13:41:05-04:00,https://thehill.com/homenews/state-watch/567374-parents-surround-physicians-advocating-for-masks-in-schools-we-know-who,https://thehill.com/sites/default/files/article_images/williamsonschoolboard_81121_williamson.jpg,
https://www.msn.com/en-us/news/us/delta-fears-ignite-anger-ahead-of-u-s-school-reopenings/ar-AANbzMO,Are you a robot?,,,[],2021-08-11 00:00:00,,,,
https://www.msn.com/en-us/news/world/timeline-the-taliban-s-rapid-advance-across-afghanistan/ar-AANcwJH,The Taliban's rapid advance across Afghanistan,"Taliban insurgents control an estimated 65% of Afghan territory,  after making rapid advances against local forces who are largely fending for themselves as foreign troops withdraw.",Asia Pacific,[],2021-08-13 12:01:20+00:00,2021-08-13T14:51:56.293Z,https://www.reuters.com/world/asia-pacific/talibans-rapid-advance-across-afghanistan-2021-08-10/,https://www.reuters.com/resizer/dMxxnENbDlyPjVW4ag2aoEKiMoA=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/INFSW6JUVVJFPBSRLIOIMJYPTI.jpg,
https://www.msn.com/en-us/news/world/the-nightmare-of-evia-an-island-devoured-by-flames/ar-AANcJtR,"The nightmare of Greece's Evia, an island devoured by flames",At times it feels like the air itself is burning here on Evia.  The smell and taste of smoke is ever-present; ash falls from the sky like sinister confetti.,world,['Eleni Giokos'],2021-08-11 00:00:00,2021-08-11T17:11:44Z,https://www.cnn.com/2021/08/11/world/greece-evia-fires-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810111520-29-europe-extreme-weather-0809-greece-super-tease.jpg,false
https://www.msn.com/en-us/news/world/omar-al-bashir-sudan-to-hand-ex-president-to-icc/ar-AANc0Xw,Sudan to hand ex-President Omar al-Bashir to ICC,"The Sudanese government will hand Omar al-Bashir over to the International Criminal Court (ICC) along with other officials wanted over the Darfur conflict, according to a Cabinet of Ministers in a statement to CNN.",africa,"['Nima Elbagir', 'Hamdi Alkhshali', 'Yassir Abdullah']",2021-08-11 00:00:00,2021-08-11T17:05:21Z,https://www.cnn.com/2021/08/11/africa/sudan-handover-omar-al-bashir-icc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200211151830-02-omar-al-bashir-file-2019-super-tease.jpg,false
https://www.msn.com/en-us/news/world/afghan-government-could-fall-to-taliban-within-90-days-u-s-official-says/ar-AANczTl,"Afghan government could fall to Taliban within 90 days, U.S. official says","Despite the Taliban's rapid gains, President Biden said Tuesday that he did not regret his decision to withdraw American troops.",,[],,,https://www.cbsnews.com/news/afghanistan-taliban-government-could-fall-90-days/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/11/32ef0f9b-50b3-4765-b83d-b8f9bbb4de4d/thumbnail/1200x630/175de2d4d5a73f0fd50e07f9787bb87b/gettyimages-1234532857.jpg,false
https://www.msn.com/en-us/news/world/british-embassy-worker-in-berlin-arrested-on-suspicion-of-spying/ar-AANc174,British embassy worker in Berlin arrested on suspicion of spying,German prosecutors said the 57-year-old man is suspected of selling documents to Russian intelligence.,News,['Gavin Cordon'],2021-08-11 20:51:42+00:00,2021-08-11T20:51:42.000Z,https://www.standard.co.uk/news/uk/german-berlin-british-russian-nick-thomassymonds-b950172.html,https://static.standard.co.uk/2021/08/11/12/11124624-81ff5012-3cc2-458f-b0cc-5b52b9ded749.jpg?width=1200&width=1200&auto=webp&quality=75,
https://www.msn.com/en-us/news/politics/booker-tuberville-spar-over-measure-to-defund-the-police-in-late-night-vote-a-rama-drama/ar-AANcNB3,"Booker, Tuberville spar over measure to ‘defund the police’ in late-night vote-a-rama drama","Hours into the Senate's marathon overnight vote-a-rama, Sen. Tommy Tuberville wanted to send a message.",,['Lauren Dezenski'],2021-08-11 00:00:00,2021-08-11T17:37:39Z,https://www.cnn.com/2021/08/11/politics/booker-tuberville-defund-the-police-senate-democrats/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210121133721-06-us-senators-black-history-booker-super-169.jpg,
https://www.msn.com/en-us/news/politics/senate-moving-forward-on-biden-s-3-5-trillion-human-infrastructure-plan/ar-AAN9Vel,Senate moving forward on Biden's $3.5 trillion 'human infrastructure' plan,"The Senate is turning its attention to a $3.5 trillion bill with money for caregiving, child care and free community college and pre-kindergarten.",,[],2021-08-10 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/10/senate-starts-debate-bidens-3-5-trillion-infrastructure-plan/5416121001/,"https://www.gannett-cdn.com/presto/2021/07/29/USAT/c233ef49-e883-461c-9da8-5f387dac6330-AP_Sanders_Our_Revolution.jpg?crop=5999,3375,x0,y305&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/roads-broadband-and-bridges-here-s-what-s-in-the-infrastructure-agreement/ar-AAMFXfU,"Roads, broadband and bridges: Here's what's in the infrastructure agreement",The framework comes after a compromise over the plan was celebrated last month by President Joe Biden and moderate senators.,,[],2021-07-28 00:00:00,,https://www.usatoday.com/story/news/politics/2021/07/28/infrastructure-bill-includes-roads-bridges-broadband-under-deal/7979680002/,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/ac0c40bb-a8ee-41d8-9b11-e10ee59f039b-GTY_1328900003.jpg?crop=7226,4065,x0,y368&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/psaki-takes-aim-at-desantis-over-florida-ventilator-request/ar-AANcAel,Psaki takes aim at DeSantis over Florida ventilator request,White House press secretary Jen Psaki on Wednesday questioned why Florida Gov. Ron DeSantis (R) would be opposed to receiving ventilators given the COVID-19 rise in his state.,,[],2021-08-11 13:16:43-04:00,2021-08-11T13:50:25-04:00,https://thehill.com/homenews/administration/567381-psaki-takes-aim-at-desantis-over-florida-ventilator-request,https://thehill.com/sites/default/files/article_images/psakijen_getty_08112021.jpg,
https://www.msn.com/en-us/news/politics/tougher-battles-ahead-for-joe-biden-after-senate-approval-of-sweeping-infrastructure-bill/ar-AANbwkx,USA TODAY,,,[],2021-08-11 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/technology/hackers-behind-historic-crypto-heist-have-reportedly-returned-256-million-in-stolen-funds/ar-AANcF0n,Hackers Behind Historic Crypto Heist Have Reportedly Returned $256 Million in Stolen Funds,"Less than a day after wreaking one of the biggest crypto thefts in history, hackers have reportedly refunded more than a third of their loot.",,[],,,https://gizmodo.com/hackers-behind-historic-crypto-heist-have-reportedly-re-1847465401,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6679451966bcd2b709d42e710464d9e0.jpg",
https://www.msn.com/en-us/news/technology/samsung-galaxy-watch-4-could-this-be-the-android-rival-to-the-apple-watch/ar-AANci49,Galaxy Watch 4: Samsung is coming for Apple Watch's crown with Wear OS 3,"With a better health sensor, Google-based Wear OS 3 and better performance, Samsung's new smartwatch arrives Aug. 27.",,['Scott Stein'],,,https://www.cnet.com/tech/mobile/samsung-galaxy-watch-4-is-coming-for-apple-watch-crown-wear-os-3/,https://www.cnet.com/a/img/tQ1JHVnnO-ZmlYJARJRrMlUQT1c=/1200x630/2021/08/09/776ca7a2-37a3-49b9-be77-242c93976735/samsung-galaxy-watch-4-and-watch-4-classic-20.jpg,false
https://www.msn.com/en-us/news/technology/venus-shines-in-haunting-spacecraft-flyby-view/ar-AANcNks,Haunting new image of Venus snapped during spacecraft flyby,"BepiColombo, which was enlisted to help search for life in Venus's clouds last year, grabs a startling new photo of the hellish planet.",,['Amanda Kooser'],,,https://www.cnet.com/news/haunting-new-image-of-venus-snapped-during-spacecraft-flyby/,https://www.cnet.com/a/img/XU_1Sa1WH__qGJSYyZF5nDMmr0E=/1200x630/2021/08/11/48a20322-6bd3-42b4-9110-a0b8e421a8b9/bepicolombo-skims-past-venus-pillars.jpg,false
https://www.msn.com/en-us/news/technology/samsung-s-z-fold-3-fixes-should-win-over-foldable-skeptics/ar-AANckdx,Samsung Galaxy Z Fold 3: Can the upgrades win over foldable skeptics?,"Samsung announced a new Galaxy Fold 3 with an under-display camera, beefed-up durability and a $200 price cut. It now costs $1,800.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/samsung-galaxy-z-fold-3-can-the-upgrades-win-over-foldable-skeptics/,https://www.cnet.com/a/img/GY71D0v6jsnoBsHqD40yrFoJRcI=/1200x630/2021/08/09/19c28088-a18c-49ec-b188-f14c2e25bd70/samsung-z-fold-3-cnet-2021-32.jpg,false
https://www.msn.com/en-us/news/technology/samsung-galaxy-unpacked-recap-galaxy-z-fold-3-z-flip-3-watch-4-buds-2-and-everything-announced/ar-AAMYgT0,"Galaxy Unpacked: Everything Samsung announced, from Z Fold 3 and Z Flip 3 to Watch 4 and Buds 2","Two new foldable phones, smartwatches, true-wireless earbuds, and more from Samsung's Galaxy Unpacked event.",,"['Lori Grunin', 'Shara Tibken']",,,https://www.cnet.com/tech/mobile/galaxy-unpacked-everything-samsung-announced-from-z-fold-3-and-z-flip-3-to-watch-4-and-buds-2/,https://www.cnet.com/a/img/Pm2BQelRzcXDTBTtFAv4xeB7TEU=/1200x630/2021/08/09/99237228-6cca-4b3c-809b-b24affa025ee/samsung-galaxy-watch-4-and-watch-4-classic-24.jpg,false
