article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdHJ1bXAtaGl0cy1iaWRlbi12b3dzLWFtZXJpY2EtMTY0MDAwMzAyLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdHJ1bXAtaGl0cy1iaWRlbi12b3dzLWFtZXJpY2EtMTY0MDAwMzAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Trump hits Biden, vows 'America will be made great again' in 9/11 remembrance","Former President Donald Trump commemorated the 20th anniversary of the Sept. 11 attacks by sharply criticizing President Joe Biden for his withdrawal from Afghanistan and assuring that ""America will be made great again.""",,['Jeremy Beaman'],,,https://news.yahoo.com/trump-hits-biden-vows-america-164000302.html,https://s.yimg.com/ny/api/res/1.2/bZCoan9r3EUps0odadcTFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/DmOOWHL4hDYEL2zVc8uDdw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/9ed16b00d47e9b7aba0acee9229462ea,
https://news.google.com/articles/CCAiC3JhSVVLaHdRLTZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,9/11 anniversary: Joe Biden calls for unity as US marks 20 years,"Joe Biden has called for unity as the US remembers the 2,977 people who lost their lives in the 9/11 attacks. ‘We honour all those who risked and gave their ...",,[],,,https://www.youtube.com/watch?v=raIUKhwQ-6s,https://i.ytimg.com/vi/raIUKhwQ-6s/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NzE3MDktd2Utc3RpbGwtc3VmZmVyLXRoZS1jb25zZXF1ZW5jZXMtb2YtOS0xMdIBYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NzE3MDktd2Utc3RpbGwtc3VmZmVyLXRoZS1jb25zZXF1ZW5jZXMtb2YtOS0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,We still suffer the consequences of 9/11,The enduring lesson of 9/11 is: face our problems without letting fear dominate our lives.,,[],2021-09-11 11:00:08-04:00,2021-09-11T11:00:02-04:00,https://thehill.com/opinion/national-security/571709-we-still-suffer-the-consequences-of-9-11,https://thehill.com/sites/default/files/kabultaliban2_081621getty.jpg,
https://news.google.com/articles/CAIiEO-uxJympMgyfG61tUjUcyAqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Teen Participant in ‘Slender Man’ Stabbing to Be Released From Mental Hospital,"Anissa Weier, 19, requested her release in a letter this March. “If I am to become a productive member of society, I need to be a part of society,” she wrote.",U.S.,['Isabella Grullón Paz'],2021-09-11 19:08:08+00:00,2021-09-11T19:08:08.000Z,https://www.nytimes.com/2021/09/11/us/slender-man-anissa-weier-release.html,https://static01.nyt.com/images/2021/07/01/multimedia/11xp-slenderman-image/11xp-slenderman-image-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9vaGlvLW1vbS1wbGVhZHMtZ3VpbHR5LWV4ZWN1dGlvbi1zdHlsZS1raWxsaW5ncy04LW1lbWJlcnMtZmFtaWx5LW4xMjc4OTgx0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzg5ODE?hl=en-US&gl=US&ceid=US%3Aen,Ohio mom pleads guilty in execution-style killings of 8 members of a family,"An Ohio woman pleaded guilty Friday to helping plan the killings of eight members of a family, becoming the second member of her own family to admit to a role in a shocking crime prosecutors say stemmed from a dispute over custody of her granddaughter.",,['The Associated Press'],2021-09-11 14:32:00+00:00,Sun Sep 12 2021 04:05:06 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/ohio-mom-pleads-guilty-execution-style-killings-8-members-family-n1278981,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3505089/210911-angela-wagner-mb-1448.jpg",false
https://news.google.com/articles/CAIiECf8gfDsNea1G68kda41zD0qGQgEKhAIACoHCAow1feUCzCqy6oDML2LzgY?hl=en-US&gl=US&ceid=US%3Aen,Matriarch of family charged in Pike County killings pleads guilty,The 2016 slayings left eight relatives dead and were believed to be rooted in a custody issue.,"Crime, News",['Jami Ganz'],,,https://www.nydailynews.com/news/crime/ny-court-appearance-pike-county-murders-20210910-lkt3suxkibbenotisomgmhsysm-story.html,https://www.nydailynews.com/resizer/YlPsktXeZHECkNZRWhHvMvvIKDg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/O2WEP5AYZ5BOJCL4N56SOL3NUA.jpg,false
https://news.google.com/articles/CAIiEFn1DXxBaHsB27TjeCLjtxoqGAgEKg8IACoHCAowyrnjAjC42xsw6e6dBg?hl=en-US&gl=US&ceid=US%3Aen,Woman pleads guilty for role in 2016 killing of 8 members of Ohio family,An Ohio woman admitted to taking part in the slaying of eight people in 2016 -- including the mother of her granddaughter -- that prosecutors say stemmed from a child custody dispute.,,[],,,https://www.upi.com/Top_News/US/2021/09/11/angela-wagner-guilty-killing-2016-ohio-family/5911631387120/,https://cdnph.upi.com/sv/ph/og/i/5911631387120/2021/1/16313898698543/v1.5/Woman-pleads-guilty-for-role-in-2016-killing-of-8-members-of-Ohio-family.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTcxODUxLTUwLXllYXItb2xkLXdvbWFuLXBsZWFkcy1ndWlsdHktdG8tcGxhbm5pbmcta2lsbGluZ3Mtb2YtOC1tZW1iZXJzLW9m0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdGF0ZS13YXRjaC81NzE4NTEtNTAteWVhci1vbGQtd29tYW4tcGxlYWRzLWd1aWx0eS10by1wbGFubmluZy1raWxsaW5ncy1vZi04LW1lbWJlcnMtb2Y_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Ohio woman pleads guilty to plotting 8 killings,"A 50-year old Ohio woman pleaded guilty to conspiracy to commit aggravated murder and other charges after she admitted to helping plan the killings of eight members of another family,",,[],2021-09-11 20:21:49-04:00,2021-09-11T20:21:49-04:00,https://thehill.com/homenews/state-watch/571851-50-year-old-woman-pleads-guilty-to-planning-killings-of-8-members-of,https://thehill.com/sites/default/files/courtroom_04262019_1.jpg,
https://news.google.com/articles/CAIiEKgrdq1zlPxWojrBAn69oH0qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Biden and Bush Urge Unity as Nation Remembers Sept. 11,Both President Biden and former President George W. Bush acknowledged that what has happened in the years since has only challenged the notion that Americans found strength in coming together.,U.S.,['Katie Rogers'],2021-09-11 20:55:52+00:00,2021-09-11T22:23:41.000Z,https://www.nytimes.com/2021/09/11/us/politics/biden-9-11.html,https://static01.nyt.com/images/2021/09/11/us/politics/11dc-BIDEN-1/11dc-BIDEN-1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC29PaFh2eGFEd1RBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Biden joined by Obama to observe 9/11 moment of silence,President Biden was joined by former Presidents Barack Obama and Bill Clinton to observe a moment of silence in New York for the victims of the September 11t...,,[],,,https://www.youtube.com/watch?v=oOhXvxaDwTA,https://i.ytimg.com/vi/oOhXvxaDwTA/maxresdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9iaWRlbi1lbWJyYWNlcy1tZXNzYWdlLW9mLXVuaXR5LW9uLTktMTEtYW5uaXZlcnNhcnkvNjAwMDk2MDM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Biden embraces message of unity on 9/11 anniversary,"From an urban memorial to a remote field to the heart of of the nation's military might, President Joe Biden on Saturday paid tribute at three hallowed places of grief and remembrance to honor the lives lost two decades ago in the 9/11 terror attacks.",,[],,,https://www.startribune.com/biden-embraces-message-of-unity-on-9-11-anniversary/600096034/,https://chorus.stimg.co/22842785/merlin_64250061.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CAIiEDQ53Y7x_iNwSeE053JKZtsqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Biden makes call for ‘respect and faith’ in 9/11 anniversary remarks,"President Biden on Friday issued a call for unity in remarks observing the 20th anniversary of the 9/11 terror attacks, telling Americans that while they don't have to agree, ""we must have a fundamental respect and faith in each other and in this nation.""",,['Social Links For Samuel Chamberlain'],2021-09-11 03:34:45+00:00,2021-09-11T08:47:31+00:00,https://nypost.com/2021/09/10/joe-biden-calls-for-unity-in-9-11-anniversary-remarks/,https://nypost.com/wp-content/uploads/sites/2/2021/09/biden-respect-and-faith-index.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEPfiPU0WGwxhgMO_ldqJyowqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Biden stresses unity, democratic values in Shanksville",,,[],,,https://www.politico.com/news/2021/09/11/biden-unity-shanksville-9-11-511351,https://cf-images.us-east-1.prod.boltdns.net/v1/static/1155968404/dcee2a35-da1b-44ff-9b55-81ed3b07978c/ebf287da-f0ae-43d2-bfbb-b351b11ee9f9/1280x720/match/image.jpg,false
https://news.google.com/articles/CAIiELwau2zf1PLtvm955WyPNXYqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,What health threats did 9/11 first responders face?,"While it has been 20 years since the September 11 terror attacks, the images of the day are indelible on American memory.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-09-11T11:56:29-04:00,https://www.foxnews.com/health/what-health-threats-did-9-11-first-responders-face,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/FDNY-Outline.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LmNubi5jb20vaW50ZXJhY3RpdmUvMjAyMS8wOS91cy85LTExLXBob3Rvcy1jbm5waG90b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,The 9/11 photos we will never forget,"Twenty years after the September 11 attacks, we look back at some of the most unforgettable photos from that tragic day — and tell the stories behind them.",us,[],,,https://www.cnn.com/interactive/2021/09/us/9-11-photos-cnnphotos/,https://cdn.cnn.com/cnnnext/dam/assets/210909141845-02-sept-11-photos-super-tease.jpg,
https://news.google.com/articles/CAIiELgBqoVWOyDXK8UHg-vOEE0qGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"KT McFarland: 20 years after 9/11 it's like we've been gut-punched again. Still, don't count Americans out","Twenty years after 9/11, those iconic pictures of the Towers burning, and then collapsing, still have the power to terrify many of us. But what happened in the days and months and years that followed September 11th, 2001 has came to define us.",,"['K.T. Mcfarland', 'K.T. Mcfarland Was President Trump S First Deputy National Security Adviser', 'Helped Formulate His Maximum Pressure Campaigns. She Is The Author Of The Book', 'Revolution', 'Trump', 'Washington', 'We The People']",,2021-09-10T21:46:41-04:00,https://www.foxnews.com/opinion/20-years-9-11-gut-punched-americans-kt-mcfarland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/0f2e72b9-5d16-4fe9-88ab-fe1d2ac91b5b/b17de727-b2ea-4181-9acb-6a4288a272eb/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEF7ulHwye24n5gAFX0dXDQgqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,"With Bowed Heads, Americans Reflect on 9/11 and Its Aftermath",There were moments of silence and the reading of thousands of names as the nation marked two decades since the 9/11 terrorist attacks.,New York,"['Joe Lemire', 'Kevin Armstrong', 'Téa Kvetenadze', 'The New York Times', 'Matt Craig', 'Thomas Kaplan', 'Suzanne Dechillo', 'Corey Kilgannon', 'Katie Rogers']",2021-09-11 11:30:58+00:00,2021-09-12T20:13:25.857Z,https://www.nytimes.com/live/2021/09/11/nyregion/9-11-20th-anniversary,https://static01.nyt.com/images/2021/09/11/nyregion/live-blog-20210911-sept-11-anniversary-memorial-header3/live-blog-20210911-sept-11-anniversary-memorial-header3-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3Rvcnkvb3Bpbmlvbi9vcC1lZC8yMDIxLzA5LzExL2dyb3VuZC16ZXJvLXNlcHQtMTEtd2h5LXJldHVybmVkLTIwLXllYXJzLWxhdGVyLzU3NzQ1NzIwMDEv0gEoaHR0cHM6Ly9hbXAuYXpjZW50cmFsLmNvbS9hbXAvNTc3NDU3MjAwMQ?hl=en-US&gl=US&ceid=US%3Aen,The Arizona Republic,,,[],,,,https://www.gannett-cdn.com/sites/azcentral/images/favicon.png,
https://news.google.com/articles/CAIiEF4utw9u3nnZXypWxDaF8IgqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,George W. Bush compares ‘violent extremists at home’ to 9/11 terrorists in 20th anniversary speech,"""In their determination to defile national symbols, they are children of the same foul spirit, and it is our continuing duty to confront them,” Bush said, seeming to refer to those responsible for the Jan. 6 Capitol insurrection.",Politics,[],2021-09-11 20:23:59.822000+00:00,2021-09-12T03:13:44.385Z,https://www.washingtonpost.com/politics/2021/09/11/george-w-bush-compares-violent-extremists-home-911-terrorists-20th-anniversary-speech/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-11-2021/t_55e90d99426d4530b63a448a946ada00_name_Sequence_01_00_09_22_20_Still004.jpg&w=1440,false
https://news.google.com/articles/CAIiEFhB1Ars9HBcm-JboqjhN80qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,George W. Bush has message for Afghanistan War veterans: 'Nothing can tarnish your honor',"Former President George W. Bush shared a message with veterans and service members during his Saturday speech marking 20 years after the Sept. 11, 2001, attacks.",,['Audrey Conklin'],,2021-09-11T12:44:37-04:00,https://www.foxnews.com/politics/george-w-bush-veterans-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21254576855773-1.jpg,false
https://news.google.com/articles/CAIiECY-IPAxVN_KptqSyyqAQWgqGAgEKg8IACoHCAowhK-LAjD4ySww-9W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Bush recalls 2001 World Series pitch in note to former Yankees catcher,The former Yankees catcher who caught President George W. Bush's ceremonial first pitch at the 2001 World Series got a special delivery last week.,,['Social Links For Eileen Aj Connelly'],2021-09-11 15:19:53+00:00,2021-09-11T15:20:30+00:00,https://nypost.com/2021/09/11/bush-recalls-2001-world-series-pitch-in-note-to-former-yankees-catcher/,https://nypost.com/wp-content/uploads/sites/2/2021/09/bushh-yankees-comp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEA6CVTYFETIgEd012gh-QZkqGQgEKhAIACoHCAowmbr7CjCBlPQCMMnGoAY?hl=en-US&gl=US&ceid=US%3Aen,"At Flight 93 memorial, Bush notes ‘splendor’ of bravery on 9/11",,Nation & World News,['The Associated Press'],2021-09-11 17:25:02.752000+00:00,2021-09-11T17:56:56.927Z,https://www.pennlive.com/nation-world/2021/09/at-flight-93-memorial-bush-notes-splendor-of-bravery-on-911.html,https://www.pennlive.com/resizer/GFRxWCo2V-nwg3uOL_M26YRSDNI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SDV3K3ZGBRB7RAJZ2NORLWTKMY.jpg,
https://news.google.com/articles/CAIiEGYchAJ_U9BDdAlc3TRcWiAqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Dr. Marc Siegel: George W. Bush and 9/11 – a profile in strength, leadership","After Sept. 11, 2001, when President George W. Bush rallied the country from the top of that demolished fire truck and started a 20-year campaign in Afghanistan, I criticized him for fear mongering. I was wrong",,"['Marc Siegel', 'M.D. Is A Professor Of Medicine', 'Medical Director Of Doctor Radio At Nyu Langone Medical Center. He Is A Fox News Medical Analyst', 'Author Of', 'Covid', 'The Politics Of Fear', 'The Power Of Science.', 'Follow Him On Twitter']",,2021-09-10T22:04:45-04:00,https://www.foxnews.com/opinion/george-w-bush-911-strength-leadership-dr-marc-siegel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf6d2086-eb05-49dd-8f9d-0c6cc6c77be0/ff44b1f4-221f-404b-9bc9-eedfa919e7e5/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEBLbst5UObjj3sUZTbpd_WYqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Twin beams pay tribute to fallen towers in NYC,The terrorist attacks on the United States nearly 20 years ago brought profound change in America and the world.,,"['Associated Press', 'Adrienne Dipiazza', 'Darcie Loreno', 'Talia Naquin']",2021-09-11 12:21:51+00:00,2021-09-12T01:04:28+00:00,https://fox8.com/news/watch-live-from-9-11s-ashes-a-new-world-took-shape-it-did-not-last/,https://fox8.com/wp-content/uploads/sites/12/2021/09/download-2.png?w=1280,
https://news.google.com/articles/CCAiC3huNE9XYzZ1ZDZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wreckage From World Trade Center Brought In For 9/11 Memorial At Nixon Library,Jake Reiner reports from Yorba Linda where 23 tons of wreckage from the World Trade Center was brought in to serve as a backdrop to the commemoration of 9/11.,,[],,,https://www.youtube.com/watch?v=xn4OWc6ud6g,https://i.ytimg.com/vi/xn4OWc6ud6g/maxresdefault.jpg,
https://news.google.com/articles/CAIiENbBgek6jvsCoKHpwf3Pt5IqGQgEKhAIACoHCAowh4uHCzDap4UDML_ulgY?hl=en-US&gl=US&ceid=US%3Aen,9/11 Memorial & Museum: Excellent and Essential,"The 9/11 Memorial & Museum is essential viewing for families, for tourists, for New Yorkers, for young adults, for everyone invested in America’s future.",,"['Brian T. Allen', 'Ramesh Ponnuru', 'Rich Lowry', 'Gideon Rozner', 'Jim Geraghty', 'Kyle Smith', 'Caroline Downey', 'Sam Westrop', 'David Wilezol', 'Jimmy Quinn']",2021-09-11 10:30:16+00:00,2021-09-11T15:01:35+00:00,https://www.nationalreview.com/2021/09/the-9-11-memorial-museum-lessons-of-national-and-personal-loss/,https://www.nationalreview.com/wp-content/uploads/2021/09/1-In-Memoriam-Entryway-2-credit-Jin-Lee.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm5iY25ld3lvcmsuY29tL25ld3MvbG9jYWwvc2VwdGVtYmVyLTExLWFubml2ZXJzYXJ5L2luLXBob3Rvcy1hbWVyaWNhLXJlbWVtYmVycy05LTExLzMyNjY5NDQv0gFsaHR0cHM6Ly93d3cubmJjbmV3eW9yay5jb20vbmV3cy9sb2NhbC9zZXB0ZW1iZXItMTEtYW5uaXZlcnNhcnkvaW4tcGhvdG9zLWFtZXJpY2EtcmVtZW1iZXJzLTktMTEvMzI2Njk0NC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,In Photos: America Remembers 9/11,,,[],2021-09-11 09:20:14+00:00,,https://ots.nbcwpshield.com/news/national-international/september-11-anniversary/in-photos-america-remembers-9-11/6443077/,https://media.nbcnewyork.com/2019/09/NBC@3x-7-1.png?fit=1024%2C576&quality=85&strip=all,false
