article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/live-updates-pentagon-orders-commercial-airlines-to-provide-planes/ar-AANAOvl?ocid=BingNews,Live updates Pentagon orders commercial airlines to provide planes,The U.S. issued a security warning to its citizens not to travel to the airport unless specifically invited because of security threats in the area.,Asia,[],2021-08-22 00:00:00,2021-08-22T19:14:12.728Z,https://www.washingtonpost.com/world/2021/08/22/afghanistan-kabul-taliban-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N5ZDDGQCZMI6ZB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/sports/nfl/stock-up-stock-down-from-the-vikings-preseason-loss-to-the-colts/ar-AANBwl8?ocid=BingNews,"Stock up, stock down from the Vikings' preseason loss to the Colts","See the stock up, stock down from the Vikings' preseason loss to the Colts.",,"['Jack White', 'August', 'Pm Ct']",2021-08-22 17:09:43+00:00,2021-08-22T17:17:48+00:00,https://vikingswire.usatoday.com/lists/stock-up-stock-down-from-the-vikings-preseason-loss-to-the-colts-dozier-mond/,https://vikingswire.usatoday.com/wp-content/uploads/sites/44/2021/08/88d983137c894b1ca785799c0c334e63.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/chiefs-wr-coach-joe-bleymaier-settling-in-new-role-ahead-of-regular-season/ar-AANByld?ocid=BingNews,Chiefs WR coach Joe Bleymaier settling in new role ahead of regular season,Bleymaier's comments to media ahead of win vs Arizona gave insight into the development of Chiefs receivers ahead of regular season.,,"['John Dillon', 'Charles Goldman', 'August', 'Am Ct']",2021-08-22 00:00:00,2021-08-22T16:32:43+00:00,https://chiefswire.usatoday.com/2021/08/22/kansas-city-chiefs-joe-bleymaier-wr-coach-new-role-offensive-innovation/,https://chiefswire.usatoday.com/wp-content/uploads/sites/70/2020/12/8ba533cfbf464efeaf7827a6654a26dd.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/mitchell-schwartz-criticized-matt-nagy-regarding-comments-about-evaluating-andy-dalton/ar-AANBky8?ocid=BingNews,Mitchell Schwartz criticized Matt Nagy regarding comments about evaluating Andy Dalton,Matt Nagy reiterated his intent to start Bears QB Andy Dalton in Week 1. But it's Nagy's reasoning that's drawing criticism.,,"['Alyssa Barbieri', 'August', 'Am Ct']",2021-08-22 00:00:00,2021-08-22T17:53:16+00:00,https://bearswire.usatoday.com/2021/08/22/bears-matt-nagy-andy-dalton-evaluation-regular-season-criticism/,https://bearswire.usatoday.com/wp-content/uploads/sites/63/2021/08/USATSI_16564480.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/will-the-texans-struggle-against-the-blitz-in-2021/ar-AANByAP?ocid=BingNews,Will the Texans struggle against the blitz in 2021?,"The Houston Texans were horrendous on third down against the Dallas Cowboys, and there appears to be a correlation.",,"['Mark Lane', 'Coty Davis', 'August', 'Pm Ct']",2021-08-22 00:00:00,2021-08-22T17:01:55+00:00,https://texanswire.usatoday.com/2021/08/22/texans-struggle-blitz-2021/,https://texanswire.usatoday.com/wp-content/uploads/sites/54/2021/08/350e9730531d4a90ba4ffc624691d31c.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/mlb/phillies-pitcher-aaron-nola-struck-out-his-older-brother-austin-and-their-dad-had-a-classic-reaction/ar-AANBpLB?ocid=BingNews,"Phillies pitcher Aaron Nola struck out his older brother, Austin, and their dad had a classic reaction",What do you do here as a dad?!,,"['Andy Nesbitt', 'Mike D. Sykes', 'Ftw Staff', 'Andrew Joseph', 'August', 'Pm Et']",2021-08-22 16:47:06+00:00,2021-08-22T18:45:16+00:00,https://ftw.usatoday.com/lists/aaron-nola-strikes-out-brother-austin-nola-dad-has-great-reaction,https://ftw.usatoday.com/wp-content/uploads/sites/90/2021/08/Screen-Shot-2021-08-22-at-12.31.10-PM.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/eagles-roster-bubble-blake-countess-waived-by-philadelphia/ar-AANBnbn?ocid=BingNews,Blake Countess cut by the Philadelphia Eagles,Philadelphia Eagles cut Blake Countess,,"['Glenn Erby', 'August', 'Pm Et']",2021-08-22 00:00:00,2021-08-22T17:27:19+00:00,https://theeagleswire.usatoday.com/2021/08/22/philadelphia-eagles-waive-blake-countess-roster-countdown/,https://theeagleswire.usatoday.com/wp-content/uploads/sites/69/2021/08/Blake-Countess.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/giants-have-absolutely-not-ruled-saquon-barkley-out-for-week-1/ar-AANBw3v?ocid=BingNews,Giants have 'absolutely not' ruled Saquon Barkley out for Week 1,"On Sunday, New York Giants head coach Joe Judge provided some optimism regarding Saquon Barkley's status for a Week 1 game against Denver.",,"['John Fennelly', 'Dan Benton', 'August', 'Pm Et']",2021-08-22 00:00:00,2021-08-22T16:41:16+00:00,https://giantswire.usatoday.com/2021/08/22/new-york-giants-have-absolutely-not-ruled-saquon-barkley-out-week-1-denver-broncos/,https://giantswire.usatoday.com/wp-content/uploads/sites/67/2021/08/1335124451.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/who-is-the-sean-mcvay-lookalike-lurking-on-the-rams-sideline/ar-AANByng?ocid=BingNews,Who is the Sean McVay lookalike lurking on the Rams' sideline?,Sean McVay has a new lookalike on the Rams' sideline and fans can't help but wonder who he is.,,"['Cameron Dasilva', 'August', 'Am Pt']",2021-08-22 00:00:00,2021-08-22T16:42:03+00:00,https://theramswire.usatoday.com/2021/08/22/rams-sean-mcvay-lookalike-stunt-double-sideline-zach-witherspoon/,https://theramswire.usatoday.com/wp-content/uploads/sites/64/2021/08/USATSI_16582940.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nba/watch-how-has-bostons-aaron-nesmith-improved-his-game-this-offseason/ar-AANBkld?ocid=BingNews,WATCH: How has Boston's Aaron Nesmith improved his game this offseason?,The Vanderbilt product was the Celtics' most reliable player in Las Vegas Summer League.,,"['Justin Quinn', 'August', 'Am Et']",2021-08-22 00:00:00,2021-08-22T15:18:44+00:00,https://celticswire.usatoday.com/2021/08/22/nba-boston-celtics-nesmith-growth-offseason/,https://celticswire.usatoday.com/wp-content/uploads/sites/39/2021/08/USATSI_16556152.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/good-bad-and-ugly-from-packers-preseason-defeat-to-jets/ar-AANBibt?ocid=BingNews,"Good, bad and ugly from Packers' preseason defeat to Jets","The good, the bad and the ugly from the Packers' preseason loss to the Jets.",,"['Joe Kipp', 'Zach Kruse', 'August', 'Am Ct']",2021-08-22 15:58:06+00:00,2021-08-22T15:58:06+00:00,https://packerswire.usatoday.com/lists/good-bad-and-ugly-from-packers-preseason-defeat-to-jets/,https://packerswire.usatoday.com/wp-content/uploads/sites/57/2021/08/43366833a49d4b998d767875117eda7d.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/steve-smith-panthers-lb-jermaine-carter-jr-is-defenses-new-leader/ar-AANBmzv?ocid=BingNews,Steve Smith: Panthers LB Jermaine Carter Jr. is defense's new leader,Steve Smith: Panthers LB Jermaine Carter Jr. is defense's 'new leader',,"['Anthony Rizzuti', 'August', 'Pm Et']",2021-08-22 00:00:00,2021-08-22T16:39:24+00:00,https://pantherswire.usatoday.com/2021/08/22/panthers-steve-smith-lb-jermaine-carter-jr/,https://pantherswire.usatoday.com/wp-content/uploads/sites/62/2021/08/USATSI_11748773-e1629616253433.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/eagles-cancel-open-practice-at-lincoln-financial-field-due-to-weather-concerns/ar-AANBhWC?ocid=BingNews,Eagles cancel open practice at Lincoln Financial Field due to weather concerns,Eagles cancel open practice at Lincoln Financial Field due to weather concerns,,"['Glenn Erby', 'August', 'Am Et']",2021-08-22 00:00:00,2021-08-22T15:36:50+00:00,https://theeagleswire.usatoday.com/2021/08/22/philadelphia-eagles-cancel-open-practice-weather-concerns-fans-autism-foundation/,https://theeagleswire.usatoday.com/wp-content/uploads/sites/69/2021/08/Zach-Ertz.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/news/crime/think-desantis-will-pardon-your-anti-mask-violation-maybe-think-again/ar-AANBpM7?ocid=BingNews,Think DeSantis will pardon your anti-mask violation? Maybe think again.,"Despite Gov. Ron DeSantis’ promise to defend anyone cited over facial covering rules, it turns out that’s not always the deal. You could still wind up with a criminal record and fines.","Palm Beach County News, Local News, Crime News, News, Coronavirus",['Marc Freeman'],2021-08-22 00:00:00,,https://www.sun-sentinel.com/local/palm-beach/fl-ne-mask-criminal-case-ruling-20210822-fnsr3rb7ozakxe7m7koq2fnf4e-story.html,https://www.sun-sentinel.com/resizer/suouSLrZ9AX6V1BqlLuac7a8rX8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KOPL5YA2HVGZZDDZ624STBPYGA.jpg,false
https://www.msn.com/en-us/health/medical/there-s-a-crisis-in-alabama-hospitals-here-s-why-you-can-t-see-it/ar-AANBlbk?ocid=BingNews,There’s a crisis in Alabama hospitals. Here’s why you can’t see it,,Coronavirus,"['John Sharp', 'Amy Yurkanin', 'Jsharp Al.Com', 'Ayurkanin Al.Com']",2021-08-22 13:00:00.818000+00:00,2021-08-22T13:00:00.818Z,https://www.al.com/coronavirus/2021/08/theres-a-crisis-in-alabama-hospitals-heres-why-you-cant-see-it.html,https://www.al.com/resizer/r0afNm5Xvm5HaP3al5wtxyXX4nk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OL6HHO45BBE5RLHOY7MFE2MCIY.jpg,
https://www.msn.com/en-us/money/other/baystate-health-berkshire-health-systems-seek-bigger-safety-net-as-state-readies-5-year-medicaid-plan/ar-AANAPA1?ocid=BingNews,"Baystate Health, Berkshire Health systems seek bigger ‘safety net’ as state readies 5-year Medicaid plan",,News,"['Jim Kinney', 'Jkinney Repub.Com']",2021-08-22 09:03:00.213000+00:00,2021-08-22T09:03:00.213Z,https://www.masslive.com/news/2021/08/baystate-health-berkshire-health-systems-seek-bigger-safety-net-as-state-readies-5-year-medicaid-plan.html,https://www.masslive.com/resizer/99wqgDmN4qTO5UfkU923SSYdNaM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/J3RIXA4WKFHHDEHKEKA5TOS7KQ.jpg,
https://www.msn.com/en-us/news/us/cdc-recommends-masks-in-all-99-counties-now-that-spread-of-covid-19-is-substantial-across-iowa/ar-AANBpQC?ocid=BingNews,CDC recommends masks in all 99 counties now that spread of COVID-19 is substantial across Iowa,"More than 90 counties have been under the mask advisory for all for weeks. Over the weekend, all 99 counties passed the COVID activity threshold.",,[],2021-08-22 00:00:00,,https://www.desmoinesregister.com/story/news/health/2021/08/22/cdc-covid-guidelines-iowa-mask-spread-substantial-high-all-counties/8234829002/,"https://www.gannett-cdn.com/presto/2021/08/12/PDEM/a08a6554-3d44-401b-a1db-6bec890a1c10-202108012_ISF_14923.JPG?crop=4681,2634,x0,y511&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/lifestyle/weddings/she-s-one-of-6-female-firefighters-in-her-nj-department-and-that-s-just-her-day-job/ar-AANBvTW?ocid=BingNews,She’s one of 6 female firefighters in her N.J. department. And that’s just her day job.,,Mercer,"['Kevin Shea', 'Kshea Njadvancemedia.Com', 'Michael Mancuso', 'Mmancuso Njadvancemedia.Com', 'For Nj.Com', 'Nj Advance Media For Nj.Com']",2021-08-22 16:30:00.202000+00:00,2021-08-22T16:30:00.202Z,https://www.nj.com/mercer/2021/08/shes-one-of-6-female-firefighters-in-her-nj-department-and-thats-just-her-day-job.html,https://www.nj.com/resizer/PgXt4Udn0-pRbcoeoHJhY20cnUM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DTVOSFRN3FGGVICWSKWU74JURM.JPG,
https://www.msn.com/en-us/news/world/superficial-empathy-and-watching-the-afghan-tragedy-on-the-little-screen/ar-AANBemR?ocid=BingNews,Superficial Empathy and Watching the Afghan Tragedy On the Little Screen,How our lizard brains muddle emotional reactions to what we see online,,"['Susanna Schrobsdorff', 'Susanna Schrobsdorff Is An Editor At Large For Time']",,,https://time.com/6091982/superficial-empathy-and-watching-the-afghan-tragedy-on-the-little-screen/,https://api.time.com/wp-content/uploads/2021/08/INJY-PandemicofLove-Afghan-Refugees.jpg?quality=85&w=1140&h=628&crop=1,true
https://www.msn.com/en-us/news/us/jesse-jackson-wife-hospitalized-after-testing-positive-pfizer-vaccine-could-win-fda-approval-soon-live-covid-19-updates/ar-AANB7Xj?ocid=BingNews,"Jesse Jackson, wife hospitalized after testing positive; Pfizer vaccine could win FDA approval soon: Live COVID-19 updates",Jesse Jackson was vaccinated against the virus and received his first dose in January during a publicized event. Latest COVID-19 news.,,[],2021-08-22 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/22/jesse-jackson-wife-hospitalized-after-positive-covid-tests/8232368002/,"https://www.gannett-cdn.com/presto/2021/01/16/USAT/6dfd06e1-c890-4a63-b229-56f4e0ad4536-AP_Virus_Outbreak_Illinois_Vaccination_Jackson.1.jpg?crop=4526,2546,x0,y230&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/covid-19-shatters-hopes-for-a-safe-and-smooth-school-year/ar-AANBjuG?ocid=BingNews,COVID-19 shatters hopes for a safe and smooth school year,"A surge of COVID-19 cases has forced thousands of students to stay home, complicated classwork, burdened teachers and raised doubts about whether COVID can truly be controlled in schools.","Education, News",['Scott Travis'],2021-08-22 00:00:00,,https://www.sun-sentinel.com/news/education/fl-ne-quarantines-schools-delta-20210822-si6lrvidgvfhffm7uoddyowpza-story.html,https://www.sun-sentinel.com/resizer/C7898mVDs-qTuov57-ke4Lk5aV8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7MWBC2U5QRCJLEIMWTVSWL5YXQ.jpg,false
https://www.msn.com/en-us/news/us/a-beacon-for-young-families-texas-added-over-400-000-children-and-teens-in-the-past-decade/ar-AANAFrx?ocid=BingNews,"A beacon for young families: Texas added over 400,000 children and teens in the past decade","Population gains are bigger in Texas, as you might expect. Texas added nearly 4 million people in the past decade, well over 1 million more than the...",Economy,['Mitchell Schnurman'],2021-08-22 00:00:00,2021-08-22T11:00:01.719Z,https://www.dallasnews.com/business/economy/2021/08/22/a-beacon-for-young-families-texas-added-over-400000-children-and-teens-in-the-last-decade/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/_GFlyIBCMGxYiVVqmBLtSMDNftM=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/OE4YZ76KAVCWHALXZICRHSENVA.jpg,false
https://roanoke.com/opinion/commentary/a-vision-for-blacksburgs-toms-creek-basin/article_22fe0124-0116-11ec-b5e4-4f3e73b49278.html,A vision for Blacksburg's Toms Creek basin,"In the fall of 1983, I took a one semester seminar titled “Creative Land Development” at Harvard’s Graduate School of Design taught by noted land use consultant Robert A. Lemire.",,"['Randi Lemmon He Is A Land Use Consultant Of Blacksburg.', 'Matt Gentry', 'The Roanoke Times']",,,https://roanoke.com/opinion/commentary/a-vision-for-blacksburgs-toms-creek-basin/article_22fe0124-0116-11ec-b5e4-4f3e73b49278.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/fd/ffd60554-01d6-11ec-bfe3-ef0fef1d2739/611fddcad2464.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/virginia-tech-requires-all-employees-to-be-vaccinated/ar-AANvQMz?ocid=BingNews,Virginia Tech requires all employees to be vaccinated,94% of its students and 82% of its employees are already fully vaccinated.,,[],2021-08-19 00:00:00,,https://www.wdbj7.com/2021/08/19/virginia-tech-requires-all-employees-be-vaccinated/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/GvMyyqalM8rs4b-oukK_OHTC02Q=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/B2BQXIL7RRBT3E5CPIVMMSMSQA.jpg,
https://www.msn.com/en-us/news/world/virginia-tech-experts-weigh-in-on-afghanistan-e2-80-99s-takeover-and-migration/ar-AANvWBj?ocid=BingNews,Virginia Tech experts weigh in on Afghanistan’s takeover and migration,Experts break down the conflict and explain what's next as the American withdrawal from the country continues.,,[],2021-08-19 00:00:00,,https://www.wdbj7.com/2021/08/19/virginia-tech-experts-weigh-in-afghanistans-collapse-migration/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/dOFsYy2P65LmP4iHPqSda9NVxpo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XUKS2XRVOVDPFL2AOXKOGXB36M.png,
https://www.wric.com/news/crime/breaking-richmond-christian-school-headmaster-business-director-charged-with-failure-to-report-sexual-abuse/,"Richmond Christian School headmaster, business director charged with failure to report sexual abuse",The head of Richmond Christian School and the school's business director have been arrested by Chesterfield police. The two men are accused of failing to report the assault of a female student by the school's former volleyball coach.,,"['Jakob Cordes', 'Sabrina Shutters', 'The Associated Press', 'David Williams', 'Jordan Bondurant']",2021-08-21 12:49:51+00:00,2021-08-21T16:52:53+00:00,https://www.wric.com/news/crime/breaking-richmond-christian-school-headmaster-business-director-charged-with-failure-to-report-sexual-abuse/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/richmond-christian.png?w=1280,
https://www.msn.com/en-us/news/us/back-to-school-extravaganza-prepares-roanoke-students-for-return-to-the-classroom/ar-AANAipd?ocid=BingNews,Back to School Extravaganza prepares Roanoke students for return to the classroom,"Students in the city of Roanoke will return to the classroom with a spring in their step and plenty of school supplies in their backpacks. Saturday morning, the school division distributed donated supplies to thousands of students and their families, during the annual Back to School Extravaganza.",,[],2021-08-21 00:00:00,,https://www.wdbj7.com/2021/08/21/back-school-extravaganza-prepares-roanoke-students-return-classroom/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/3db-kMZoJvaDGZRgeITu1nN_eMA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/G2WP32I5JJBT3AHL2FE4MEZHUE.jpg,
https://www.msn.com/en-us/news/us/gun-owners-turn-out-for-buyback-event-in-roanoke/ar-AANA7nK?ocid=BingNews,Gun owners turn out for buyback event in Roanoke,Dozens of people turned out Saturday morning to turn in guns they no longer wanted in their homes. The ‘Groceries Not Guns’ event exchanged firearms for gift cards. The numbers exceeded organizers expectations and the funds they had raised to make it happen.,,[],2021-08-21 00:00:00,,https://www.wdbj7.com/2021/08/21/gun-owners-turn-out-buyback-event-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/BpctwXJ_B4jqBeWUx_VJHwzBmOg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/G26Z6OVKXJARJBMVSO7SI2YLG4.jpg,
https://www.msn.com/en-us/news/us/sidewalk-art-show-returns-in-downtown-roanoke/ar-AANAezh?ocid=BingNews,Sidewalk Art Show returns in downtown Roanoke,"A year after the Sidewalk Art Show went virtual because of the pandemic, more than 100 artists and many more art lovers returned to downtown Roanoke on Saturday.",,[],2021-08-22 00:00:00,,https://www.wdbj7.com/2021/08/22/sidewalk-art-show-returns-downtown-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/coJkT8-ny3rAhQHbx9NqK3GUDLk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/B2XU4QMAKVDLLC3GNL6IPJLVVY.png,
https://www.wsls.com/video/news/2021/08/21/virginias-first-gun-buyback-event-collects-91-guns-shuts-down-early-for-exceeding-expectations/,"Virginia’s first gun buyback event collects 91 guns, shuts down early for exceeding expectations","Virginia’s first gun buyback event in Roanoke, called Groceries Not Guns, shut down early on Saturday for exceeding expectations.",News,[],2021-08-21 00:00:00,2021-08-21T22:11:55Z,https://www.wsls.com/video/news/2021/08/21/virginias-first-gun-buyback-event-collects-91-guns-shuts-down-early-for-exceeding-expectations/,https://www.wsls.com/resizer/hIUXJ9w0V01y0eOR5pvkIoNjulE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-21-2021/t_2ecf2aae6b3f4c3d8e200cea42ecab09_name_image.jpg,false
https://www.msn.com/en-us/news/us/e2-80-98no-guns-just-fun-e2-80-99-event-focuses-on-problem-of-gun-violence/ar-AANzZDS?ocid=BingNews,"‘No Guns, Just Fun’ event focuses on problem of gun violence","While community groups partnered on the ‘Groceries Not Guns’ event in Roanoke Saturday, others were also at work on the problem of gun violence.",,[],2021-08-22 00:00:00,,https://www.wdbj7.com/2021/08/22/no-guns-just-fun-event-focuses-problem-gun-violence/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/FRNYG0zaGmI41El7aWlfwTebedg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4SASQKK7F5C3NNJHLFIWDU6GOM.png,
