article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL21zbmJjLWNocmlzLWhheWVzLWJpZGVuLWdoYW5pLXBob25lLWNhbGwtYWZnaGFuLXdpdGhkcmF3YWzSAVxodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9tc25iYy1jaHJpcy1oYXllcy1iaWRlbi1naGFuaS1waG9uZS1jYWxsLWFmZ2hhbi13aXRoZHJhd2FsLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,MSNBC's Chris Hayes downplays Biden's phone call with Ghani: 'Not a scandal any more than the war itself was',"MSNBC host Chris Hayes is appearing to minimize the controversial leaked phone call President Biden had with then-Afghan President Ashraf Ghani, which suggested the president knowingly perpetuated a false narrative amid the military withdrawal from Afghanistan.",,"['Joseph Wulfsohn', 'Joseph A. Wulfsohn Is A Media Reporter For Fox News. Follow Him On Twitter']",,2021-09-01T18:38:33-04:00,https://www.foxnews.com/media/msnbc-chris-hayes-biden-ghani-phone-call-afghan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Hayes-MSNBC.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhld2Vlay5jb20vZmVhdHVyZS9vcGluaW9uLzEwMDQ0MTkvam9lLWJpZGVuLWp1c3QtZ2F2ZS1kZW1vY3JhdHMtYS1sZXNzb24taW4tcG9saXRpY2FsLWNvdXJhZ2XSAWtodHRwczovL3RoZXdlZWsuY29tL2ZlYXR1cmUvb3Bpbmlvbi8xMDA0NDE5L2pvZS1iaWRlbi1qdXN0LWdhdmUtZGVtb2NyYXRzLWEtbGVzc29uLWluLXBvbGl0aWNhbC1jb3VyYWdlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Joe Biden's political courage,"In ending the occupation of Afghanistan, the president demonstrated the value of having a spine",,['Ryan Cooper'],2021-09-02 00:00:00,,https://theweek.com/feature/opinion/1004419/joe-biden-just-gave-democrats-a-lesson-in-political-courage,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1630511649/Biden courage.jpg",
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpdmUtbmV3cy91cy13YXItYWZnaGFuaXN0YW4tYmlkZW4ta2FidWwtOS0xMS1uYXZ5LXNlYWzSAVNodHRwczovL3d3dy5mb3huZXdzLmNvbS9saXZlLW5ld3MvdXMtd2FyLWFmZ2hhbmlzdGFuLWJpZGVuLWthYnVsLTktMTEtbmF2eS1zZWFsLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Man that rescued Biden in Afghanistan now pleads for rescue from Taliban: LIVE UPDATES,"An Afghan interpreter that helped rescue then-Sen. Joe Biden and two other senators from Afghanistan thirteen years ago is now pleading with the president to rescue him and his family, warning that the Taliban will likely kill him on sight.",,"['Posted Michael Lee', 'Posted Fox News', 'Posted Greg Norman', 'Posted David Aaro']",,2021-09-02 04:45:07 PM,https://www.foxnews.com/live-news/us-war-afghanistan-biden-kabul-9-11-navy-seal,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,
https://news.google.com/articles/CBMibWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NzA0MjQtd2VyZS1nb2luZy10by1wYXktZm9yLWV4aXQtYXQtYW55LWNvc3QtZm9yLXllYXJzLXRvLWNvbWXSAXFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vbmF0aW9uYWwtc2VjdXJpdHkvNTcwNDI0LXdlcmUtZ29pbmctdG8tcGF5LWZvci1leGl0LWF0LWFueS1jb3N0LWZvci15ZWFycy10by1jb21lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,We're going to pay for 'exit at any cost' for years to come,The lessons of history were apparently lost on the Trump and Biden administrations.,,[],2021-09-02 09:00:08-04:00,2021-09-02T09:00:02-04:00,https://thehill.com/opinion/national-security/570424-were-going-to-pay-for-exit-at-any-cost-for-years-to-come,https://thehill.com/sites/default/files/article_images/bidenjoe_trumpdonald_071321getty_split_talk.jpg,
https://news.google.com/articles/CAIiEHGrB2IvSkj_ECo3vHLUqbsqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Biden's Approval Rating Hits A New Low After The Afghanistan Withdrawal,"President Biden's approval rating slid to just 43%, according to a new NPR/PBS NewsHour/Marist poll. The decline is principally due to independents, a key swing group.",,['Domenico Montanaro'],,,https://www.npr.org/2021/09/02/1033433959/biden-approval-rating-afghanistan-withdrawal,https://media.npr.org/assets/img/2021/09/01/gettyimages-1234821341_wide-5b5a17f0aafa7f5f33c0a2cd316d5c02db85a819.jpg?s=1400,false
https://news.google.com/articles/CAIiEMlUR4edm2Gg7BfJXNdy-IMqGQgEKhAIACoHCAowh4uHCzDap4UDMIH8lgY?hl=en-US&gl=US&ceid=US%3Aen,Biden's Approval Falls to 36% Among Independents,"Overall, the poll found that Biden's approval is just 43 percent, with 51 percent disapproving.",,"['Philip Klein', 'Jim Geraghty', 'John Fund', 'Andrew C. Mccarthy', 'Rich Lowry', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Isaac Schorr', 'The Editors', 'Caroline Downey']",2021-09-02 17:24:14+00:00,2021-09-02T17:34:53+00:00,https://www.nationalreview.com/corner/bidens-approval-craters-to-36-among-independents-npr-poll-finds/,https://www.nationalreview.com/wp-content/uploads/2021/08/joe-biden-roosevelt-room-white-house.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiECN_bLsgBYZYPW6t-N71iWIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The Taliban have declared victory. Now they must reckon with a country freefalling into chaos,"The last American military flight left the airport and disappeared into the Kabul sky on Monday -- and minutes later, the Taliban flooded the streets around the city's last exit point, filling the night with celebratory gunfire.",asia,['Rob Picheta'],,2021-09-02T14:58:35Z,https://www.cnn.com/2021/09/02/asia/afghanistan-taliban-leadership-cmd-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901113551-13-afghanistan-0831-kabul-airport-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEKjfZEV6Eba0890eB5KkQfYqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,"Afghan women stage rare protest to demand rights under Taliban: ""We are not afraid, we are united.""","""We are not afraid, we are united,"" said one woman who attended a demonstration in Herat that would have been inconceivable during the Taliban's first reign.",,[],,,https://www.cbsnews.com/news/afghanistan-news-women-protest-taliban-demand-rights-education/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/02/2b76b90f-7c2b-497d-83e2-b6b434efda25/thumbnail/1200x630/0085dd482b495568aa2b666d1db2a5e3/afghan-women-protest-1235009471.jpg,false
https://news.google.com/articles/CCAiC05JYnBTTVZJWnBFmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Taliban government in Afghanistan could be announced in days - BBC News,"The deputy head of the Taliban political office in Qatar said women could continue in their work but in the top posts or cabinet there ""may not"" be a woman.N...",,[],,,https://www.youtube.com/watch?v=NIbpSMVIZpE,https://i.ytimg.com/vi/NIbpSMVIZpE/hqdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3MDEwNy10aGUtd2FyLWlzLW92ZXItdGhlLWltcGVyYXRpdmUtdG8tcHJvdGVjdC1hZmdoYW5zLWlzbnTSAWtodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaW50ZXJuYXRpb25hbC81NzAxMDctdGhlLXdhci1pcy1vdmVyLXRoZS1pbXBlcmF0aXZlLXRvLXByb3RlY3QtYWZnaGFucy1pc250P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,The war is over — the imperative to protect Afghans isn't,"Deliberations on finance, food and aid must integrate protection from the beginning and not tack it on — or worse, ignore it.",,[],2021-09-01 12:00:08-04:00,2021-09-01T20:02:29-04:00,https://thehill.com/opinion/international/570107-the-war-is-over-the-imperative-to-protect-afghans-isnt,https://thehill.com/sites/default/files/article_images/afghans_bank_line_08312021.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZWZmb3J0LXVuZGVyd2F5LXJlc2N1ZS1hZmdoYW5pc3Rhbi1naXJscy1zb2NjZXItdGVhbS1hZnRlci10YWxpYmFuLXRha2VvdmVyLW4xMjc4MzQy0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzgzNDI?hl=en-US&gl=US&ceid=US%3Aen,Effort underway to rescue Afghanistan girls soccer team after Taliban takeover,"An international effort is underway to evacuate members of the Afghanistan national girls soccer team, along with their families and soccer federation staff.",,['The Associated Press'],2021-09-02 11:34:00+00:00,Thu Sep 02 2021 11:35:59 GMT+0000 (UTC),https://www.nbcnews.com/news/world/effort-underway-rescue-afghanistan-girls-soccer-team-after-taliban-takeover-n1278342,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503198/210902-afghan-girls-soccer-mb-1205.jpg",false
https://news.google.com/articles/CAIiEFJnl5pCRpu5ariNh2L-oNwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Biden Vows to Protect Abortion Rights in Face of ‘Extreme’ Texas Law,President Biden directed a gender-focused policy council in the White House and other agencies to “launch of a whole-of-government effort” to respond.,U.S.,['Katie Rogers'],2021-09-02 17:28:48+00:00,2021-09-02T20:06:12.632Z,https://www.nytimes.com/2021/09/02/us/politics/biden-abortion-texas-law.html,https://static01.nyt.com/images/2021/09/02/us/politics/02dc-biden-abortion-1/02dc-biden-abortion-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL3N1cHJlbWUtY291cnQtdm90ZXMtNS00LXRvLWxlYXZlLXRleGFzLWFib3J0aW9uLWxhdy1pbi1wbGFjZdIBW2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL3N1cHJlbWUtY291cnQtdm90ZXMtNS00LXRvLWxlYXZlLXRleGFzLWFib3J0aW9uLWxhdy1pbi1wbGFjZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Supreme Court votes 5-4 to leave Texas abortion law in place,"A deeply divided Supreme Court is allowing a Texas law that bans most abortions to remain in force, for now stripping most women of the right to an abortion in the nation’s second-largest state.",,"['Chief Justice John Roberts', 'Justice Sonia Sotomayor']",,2021-09-02T07:45:33-04:00,https://www.foxnews.com/us/supreme-court-votes-5-4-to-leave-texas-abortion-law-in-place,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Roberts-Breyer-Kagan.jpg,false
https://news.google.com/articles/CAIiEKpfEPnEbHY3uB83UNV_iA0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Supreme Court denies request to stop Texas 6-week abortion ban, with John Roberts and liberals dissenting",The Supreme Court formally denied a request from Texas abortion providers to freeze a state law that bars abortions after six weeks. Chief Justice John Roberts joined the three liberal justices in dissent.,politics,"['Ariane De Vogue', 'Cnn Supreme Court Reporter']",,2021-09-02T15:49:52Z,https://www.cnn.com/2021/09/02/politics/texas-abortion-supreme-court-sb8-roe-wade/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200304111019-01-abortion-protests-supreme-court-super-tease.jpg,false
https://news.google.com/articles/CAIiEAlLbgGYekiH2Y7wol8molIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Texas’s abortion law is a nightmare for women — and a warning to the nation,Voters beware: This is what radical GOP rule looks like.,Opinions,[],2021-09-02 16:00:54.258000+00:00,2021-09-02T15:55:04.852Z,https://www.washingtonpost.com/opinions/2021/09/02/texass-abortion-law-is-nightmare-women-warning-nation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKVOXSQLSUI6ZJ6IMG5XWO7WFA.jpg&w=1440,true
https://news.google.com/articles/CAIiEPyWobwbhqsl8bvxRsew7q0qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Texas Is Trying to Overturn Roe v. Wade All by Itself,Outpacing Mississippi in the race for the worst state for women.,Opinion,['Gail Collins'],2021-09-01 23:29:11+00:00,2021-09-02T00:30:05.000Z,https://www.nytimes.com/2021/09/01/opinion/texas-abortion-law.html,https://static01.nyt.com/images/2021/09/01/opinion/01collins-lead/01collins-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEAbalF-K-j2M3mArBH9wmwYqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Ida’s path of destruction in N.J.: Rising death toll, epic flooding, fierce tornado damage, houses destroyed",,Weather,"['Karin Price Mueller', 'Nj Advance Media For Nj.Com']",2021-09-02 16:43:09.395000+00:00,2021-09-02T20:39:49.366Z,https://www.nj.com/weather/2021/09/idas-path-of-destruction-in-nj-at-least-8-dead-epic-flooding-fierce-tornado-damage-houses-destroyed.html,https://www.nj.com/resizer/lxiLE5vKrWAdVBDK92WXnbbDrSc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/353BPAMAORHORGIQ5PKJZ2XBTQ.jpg,
https://news.google.com/articles/CAIiEJSn5dTItxPxI-uiZ8DdiRcqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,"Ida flooding brings death, destruction to Northeast, days after storm slammed Gulf Coast",At least 26 people have been reported dead after historic rains linked to Hurricane Ida flooded northeastern states on Wednesday night and Thursday morning.,,['Brie Stimson'],,2021-09-02T16:42:26-04:00,https://www.foxnews.com/us/ida-remnants-death-destruction-northeast-new-york-new-jersey-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ida-flooding-bronx-new-york.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL2lkYS1hZnRlcm1hdGgtMDktMDItMjEvaF9hMTUxYzljNzU0OGQxOTY3Y2UxZDg2YjAzODdiZDg2NdIBRmh0dHBzOi8vYW1wLmNubi5jb20vY25uL3VzL2xpdmUtbmV3cy9pZGEtYWZ0ZXJtYXRoLTA5LTAyLTIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Fire department rescued hundreds from cars and flooded roadways across New York City, official says","The Fire Department of New York rescued hundreds across New York city, including removing people from vehicles in flooded roadways and subway stations, a spokesperson told CNN.",us,"['Melissa Mahtani', 'Melissa Macaya', 'Meg Wagner', 'Joshua Berlinger', 'Amy Woodyatt', 'Aditi Sangal', 'Adam Renton', 'Ed Upright']",2021-09-02 04:43:34+00:00,2021-09-02T18:55:38Z,https://www.cnn.com/us/live-news/ida-aftermath-09-02-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902010050-01b-severe-weather-atlantic-super-tease.jpg,false
