article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECOb9qU7akEdhNny7vyUQ1EqFwgEKg4IACoGCAow9vBNMK3UCDClvJYH?hl=en-US&gl=US&ceid=US%3Aen,Mississippi Is Trying To Get The Supreme Court To Reverse Roe,"Abortion-rights defenders promptly seized on the state's brief, noting that until now Mississippi had portrayed its appeal as far more limited.",,['Nina Totenberg'],,,https://www.npr.org/2021/07/23/1019746478/on-abortion-mississippi-swings-for-the-fences-asks-the-supreme-court-to-reverse-,https://media.npr.org/assets/img/2021/07/23/ap_21191625655236_wide-d8fc3e462047a304d2138921f9a5b4c9194d000d.jpg?s=1400,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yMi9wb2xpdGljcy9taXNzaXNzaXBwaS1yb2Utdi13YWRlLWFib3J0aW9uL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzIyL3BvbGl0aWNzL21pc3Npc3NpcHBpLXJvZS12LXdhZGUtYWJvcnRpb24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Mississippi asks US Supreme Court to overturn Roe v. Wade,"Mississippi's attorney general told the Supreme Court on Thursday that Roe v. Wade was ""egregiously wrong"" and should be overturned as she urged the justices to allow a controversial law that bars most abortions after 15 weeks to go into effect.",politics,"['Ariane De Vogue', 'Cnn Supreme Court Reporter']",,2021-07-22T23:49:58Z,https://www.cnn.com/2021/07/22/politics/mississippi-roe-v-wade-abortion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210310215341-abortion-protest-file-012420-super-tease.jpg,false
https://news.google.com/articles/CAIiENz_7fQHzaDJVdI0gIMJXzkqGQgEKhAIACoHCAowh4uHCzDap4UDMMDclgY?hl=en-US&gl=US&ceid=US%3Aen,Abortion & Supreme Court: New York Times on Dobbs & Pregnancy,The question in ‘Dobbs’ isn’t about ‘ending pregnancy.’ It’s about ending a human life.,,"['Alexandra Desanctis', 'Michael Brendan Dougherty', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Philip Klein', 'Jim Geraghty', 'Brittany Bernstein', 'David Harsanyi', 'Zachary Evans']",2021-07-23 16:15:46+00:00,2021-07-23T16:35:43+00:00,https://www.nationalreview.com/corner/the-right-to-end-pregnancies/,https://www.nationalreview.com/wp-content/uploads/2020/10/abortion.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiELBPgK4Hwu83O7L4w-UToYMqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Mississippi asks Supreme Court to overturn Roe v. Wade,"Lawyers for Mississippi urged the Supreme Court to overturn Roe v. Wade, taking a more aggressive approach than when they asked the court to hear the case a year ago.",,"['Pete Williams', 'Pete Williams Is An Nbc News Correspondent Who Covers The Justice Department', 'The Supreme Court', 'Based In Washington.']",2021-07-23 00:21:00+00:00,Fri Jul 23 2021 04:08:45 GMT+0000 (UTC),https://www.nbcnews.com/politics/supreme-court/mississippi-asks-u-s-supreme-court-overturn-roe-v-wade-n1274808,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3468327/210427-supreme-court-cs-436p.jpg",false
https://news.google.com/articles/CAIiEDlex9icesZHwCfycTWqYfoqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Tense Funeral for Haiti Leader Exposes Rifts, and U.S. Delegation Departs Early","Angry protests before and during the funeral reflected the nation’s deep divisions, a backdrop to a moment many had hoped would help mend a fractured nation. Shots were reported outside the event.",World,['Catherine Porter'],2021-07-23 05:00:06+00:00,2021-08-02T13:57:10.179Z,https://www.nytimes.com/2021/07/23/world/americas/moises-jovenel-funeral-haiti.html,https://static01.nyt.com/images/2021/07/23/world/23haiti-funeral1-sub/23haiti-funeral1-sub-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCy1DZG1TT0Q1cU5ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Late Haitian President Jovenel Moïse Laid To Rest Friday,Haiti laid its late president Jovenel Moïse to rest on Friday amid protests from angry supporters of the slain leader in his hometown.More: https://cbsloc.al...,,[],,,https://www.youtube.com/watch?v=-CdmSOD5qNY,https://i.ytimg.com/vi/-CdmSOD5qNY/maxresdefault.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1sYXRpbi1hbWVyaWNhLTU3OTE1NzYw0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWxhdGluLWFtZXJpY2EtNTc5MTU3NjAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Jovenel Moïse: Unrest mars funeral of assassinated Haitian leader,Gunshots and tear gas punctuate the funeral of former Haitian President Jovenel Moïse.,Latin America & Caribbean,[],,,https://www.bbc.com/news/world-latin-america-57915760,https://ichef.bbci.co.uk/news/1024/branded_news/175F7/production/_119553759_mediaitem119553758.jpg,
https://news.google.com/articles/CAIiEJHqMzuNaVltDtumzwRV72QqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,House Freedom Caucus asks McCarthy to try to remove Pelosi as speaker,,,[],,,https://www.politico.com/news/2021/07/23/house-freedom-caucus-mccarthy-remove-pelosi-500647,https://static.politico.com/10/61/ea9a011e4561804512e752a63123/210723-kevin-mccarthy-getty-773.jpg,false
https://news.google.com/articles/CAIiEO29_-EeozyPJ7k49ZUivkMqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,‘Deadly serious’: Pelosi goes to war with GOP over Jan. 6,,,[],,,https://www.politico.com/news/2021/07/23/pelosi-goes-to-war-with-gop-over-jan-6-500617,https://static.politico.com/8f/fd/2c7705a64cae821b68a2daff2fe8/210722-pelosi-ap-773.jpg,false
https://news.google.com/articles/CAIiEOiWT-awAA2dnrjH92OrTuYqGQgEKhAIACoHCAowh4uHCzDap4UDMIH8lgY?hl=en-US&gl=US&ceid=US%3Aen,Roe v. Wade: Long Past Time for the Law to Go,"Kevin McCarthy pulled all five Republicans from the Jan. 6 Committee, Mississippi filed their opening brief in Dobbs v. Jackson Women’s Health Organization, and more.",,"['Alexandra Desanctis', 'Michael Brendan Dougherty', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Philip Klein', 'Jim Geraghty', 'Brittany Bernstein', 'David Harsanyi', 'Zachary Evans']",2021-07-23 14:37:04+00:00,2021-07-23T17:14:48+00:00,https://www.nationalreview.com/the-morning-jolt/its-well-past-time-for-roe-to-go/,https://www.nationalreview.com/wp-content/uploads/2020/10/march-for-life.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiEL6EnzKhC-s-8Dog6uB5cNMqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Kurt Bardella Pelosi calls Republican Party's bluff on Capitol riot committee,Pelosi calls Republican Party leader Kevin McCarthy's bluff on the House's Capitol riot select committee,,"['Kurt Bardella', 'Kurt Bardella Is An Advisor To The Democratic Congressional Campaign Committee', 'Dccc . He Is A Former Spokesperson', 'Senior Advisor For Republicans On The House Oversight Committee. You Can Follow Him']",2021-07-22 21:48:00+00:00,Thu Jul 22 2021 23:47:59 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/pelosi-calls-republican-party-s-bluff-capitol-riot-committee-ncna1274786,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493353/210722-mccarthy-jordan-mb-2042.jpg",true
https://news.google.com/articles/CAIiEJd0FQHU0DNCZs_xdsmEs28qGQgEKhAIACoHCAowk-T4CjDyst8CMJGMxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Nancy Pelosi didn't go far enough in rejecting GOP members from 1/6 committee,The San Francisco Democrat’s refusal to seat two Republican picks has been widely...,Editorials,"['Chronicle Editorial Board', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks']",2021-07-23 00:01:17,2021-07-23 00:05:02,https://www.sfchronicle.com/opinion/editorials/article/Editorial-Nancy-Pelosi-didn-t-go-far-enough-in-16333914.php,https://s.hdnux.com/photos/01/21/10/37/21268435/3/rawImage.jpg,
https://news.google.com/articles/CAIiEK0vnYB-nG7rw3TjJuB1dGQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Critics slam Biden for 'sucking the blood out of kids' comment after town hall,Conservatives were left puzzled after President Joe Biden quipped about Republicans allegedly believing Democrats are “sucking blood out of kids” during an exchange with a reporter.,,['Emma Colton'],,2021-07-23T11:04:32-04:00,https://www.foxnews.com/politics/biden-blood-sucking-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden-Lemon-CNN-Townhall.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yMi9wb2xpdGljcy9iaWRlbi1maWxpYnVzdGVyLXNlbmF0ZS9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8yMi9wb2xpdGljcy9iaWRlbi1maWxpYnVzdGVyLXNlbmF0ZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Joe Biden (still) doesn't want to get rid of the filibuster,"President Joe Biden called the ongoing efforts in Republican state legislatures to pass restrictive voting legislation ""Jim Crow on steroids"" during a CNN town hall in Cincinnati on Wednesday night.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",,2021-07-22T22:35:06Z,https://www.cnn.com/2021/07/22/politics/biden-filibuster-senate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161102175218-mr-smith-goes-to-washington-super-tease.jpg,false
https://news.google.com/articles/CAIiEPL1nrQ0UlqbRR78Yu78f10qGQgEKhAIACoHCAowi_yDCzDblYADMKD_9QU?hl=en-US&gl=US&ceid=US%3Aen,A Brief Guide to Congress’s Packed Summer Schedule,"Before Congress takes its August recess, Democrats need to pass or kill a bipartisan infrastructure deal and get a budget resolution done to authorize the reconciliation bill with most of Biden’s remaining 2021 agenda. Here’s their plan.",,['Ed Kilgore'],2021-07-23 15:46:21.508000+00:00,,https://nymag.com/intelligencer/article/guide-congresss-summer-schedule-infrastructure.html,https://pyxis.nymag.com/v1/imgs/54f/00d/1f82cc17935c520d3bc1b57bcbbb5da3ef-capitol.1x.rsocial.w1200.jpg,true
https://news.google.com/articles/CBMiU2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjQ1NTAtYmlkZW4tZ290LWEtbG90LWRvbmUtaW4tYS1zaG9ydC10aW1l0gFXaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL3doaXRlLWhvdXNlLzU2NDU1MC1iaWRlbi1nb3QtYS1sb3QtZG9uZS1pbi1hLXNob3J0LXRpbWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Biden got a lot done in a short time,"President Joe Biden has got a lot done in a short time, with little or no help from the GOP.",,[],2021-07-23 13:30:07-04:00,2021-07-23T13:30:02-04:00,https://thehill.com/opinion/white-house/564550-biden-got-a-lot-done-in-a-short-time,https://thehill.com/sites/default/files/article_images/gettyimages-1234100742.jpg,
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vYmlkZW4tdHJvdWJsZS0yMDIyLWthcmwtcm92ZdIBQGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vYmlkZW4tdHJvdWJsZS0yMDIyLWthcmwtcm92ZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Karl Rove: Biden's got plenty of trouble ahead, both at home and abroad, and 2022 is coming up fast",A major problem for the president is the massive mismatch between the Democrats’ narrow margins in Congress and his outsize policy expectations,,"['Karl Rove', 'Karl Rove Joined Fox News Channel As A Political Contributor In February He Also Currently Serves As A Columnist For The Wall Street Journal. Mr. Rove Helped Organize The Political-Action Committee American Crossroads. His Latest Book Is']",,2021-07-22T15:28:20-04:00,https://www.wsj.com/articles/president-joe-biden-progressive-base-budget-reconciliation-2022-midterms-11626895960?mod=opinion_lead_pos8,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09fbf3c3-2610-44e5-a552-8ff33e386db5/31b36858-a75a-4d22-83e5-3c7c04063c28/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEMiy-okBPs0Ep7gpbhvYm8MqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Kay Ivey, Alabama Republican governor, says 'start blaming the unvaccinated folks' for rise in Covid cases","Alabama Republican Gov. Kay Ivey on Thursday called out ""the unvaccinated folks"" for the rise in Covid-19 cases in her state, a remarkable plea at a time when many GOP leaders are refusing to urge people to get vaccinated even as Covid-19 cases surge in many parts of the country.",politics,['Veronica Stracqualursi'],,2021-07-23T17:57:27Z,https://www.cnn.com/2021/07/23/politics/alabama-governor-kay-ivey-unvaccinated-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210723072650-gov-kay-ivey-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEAJ9ujlBDsa5QB9TZplye1cqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Alabama governor says ‘it’s time to start blaming the unvaccinated folks’ as pandemic worsens,,,[],,,https://www.politico.com/news/2021/07/23/alabama-governor-covid-vaccinations-500638,https://cf-images.us-east-1.prod.boltdns.net/v1/static/1155968404/fe56d433-a4b8-41a4-a968-734a5dcddb00/17037583-b9dd-407b-9d6d-55914590611b/1280x720/match/image.jpg,false
https://news.google.com/articles/CAIiELTD3YkkauJIWWMXi303fhAqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,University of Alabama gets $16.5 million for electric vehicle research center,,News,"['Mike Cason', 'Mcason Al.Com']",2021-07-23 16:34:41.130000+00:00,2021-07-23T18:00:14.987Z,https://www.al.com/news/2021/07/university-of-alabama-gets-165-million-for-transportation-research-center.html,https://www.al.com/resizer/scn7Xv0Y8CHWOY4mixEZxBW6uNA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/API2OD2DNFCHTDTM2K4MHWF5JA.jpg,
https://news.google.com/articles/CAIiEFl2H9NAncAcLiS1UuMWs5wqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Alabama’s GOP governor says ‘it’s time to start blaming the unvaccinated folks’ for covid-19 spike,"“It’s the unvaccinated folks that are letting us down,” said Gov. Kay Ivey, whose state has the lowest vaccination rate in the country.",Politics,[],2021-07-23 13:36:20.498000+00:00,2021-07-23T18:05:23.999Z,https://www.washingtonpost.com/politics/2021/07/23/alabama-kay-ivey-unvaccinated-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-23-2021/t_b5682b9ebd774ecaa5cfc6fbbf78ff03_name_20210723_TEXASDEMSBTS_v1_00_01_25_11_Still001.jpg&w=1440,false
https://news.google.com/articles/CAIiEB_Z-LFNykUjNJcTa5LlloUqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Republican governor says ‘time to start blaming unvaccinated’ for rise in cases,Alabama’s Kay Ivey says surge in new infections is due to a reluctance among many in state to get inoculated,US news,['Oliver Milman'],2021-07-23 14:13:19+00:00,2021-07-26T14:53:58.000Z,http://www.theguardian.com/us-news/2021/jul/23/kay-ivey-republican-blame-unvaccinated-covid-cases,https://i.guim.co.uk/img/media/4a5010917e65d09fabe97bef0e4f4681ae868c00/0_101_3131_1878/master/3131.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=1504d43d9e2d58760ccd6a83068782a3,
https://news.google.com/articles/CAIiEOMBX2uw2aAuQKwZVwF3MYUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,A scandal-scarred Senate candidate wants Donald Trump’s endorsement. Other Republicans worry he’ll give it.,"Former Missouri governor Eric Greitens, forced from office in 2018, has hired several Trump associates for his campaign and has falsely suggested Trump could replace Biden before the next presidential election.",Politics,[],2021-07-23 03:30:32+00:00,2021-07-23T22:43:32.911Z,https://www.washingtonpost.com/politics/trump-eric-greitens-endorsement/2021/07/22/9e9998a2-e8c0-11eb-97a0-a09d10181e36_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PU73ALXLEII6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CAIiEMEu-yHvj_JdplA816kdI2cqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Trumpworld is already weighing veeps for 2024. Hint: It ain’t Pence.,,,[],,,https://www.politico.com/news/2021/07/23/trump-vp-2024-500632,https://static.politico.com/a0/73/a6a1fd864ace8b88b2b2d5322ea9/7-22-21-donald-trump-ap-773.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wbGF5Ym9vay1wbS8yMDIxLzA3LzIzL2d1ZXNzLXdob3MtYmFjay1vbi10aGUtc2NlbmUtNDkzNzEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,POLITICO Playbook PM: Guess who’s back on the scene,And the House Freedom Caucus seeks to oust Nancy Pelosi.,,['Follow Us On Twitter'],2021-07-23 12:34:57,,https://www.politico.com/newsletters/playbook-pm/2021/07/23/guess-whos-back-on-the-scene-493712,https://static.politico.com/db/95/872413324bc5aa2bea09b39668a9/gettyimages-1270396857.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmFqYy5jb20vcG9saXRpY3Mvb3Bpbmlvbi10aGUtZ29wcy10cnVtcC12YWNjaW5lLWNvbnVuZHJ1bS8zWTdXWjNXQ1lSQlNETlROVzZCRVZOQlVMVS_SAXBodHRwczovL3d3dy5hamMuY29tL3BvbGl0aWNzL29waW5pb24tdGhlLWdvcHMtdHJ1bXAtdmFjY2luZS1jb251bmRydW0vM1k3V1ozV0NZUkJTRE5UTlc2QkVWTkJVTFUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Opinion: The GOP’s Trump vaccine conundrum,"The numbers tell a clear story in Georgia and other states. The Delta variant is causing an increase in new Coronavirus cases and hospitalizations, ma",,[],,,https://www.ajc.com/politics/opinion-the-gops-trump-vaccine-conundrum/3Y7WZ3WCYRBSDNTNW6BEVNBULU/,https://www.ajc.com/resizer/zruwUHFfMab-D8KXap1iXdywl1w=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/EGSCHPOH6JUQVKSUHLU6PPPI74.jpg,false
https://news.google.com/articles/CAIiEA5wJ2wzjzYcOyC2B2W7QM8qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Have Trump voters come down with a serious case of Snowflake Syndrome?,"On vaccines and voting rights, fear of offending Trump supporters has become too controlling.",The Plum Line,[],2021-07-23 14:22:32.770000+00:00,2021-07-23T15:20:07.904Z,https://www.washingtonpost.com/opinions/2021/07/23/have-trump-voters-come-down-with-serious-case-snowflake-syndrome/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OXSHMIG7FYI6XIT7RMUUSMHJLM.jpg&w=1440,true
