article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECAG2L_dhQn3P9qzyKNLsioqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Surgeon general: New vaccine policies neither illegal nor unusual,,,[],,,https://www.politico.com/news/2021/09/12/surgeon-general-vaccine-policies-legal-511457,https://static.politico.com/d9/4c/d18e8da84a8898084381df797e72/210718-murthy-ap-773.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW4tYW5ub3VuY2UtY292aWQtMTktc3RlcHMtMTMyMzU1MjkzLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYmlkZW4tYW5ub3VuY2UtY292aWQtMTktc3RlcHMtMTMyMzU1MjkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Biden to announce new COVID-19 steps ahead of U.N. meeting, surgeon general says","WASHINGTON (Reuters) -U.S. President Joe Biden will announce new steps to slow the spread of COVID-19 before the U.N. General Assembly meets, Surgeon General Dr. Vivek Murthy said Sunday.  The next session of the General Assembly opens Tuesday; the first day of general debate will be the following week.  Speaking to CNN on Sunday, Murthy defended Biden's efforts to expand vaccination in the United States.",,[],,,https://news.yahoo.com/biden-announce-covid-19-steps-132355293.html,https://s.yimg.com/uu/api/res/1.2/6nTPybbCEe_50iiAcqnHyA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/1d75d55524e1fe854612978335c53213,
https://news.google.com/articles/CCAiC2dxZllRbm45ZTNRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Full Surgeon General: 'We Have To Use Every Lever' in Covid Fight,"Dr. Vivek Murthy, U.S. Surgeon General, joins Meet the Press to talk about the White House's proposed vaccine mandates. » Subscribe to NBC News: http://nbcne...",,[],,,https://www.youtube.com/watch?v=gqfYQnn9e3Q,https://i.ytimg.com/vi/gqfYQnn9e3Q/maxresdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTcxODc4LW11cnRoeS1wcml2YXRlLXNlY3RvcnMtaGF2ZS10by1kby1ldmVyeXRoaW5nLXRoZXktY2FuLXRvLXRvLXRhY2tsZdIBfGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTcxODc4LW11cnRoeS1wcml2YXRlLXNlY3RvcnMtaGF2ZS10by1kby1ldmVyeXRoaW5nLXRoZXktY2FuLXRvLXRvLXRhY2tsZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Murthy: Private sector has to do everything they can to tackle the virus,Surgeon General Vivek Murthy said on Sunday that the private sector has to do its part in order to tackle the current surge of the COVID-19 virus in the wake of President Biden directing private business owners,,[],2021-09-12 10:52:35-04:00,2021-09-12T15:28:18-04:00,https://thehill.com/homenews/sunday-talk-shows/571878-murthy-private-sectors-have-to-do-everything-they-can-to-to-tackle,https://thehill.com/sites/default/files/ca_vivek_murthy.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvbXVydGh5LWNhbGxzLWJpZGVucy1jb3ZpZC0xOS1hY3Rpb25zLXJlc3BvbnNlLXRhY2tsZS9zdG9yeT9pZD03OTk2MTQyNdIBamh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1BvbGl0aWNzL211cnRoeS1jYWxscy1iaWRlbnMtY292aWQtMTktYWN0aW9ucy1yZXNwb25zZS10YWNrbGUvc3Rvcnk_aWQ9Nzk5NjE0MjU?hl=en-US&gl=US&ceid=US%3Aen,Murthy calls Biden's new COVID-19 actions an 'appropriate response' to tackle pandemic,"U.S. Surgeon Gen. Vivek Murthy defended President Joe Biden's new vaccine mandates on private businesses, saying it's not an ""unusual phenomenon"" to require vaccinations.",,"['Abc News', 'Justin Gomez', 'September']",,,https://abcnews.go.com/Politics/murthy-calls-bidens-covid-19-actions-response-tackle/story?id=79961425,https://s.abcnews.com/images/Politics/this-week-vivek-murthy-02-ap-llr-210911_1631380614700_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEHEuBZiDZE4iJIdwNhHPSv4qGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,George W. Bush calls on Americans to confront domestic violent extremists on 9/11 anniversary,"Former President George W. Bush called on Americans Saturday to confront domestic violent extremists, comparing them to violent extremists abroad and warning that they are ""children of the same foul spirit.""",politics,['Veronica Stracqualursi'],,2021-09-11T19:29:48Z,https://www.cnn.com/2021/09/11/politics/george-w-bush-9-11-speech-domestic-violent-extremism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911105031-bush-9-11-flight-93-memorial-shanksville-pa-super-tease.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhld2Vlay5jb20vYWZnaGFuaXN0YW4vMTAwNDc1Ny93aHktaGFyYm9yaW5nLWxhcmdlLXNjYWxlLXRlcnJvcmlzdC1jYW1wcy1tYXktYmUtYS1yaXNreS1yZXBlYXQtZm9yLXRhbGliYW7SAXdodHRwczovL3RoZXdlZWsuY29tL2FmZ2hhbmlzdGFuLzEwMDQ3NTcvd2h5LWhhcmJvcmluZy1sYXJnZS1zY2FsZS10ZXJyb3Jpc3QtY2FtcHMtbWF5LWJlLWEtcmlza3ktcmVwZWF0LWZvci10YWxpYmFuP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Why harboring large-scale terrorist camps may be a 'risky' repeat for Taliban,,,['Tim O'],2021-09-11 00:00:00,,https://theweek.com/afghanistan/1004757/why-harboring-large-scale-terrorist-camps-may-be-a-risky-repeat-for-taliban,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1631387301/AP21252560994337.jpg",
https://news.google.com/articles/CBMitQFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL25ld3Mvc2VwdDExLzIwMjEvMDkvMTEvQ2VyZW1vbnktcGFzc2VuZ2Vycy1hbmQtY3Jldy1GbGlnaHQtOTMtTWVtb3JpYWwtR2VvcmdlLVctQnVzaC1LYW1hbGEtSGFycmlzLUpvZS1CaWRlbi1KaWxsLUJpZGVuLVNoYW5rc3ZpbGxlL3N0b3JpZXMvMjAyMTA5MTAwMTc20gEA?hl=en-US&gl=US&ceid=US%3Aen,"Bush, Biden and Harris pay tribute to heroes of Flight 93","Bush: Passengers, crew 'stood for us all'; VP Harris says their sacrifice united us",,[],,,https://www.post-gazette.com/news/sept11/2021/09/11/Ceremony-passengers-and-crew-Flight-93-Memorial-George-W-Bush-Kamala-Harris-Joe-Biden-Jill-Biden-Shanksville/stories/202109100176,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/20210911awBiden05-3-1631382970.jpg,
https://news.google.com/articles/CAIiEG-OullaslwzIkbS8skrVugqFwgEKg8IACoHCAow0tGKATCk9i4w7LE8?hl=en-US&gl=US&ceid=US%3Aen,Opinion: 9/11 and the middle hour of our grief: Remembering George W. Bush’s National Cathedral speech,"Twenty years ago, a not-especially-eloquent U.S. president had to find words of comfort for a nation in shock – and prepare them for a mission to ‘rid the world of evil’ that would keep U.S. troops in Afghanistan and Iraq for a long time to come",,"['Follow David Shribman On Twitter', 'David Shribman']",2021-09-11 07:00:00-04:00,2021-09-11T07:00:00-0400,https://www.theglobeandmail.com/opinion/article-911-and-the-middle-hour-of-our-grief-remembering-george-w-bushs/,https://www.theglobeandmail.com/resizer/PzPmG499EuVD2BpQ2-OLZ9GXED4=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/SDMSEDX3HFAZZFJYSRXNNEWDBA.jpg,
https://news.google.com/articles/CAIiEEjBNvE7pfQzj3WplzZo2HEqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Al-Qaeda leader appears in new video on 9/11 anniversary,Rumors spread last fall that Osama bin Laden's former No. 2 had died from an illness.,,"['Https', 'Www.Axios.Com Authors Newsdesk']",,,https://www.axios.com/al-qaeda-leader-video-911-anniversary-f00a2264-bebc-4dd8-9f76-f64bd12d6c79.html,https://images.axios.com/xDV9UShBh3bXbdHYHrnt71ekxwU=/0x0:1400x788/1366x768/2021/09/12/1631452598333.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21pZGRsZS1lYXN0LXN5cmlhLWFmZ2hhbmlzdGFuLXRhbGliYW4taXNsYW1pYy1zdGF0ZS1ncm91cC03OWZjOTZiZDAyOGEzMTcxOGUzYzY5ZmM2YWJhMmE5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Al-Qaida chief appears in video marking 9/11 anniversary,"BEIRUT (AP) — Al-Qaida leader Ayman al-Zawahri appeared in a video marking the 20th anniversary of the Sept. 11, attacks, months after rumors spread that he was dead. The SITE Intelligence Group that monitors jihadist websites said the video was released Saturday.",Ayman al-Zawahri,[],2021-09-12 09:25:58+00:00,2021-09-12T13:47:18Z,https://apnews.com/article/middle-east-syria-afghanistan-taliban-islamic-state-group-79fc96bd028a31718e3c69fc6aba2a96,https://storage.googleapis.com/afs-prod/media/326ceca1310845d5991219216a3dbc1e/720.jpeg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy93b3JsZC8yMDIxLzA5LzEyL2FsLXFhaWRhLWxlYWRlci1heW1hbi1hbC16YXdhaHJpLWFwcGVhcnMtOS0xMS1hbm5pdmVyc2FyeS12aWRlby84MzA4MDY5MDAyL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvODMwODA2OTAwMg?hl=en-US&gl=US&ceid=US%3Aen,"Al-Qaida chief, thought to be dead, appears in video marking 9/11 anniversary","The exact timing of the video's recording is unclear, though it does indicate al-Qaida leader Ayman al-Zawahri was alive as recently as January.",,[],,,https://www.usatoday.com/story/news/world/2021/09/12/al-qaida-leader-ayman-al-zawahri-appears-9-11-anniversary-video/8308069002/,"https://www.gannett-cdn.com/presto/2021/09/12/USAT/4456e311-9f52-4bfc-84de-346013329260-AP_Al-Qaida_Zawahri.jpg?crop=719,405,x0,y60&width=719&height=405&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYXltYW4tYWwtemF3YWhpcmktdGFsaWJhbnMtcmV0dXJuLTEzNDAwMDI0My5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2F5bWFuLWFsLXphd2FoaXJpLXRhbGliYW5zLXJldHVybi0xMzQwMDAyNDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ayman al Zawahiri: Taliban's return fuels questions about al Qaeda leader's health and whereabouts,"GUANTANAMO BAY, Cuba — The whereabouts of Ayman al Zawahiri, who succeeded Osama bin Laden after U.S. special forces killed the al Qaeda leader in a 2011 raid in Pakistan, remain a mystery even as the terror group could be poised to rise again.",,['Jerry Dunleavy'],,,https://news.yahoo.com/ayman-al-zawahiri-talibans-return-134000243.html,https://s.yimg.com/ny/api/res/1.2/G3CrSVrtU0tQiGDFz.2_fw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/00Rw7MvLJjKNTmsaiowEMw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/74fd131f48d5e4f5a70be2c4dbea74ad,
https://news.google.com/articles/CAIiEBUD-pYicu6QIZSsQkKmevoqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Al Qaeda leader, believed dead, appears in video on 9/11 anniversary",Al Qaeda leader Ayman al-Zawahiri appeared ​in a video released Saturday -- the 20th anniversary of the Sept. 11 attacks raising questions over death.,,['Social Links For Mark Moore'],2021-09-12 16:34:05+00:00,2021-09-12T17:55:32+00:00,https://nypost.com/2021/09/12/al-qaeda-leader-ayman-al-zawahiri-seen-in-video-after-death-rumors/,https://nypost.com/wp-content/uploads/sites/2/2021/09/ayman-al-zawahiri-new-vid-02.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEOsbed9-Wxs7bMJz3duUw3sqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Capitol Police recommend Jan. 6 officers for discipline,The U.S. Capitol Police said Saturday it has recommended disciplinary action in six cases after an internal review of officer behavior stemming from the Jan. 6 attack on the U.S. Capitol.,,[],,2021-09-12T12:03:58-04:00,https://www.foxnews.com/us/capitol-police-officers-discipline,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/74bbceec-AP21023678214475.jpg,false
https://news.google.com/articles/CAIiEN-JJwAty3Gj1T8wNvDvmaQqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,US Capitol Police announces six disciplinary cases against officers from Jan. 6 insurrection,The United States Capitol Police (USCP) announced that disciplinary action has been recommended in six cases against officers following internal investigations into the January 6 attack on the US Capitol.,politics,['Sonnet Swire'],,2021-09-12T17:25:26Z,https://www.cnn.com/2021/09/11/politics/us-capitol-police-january-6-riot-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911195708-capitol-riots-0106-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEJ6yxk27VdpApMVnCTQ1iCgqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Top security officials to reinstall Capitol fence ahead of far-right rally,"Justice for J6 rally organized by pro-Trump supporters, with fence to protect people but no request for national guard",US news,['Hugo Lowell'],2021-09-12 09:00:48+00:00,2021-09-12T09:39:25.000Z,https://www.theguardian.com/us-news/2021/sep/12/capitol-fence-congress-january-attack,https://i.guim.co.uk/img/media/3773a61106c986b862b7a834076e35ad9538e2f6/0_176_5283_3170/master/5283.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b4dbf0aab56dde74f4f2c656cc3d40f5,
https://news.google.com/articles/CAIiEHyl4lyM5B9gqv8m5c10x1gqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,6 US Capitol police officers recommended for discipline in Jan. 6 riot ahead of 'Justice for J6' rally,U.S. Capitol Police have recommended 6 officers for disciplinary action stemming from actions at the riot Jan. 6 at the Capitol. None face charges.,,[],,,https://www.usatoday.com/story/news/nation/2021/09/12/6-us-capitol-police-officers-recommended-discipline-jan-6-riot/8307721002/,"https://www.gannett-cdn.com/presto/2021/08/26/USAT/cc879fd3-783b-481b-9d65-304686fc3290-DESK.00_00_25_16.Still016.jpg?crop=1911,1075,x4,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELPvskRM0PfwUlrlbN4pHXEqFQgEKg0IACoGCAowuLUIMNFnMLnhAg?hl=en-US&gl=US&ceid=US%3Aen,Six Capitol Police Officers Could Face Disciplinary Action Over Jan. 6 Riot,None of the officers were identified and there are no details on what sort of penalties they could receive.,,['Daniel Politi'],2021-09-12 15:30:25.518000+00:00,,https://slate.com/news-and-politics/2021/09/six-capitol-police-officers-disciplinary-action-riot.html,https://compote.slate.com/images/9692bece-aeb8-4abc-8c8b-5b83e59e6eb6.jpeg?width=780&height=520&rect=8135x5423&offset=0x0,
https://news.google.com/articles/CAIiEAouay2KfPK_Lif_2ioQDigqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"After the 9/11 Attacks, Boston Found a Focus for Its Anger","Terrorists boarded two planes in Boston and flew them into the World Trade Center. Massachusetts zeroed in on its top airport official, who has never quite recovered.",U.S.,['Ellen Barry'],2021-09-12 07:00:17+00:00,2021-09-12T16:51:13.524Z,https://www.nytimes.com/2021/09/12/us/virginia-buckingham-boston-911.html,https://static01.nyt.com/images/2021/09/12/us/11massport-promo/11masspor-promo-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC9ob3ctc2VjdXJpdHktaGFzLWNoYW5nZWQtYXQtYm9zdG9uLWxvZ2FuLWFpcnBvcnQtc2luY2UtOS0xMS8yNDg5Mzg4L9IBbWh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC9ob3ctc2VjdXJpdHktaGFzLWNoYW5nZWQtYXQtYm9zdG9uLWxvZ2FuLWFpcnBvcnQtc2luY2UtOS0xMS8yNDg5Mzg4Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,How Security Has Changed at Boston Logan Airport Since 9/11,"Two of the four planes used in the September 11 attacks left from Boston’s Logan airport. Twenty years later, security is tighter and agencies are now working...",,[],2021-09-11 09:58:43+00:00,,https://www.nbcboston.com/news/local/how-security-has-changed-at-boston-logan-airport-since-9-11/2489388/,https://media.nbcboston.com/2020/08/GettyImages-896629146.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CCAiC0NIMElxNzZZc01rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ex-Boston airport exec bears invisible 9/11 scars,"Virginia Buckingham has struggled to recover from post-traumatic stress disorder for nearly 20 years, a result of seeing the 9/11 terrorist attacks and their...",,[],,,https://www.youtube.com/watch?v=CH0Iq76YsMk,https://i.ytimg.com/vi/CH0Iq76YsMk/maxresdefault.jpg,
