article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3B1YmxpYy1oZWFsdGgvMjAyMS8wOC8wOS9hYmJvdHQtdHVybnMtdG8tb3V0LW9mLXN0YXRlLW1lZGljYWwtd29ya2Vycy10by1oZWxwLWNvbWJhdC1jb3JvbmF2aXJ1cy1zdXJnZS_SAZYBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9wdWJsaWMtaGVhbHRoLzIwMjEvMDgvMDkvYWJib3R0LXR1cm5zLXRvLW91dC1vZi1zdGF0ZS1tZWRpY2FsLXdvcmtlcnMtdG8taGVscC1jb21iYXQtY29yb25hdmlydXMtc3VyZ2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Abbott turns to out-of-state medical workers to help combat coronavirus surge,"As coronavirus cases in Texas and across the U.S. rose to their highest weekly levels since early February, Gov. Greg Abbott announced actions to alleviate...",Public Health,['Tom Steele'],2021-08-10 00:04:56.754000+00:00,2021-08-10T19:16:30.190Z,https://www.dallasnews.com/news/public-health/2021/08/09/abbott-turns-to-out-of-state-medical-workers-to-help-combat-coronavirus-surge/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/mbJ2-_YaVe_5iZWUW9Zv5Z2pj4o=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/T7HJTRTEW5CNDNWT3E3HCTCICM.JPG,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtZ292LWFiYm90dC1hc2tzLWhvc3BpdGFscy0wMDAyMDY1NTQuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90ZXhhcy1nb3YtYWJib3R0LWFza3MtaG9zcGl0YWxzLTAwMDIwNjU1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Texas Gov. Abbott asks hospitals to delay elective procedures as COVID cases surge,"Texas Gov. Greg Abbott (R) announced several new initiatives Monday to help address a surge in COVID-19 infections, including asking hospitals to delay nonessential medical procedures in order to free up hospital beds for COVID-19 patients, and requesting out-of-state medical personnel to come help with the surge in cases.Why it matters: Even as Abbott now makes moves to counter the coronavirus surge, he remains staunchly opposed to public health measures that would mitigate the virus' spread.Ge",,['Ivana Saric'],,,https://news.yahoo.com/texas-gov-abbott-asks-hospitals-000206554.html,https://s.yimg.com/uu/api/res/1.2/n_BPyzhuu8J89DR_FmJ_Zg--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/5cd5c6830215abefc6b31fea8dd43988,
https://news.google.com/articles/CAIiEOduogHNaNfja47czoX5le4qFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,The Pentagon Has Moved Toward Making Vaccines Mandatory For Service Members,"""To defend this Nation, we need a healthy and ready force,"" Defense Secretary Lloyd Austin said in a memo to employees. Already, about 62% of active-duty service members are fully vaccinated.",,['James Doubek'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/08/09/1026156079/pentagon-covid-19-vaccine-service-members,https://media.npr.org/assets/img/2021/08/09/gettyimages-1234097265_wide-74d7b9d08319cfa0b0db26235851f3c1d1d27362.jpg?s=1400,false
https://news.google.com/articles/CAIiENVK7B8kXyY8WdnshLV8YOsqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Defense secretary to mandate COVID vaccine for US military by Sept. 15,The Pentagon is requiring members of the U.S. military to get vaccinated against coronavirus.,,['Ronn Blitzer'],,2021-08-09T15:39:19-04:00,https://www.foxnews.com/politics/pentagon-covid-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Pentagon-US-Military-COVID-Vaccine.jpg,false
https://news.google.com/articles/CAIiEA6BJHhSe7X8beE6iNWH3pEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Read: Top US general's message to the military about Covid-19 vaccine,"Chairman of the Joint Chiefs of Staff Gen. Mark Milley on Monday issued a memo encouraging the US military force to get vaccinated against Covid-19, saying the ""health and readiness of our force is critical to America's defense.""",politics,[],,2021-08-09T20:11:34Z,https://www.cnn.com/2021/08/09/politics/read-milley-military-covid-19-memo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210303070141-file-mark-milley-2020-super-tease.jpg,false
https://news.google.com/articles/CCAiC2ZBM0Y5MGdNN2FJmAEB?hl=en-US&gl=US&ceid=US%3Aen,VIDEO NOW: Pentagon press secretary on request for approval for mandatory vaccines,"During a briefing on Monday, the Pentagon said the Secretary of Defense is requesting approval from President Biden for a waiver to make the COVID-19 vaccine...",,[],,,https://www.youtube.com/watch?v=fA3F90gM7aI,https://i.ytimg.com/vi/fA3F90gM7aI/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vcGVudGFnb24tcmVxdWlyZS1tZW1iZXJzLXVzLW1pbGl0YXJ5LTE3MTQwMDA0MC5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BlbnRhZ29uLXJlcXVpcmUtbWVtYmVycy11cy1taWxpdGFyeS0xNzE0MDAwNDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Pentagon moves to require members of US military to be vaccinated,The Pentagon will seek approval from the Biden administration by the middle of September to mandate that members of the military be vaccinated against COVID-19.,,['Kaelan Deese'],,,https://news.yahoo.com/pentagon-require-members-us-military-171400040.html,https://s.yimg.com/uu/api/res/1.2/EpACQS1jOy0Da1tiHBSJxA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/8c4a0fd0c07d4b66e15992b95efa3ffd,
https://news.google.com/articles/CAIiEDH6-11qFotsVeJYsB5aUZIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Suspect in Fire at French Cathedral Is Arrested in Killing of a Priest,"The arrest of the suspect, a Rwandan asylum-seeker facing deportation, fueled criticism of the government’s immigration laws by right-wing politicians.",World,['Norimitsu Onishi'],2021-08-09 20:09:58+00:00,2021-08-09T20:09:58.000Z,https://www.nytimes.com/2021/08/09/world/europe/France-priest-killed-immigration-law.html,https://static01.nyt.com/images/2021/08/09/world/09FRANCE1/09FRANCE1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvbWFuLXVuZGVyLWludmVzdGlnYXRpb24tY2F0aGVkcmFsLWZpcmUtbm93LXN1c3BlY3RlZC1raWxsaW5nLWZyZW5jaC1wcmllc3QtbjEyNzYzMzHSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NjMzMQ?hl=en-US&gl=US&ceid=US%3Aen,Man under investigation for cathedral fire now suspected of killing French priest,The Rwandan immigrant walked into a French police station and said he murdered a Catholic priest giving him shelter; he's also a suspect in a cathedral fire.,,[],2021-08-09 14:58:44+00:00,Mon Aug 09 2021 14:58:44 GMT+0000 (UTC),https://www.nbcnews.com/news/world/man-under-investigation-cathedral-fire-now-suspected-killing-french-priest-n1276331,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3497757/210809-nantes-cathedral-fire-al-1038.jpg",false
https://news.google.com/articles/CAIiEKfgzyubw4mEAcluIODCKGMqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,Catholic priest killed by suspected cathedral arsonist in France,"Interior Minister Gerald Darmanin called the death a ""dramatic assassination.""",,[],,,https://www.cbsnews.com/news/catholic-priest-olivier-maire-killed-suspected-cathedral-arsonist-france/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/09/56f0e6c6-c69f-400b-b0c2-a0cfd3361f94/thumbnail/1200x630/15be4947fbc90c05c3c3bfa3f43dced1/gettyimages-1234590606.jpg,false
https://news.google.com/articles/CAIiEDMXd6-K2bN2g9w0LhmiLPYqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Man suspected of setting fire to a French cathedral is arrested in the killing of a Catholic priest, prosecutors say",The episode is already stoking a fierce political debate after reports identified the suspect as an immigrant who faced expulsion.,World,[],2021-08-09 19:23:36+00:00,2021-08-09T21:07:40.620Z,https://www.washingtonpost.com/world/france-priest-killing/2021/08/09/029bdf56-f918-11eb-911c-524bc8b68f17_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/273MNIXZIUI6XFB2YXHTBVIONI.jpg&w=1440,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2ZyZW5jaC1jYXRob2xpYy1wcmllc3QtbXVyZGVyZWQtYnktcndhbmRhbi1yZWZ1Z2VlLXdoby10b3JjaGVkLWNhdGhlZHJhbC1pbi0yMDIwL9IBc2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2ZyZW5jaC1jYXRob2xpYy1wcmllc3QtbXVyZGVyZWQtYnktcndhbmRhbi1yZWZ1Z2VlLXdoby10b3JjaGVkLWNhdGhlZHJhbC1pbi0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,French Catholic priest murdered by Rwandan refugee who torched cathedral in 2020,"Man who confessed to burning Gothic Nantes cathedral last year was initially arrested, then freed under judicial control, source close to probe says",,[],,,https://www.timesofisrael.com/french-catholic-priest-murdered-by-rwandan-refugee-who-torched-cathedral-in-2020/,https://static.timesofisrael.com/www/uploads/2020/07/000_1VD8PU-1024x640.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3BvbGl0aWNzL3doaXRlLWhvdXNlL2JpZGVuLXB1c2hlcy1zYW5jdGlvbnMtYWdhaW5zdC1iZWxhcnVzLWx1a2FzaGVua28tcmVnaW1lLW4xMjc2MzYw0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzYzNjA?hl=en-US&gl=US&ceid=US%3Aen,Biden pushes sanctions against Belarus' Lukashenko regime,"Biden said the U.S. is levying sanctions against Belarus a year after Lukashenko's election, which sparked mass protests and crackdowns on protesters.",,[],2021-08-09 16:47:00+00:00,Mon Aug 09 2021 16:52:11 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-pushes-sanctions-against-belarus-lukashenko-regime-n1276360,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3497800/210809-alexander-lukashenko-ew-1237p.jpg",false
https://news.google.com/articles/CCAiC2FDTnJPTlpJTGI0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Belarus's president tells UK to ""choke"" on sanctions - BBC News","Belarus's President Alexander Lukashenko declared that the UK can ""choke"" on sanctions, in a rare televised press conference.The UK and US are tightening san...",,[],,,https://www.youtube.com/watch?v=aCNrONZILb4,https://i.ytimg.com/vi/aCNrONZILb4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMGgRHU2fR3ZrG5WoSf5eSEqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Sviatlana Tsikhanouskaya: ‘Belarusians weren’t ready for this level of cruelty’,"Opposition leader speaks to the Guardian a year after anti-Lukashenko protests began, as crackdown continues",World news,['Andrew Roth'],2021-08-09 09:54:57+00:00,2021-08-10T03:36:55.000Z,http://www.theguardian.com/world/2021/aug/09/sviatlana-tsikhanouskaya-belarusians-not-ready-cruelty-lukashenko-belarus,https://i.guim.co.uk/img/media/a77ee7f56a451185eb0a8d85614534e6c04740e2/0_65_3613_2167/master/3613.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=95d40ea72471caa0c8725930d4a16e27,
https://news.google.com/articles/CBMiVGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2Njc1OC11cy1zdXBwb3J0LWZvci1iZWxhcnVzLW11c3QtcGVyc2lzdNIBWGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2Njc1OC11cy1zdXBwb3J0LWZvci1iZWxhcnVzLW11c3QtcGVyc2lzdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,US support for Belarus must persist,"Aleksander Lukashenko has proven his determination to stay on as president of Belarus, no matter the cost.",,[],2021-08-08 07:00:08-04:00,2021-08-08T07:00:01-04:00,https://thehill.com/opinion/international/566758-us-support-for-belarus-must-persist,https://thehill.com/sites/default/files/article_images/lukashenkoalexander_07132021_1.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vbHVrYXNoZW5rby1zdHJpa2VzLWRlZmlhbnQtbm90ZS1jb250ZXN0ZWQtMDk0MjI2NzkyLmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbHVrYXNoZW5rby1zdHJpa2VzLWRlZmlhbnQtbm90ZS1jb250ZXN0ZWQtMDk0MjI2NzkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Defiant Lukashenko says Belarusian Olympic defector was 'manipulated',"KYIV (Reuters) -President Alexander Lukashenko said on Monday a Belarusian sprinter who defected at the Olympic Games in Tokyo had been ""manipulated"" by outside forces and would not have fled abroad otherwise.  Sounding defiant on the first anniversary of an election which opponents said was rigged to let him win, Lukashenko denied being a dictator and said he was not involved in the death of an opposition activist found hanged last week in Kyiv.  ""Today Belarus is in the focus of the attention of the whole world,"" Lukashenko told an hours-long news conference at the presidential palace building in the capital Minsk.",,['Natalia Zinets'],,,https://news.yahoo.com/lukashenko-strikes-defiant-note-contested-094226792.html,https://s.yimg.com/uu/api/res/1.2/VCqeZIU1354OWVk3YXGE6g--~B/aD01MjE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/0ae4e614229a3c27cf9004cbfc1e3386,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDgtMDktcG90ZW50aWFsLXRyb3BpY2FsLWN5Y2xvbmUtc2l4LWNhcmliYmVhbi1mb3JlY2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm 'Fred' Is Expected to Form Tonight; Warnings In Effect For Puerto Rico, Virgin Islands",Here's what we know right now about the latest tropical system in the Caribbean Sea. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/storms/hurricane/news/2021-08-09-potential-tropical-cyclone-six-caribbean-forecast,https://s.w-x.co/PTC6_prim_0810_5p.jpg,
https://news.google.com/articles/CAIiEPpCLGYJjE_hFkbQ6POqVpsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tropical storm warnings issued for US Virgin Islands and Puerto Rico ahead of what could be Fred,"The tropics are waking back up this week. The first named tropical system in the Atlantic since early July could form by Tuesday, and tropical storm warnings were issued for Puerto Rico and the US Virgin Islands Monday night.",weather,"['Hannah Gard', 'Judson Jones']",,2021-08-10T06:41:31Z,https://www.cnn.com/2021/08/09/weather/tropical-storm-forecast-fred-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809093719-weather-tropics-spaghetti-card-image-super-tease.jpg,false
https://news.google.com/articles/CBMiogFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3dlYXRoZXIvdG9wc3Rvcmllcy90cm9waWNhbC13YXJuaW5ncy1saWtlbHktdG8tYmUtaXNzdWVkLWZvci1wdWVydG8tcmljby13aXRoLXN0b3JtLWZvcm1hdGlvbi1wb3NzaWJsZS1pbi10aGUtYXRsYW50aWMtbW9uZGF5L2FyLUFBTjdiY0bSAQA?hl=en-US&gl=US&ceid=US%3Aen,Tropical warnings issued for Puerto Rico with storm formation possible in the Atlantic Monday,"The tropics are waking back up this week. The first named tropical system in the Atlantic since early July could form by Tuesday, and tropical storm warnings were issued for Puerto Rico and the US Virgin Islands Monday night.",,[],,,https://www.cnn.com/2021/08/09/weather/tropical-storm-forecast-fred-monday/index.html,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAN7iGO.img?h=169&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CCAiC08yMUNnQVQwcUpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Monday evening tropical weather forecast: August 8, 2021","Tropical Storm Fred may form soon, FOX 13 chief meteorologist Paul Dellegatto says. It's too early to say how it might impact Florida.As of Monday evening, t...",,[],,,https://www.youtube.com/watch?v=O21CgAT0qJc,https://i.ytimg.com/vi/O21CgAT0qJc/maxresdefault.jpg,
https://news.google.com/articles/CAIiELmXIqH4e94O5aaAy2IGcBMqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,Hurricane hunters find Fred nears tropical storm strength; Watches issued for parts of Florida,The Air Force Reserve Hurricane Hunter aircraft found Fred was near tropical storm strength Thursday night.,News,[],2021-08-13 03:14:00+00:00,2021-08-13T03:14:57.162452Z,https://www.wesh.com/article/florida-fred-tropical-depression-new-system-atlantic/37289498,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/e8o6ilixoaurdln-1628823883.jfif?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEEQsAPLL_Rzg0vTWCjOO_KUqFwgEKg8IACoHCAow-4fWBzD4z0gw4tp6?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CCAiC2gwSXREcFI1czVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chicken Sandwich Craze Hits M&A Market,Aug.09 -- Cargill and Continental Grain are buying U.S. chicken producer Sanderson Farms for $4.53 billion in cash as demand for poultry and other food produ...,,[],,,https://www.youtube.com/watch?v=h0ItDpR5s5E,https://i.ytimg.com/vi/h0ItDpR5s5E/hqdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lmt3dHguY29tLzIwMjEvMDgvMDkvbWFqb3ItdXMtcG91bHRyeS1wcm9kdWNlci13aXRoLWNlbnRyYWwtdGV4YXMtcGxhbnRzLXNvbGQtbW9yZS10aGFuLTQ1LWJpbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Major US poultry producer with Central Texas plants sold for more than $4.5 billion,"The country’s third largest poultry produce, Sanderson Farms, which has plants and other facilities in Central Texas, has sold for more than $4.5 billion as chicken prices soar.",,[],,,https://www.kwtx.com/2021/08/09/major-us-poultry-producer-with-central-texas-plants-sold-more-than-45-billion/,https://gray-kwtx-prod.cdn.arcpublishing.com/resizer/EkckBg9ys53ZSAw8qjkqhwVTMkk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XTRHZ54MAVH4RI533SWU5JXTFE.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmtleWMuY29tLzIwMjEvMDgvMDkvd2l0aC1jaGlja2VuLXByaWNlcy1zb2FyaW5nLXNhbmRlcnNvbi1mYXJtcy1zb2xkLTQ1LWJpbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,"With chicken prices soaring, Sanderson Farms sold for $4.5 billion",Cargill and privately held Continental Grain formed a joint venture to acquire Sanderson and will pay $203 per share in cash for a company that last year processed more than 4.8 billion pounds of meat.,,"['Dee-Ann Durbin', 'Michelle Chapman']",,,https://www.keyc.com/2021/08/09/with-chicken-prices-soaring-sanderson-farms-sold-45-billion/,https://gray-keyc-prod.cdn.arcpublishing.com/resizer/TjbUoj2dvFHGaAxo5a1BRhbfMx8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/LXAHBAAGTZG4FCYSPRC3IEWGOA.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9mb29kLzIwMjEvMDgvMDkvc2FuZGVyc29uLWZhcm1zLWNoaWNrZW4tZGVhbC1jYXJnaWxsLWNvbnRpbmVudGFsLWdyYWluLzU1NDQ0NDkwMDEv0gEnaHR0cHM6Ly9hbXAudXNhdG9kYXkuY29tL2FtcC81NTQ0NDQ5MDAx?hl=en-US&gl=US&ceid=US%3Aen,"As chicken prices soar, Sanderson Farms set to be sold for $4.5B","Cargill and Continental Grain have formed a joint venture to acquire Sanderson Farms, one of the nation's largest poultry producers for $4.53 billion.",,[],,,https://www.usatoday.com/story/money/food/2021/08/09/sanderson-farms-chicken-deal-cargill-continental-grain/5544449001/,"https://www.gannett-cdn.com/presto/2021/08/09/PWWF/0f987f84-f391-42e7-8600-e9794164da2d-AP_laying_hens_21221426151809.jpg?crop=4199,2362,x0,y237&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LWNvbnN1bWVycy1uZWFyLXRlcm0taW5mbGF0aW9uLTE1MDMyOTk5OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdS1jb25zdW1lcnMtbmVhci10ZXJtLWluZmxhdGlvbi0xNTAzMjk5OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"U.S. consumers' near-term inflation expectations remain high, New York Fed","U.S. consumers' inflation expectations for the near future remained elevated last month while the outlook for their financial prospects over the next year dimmed, according to a survey released on Monday by the New York Federal Reserve.  The survey of consumer expectations, which is based on a rotating panel of 1,300 households, can be a helpful gauge for the U.S. central bank as it weighs its inflation outlook.  Fed policymakers are discussing how and when to begin removing the support provided during the coronavirus pandemic, with some officials concerned recent inflationary pressures may last longer than anticipated.",,['Jonnelle Marte'],,,https://finance.yahoo.com/news/u-consumers-near-term-inflation-150329998.html,https://s.yimg.com/uu/api/res/1.2/sS_oXzD0e8phdLw1csvduw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/05e4711139847c9c3854ef9b12a342f8,
https://news.google.com/articles/CCAiC1pESllVLUpJeXZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Markets Aren’t Bothered By Inflation,"Although CPI data for June indicated price increases well in excess of the Federal Reserve’s 2% target, fixed income markets show no signs of long-term infla...",,[],,,https://www.youtube.com/watch?v=ZDJYU-JIyvA,https://i.ytimg.com/vi/ZDJYU-JIyvA/hqdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL2ZlZHMtYm9zdGljLXNheXMtaGUtZmF2b3JzLWJhbGFuY2VkLWZhc3QtYXBwcm9hY2gtdGFwZXJpbmctMjAyMS0wOC0wOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Fed officials say tapering is near, advancing discussion on rate hike","Two Federal Reserve officials said on Monday that the U.S. economy is growing rapidly and that while the labor market still has room for improvement, inflation is already at a level that could satisfy one leg of a key test for the beginning of interest rate hikes.",United States,"['Jonnelle Marte Howard Schneider', 'Jonnelle Marte', 'Howard Schneider']",2021-08-09 20:54:27+00:00,2021-08-09T20:55:07.897Z,https://www.reuters.com/world/us/feds-bostic-says-he-favors-balanced-fast-approach-tapering-2021-08-09/,https://www.reuters.com/resizer/4x54OmPzyaBHA-DAAq3-yD0RFOE=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/USXWH2IIV5LQTOVVKNNH7WHFOU.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2NvbW1lbnQvb3Bpbmlvbi9hcnRpY2xlLzMxNDQzMzAvZmVkLXdhdGNoLWRheXMtZWFzeS1tb25leS1hcmUtZW5kaW5nLWFuZC1tYXJrZXRzLW11c3QtYmUtcHJlcGFyZWTSAXZodHRwczovL2FtcC5zY21wLmNvbS9jb21tZW50L29waW5pb24vYXJ0aWNsZS8zMTQ0MzMwL2ZlZC13YXRjaC1kYXlzLWVhc3ktbW9uZXktYXJlLWVuZGluZy1hbmQtbWFya2V0cy1tdXN0LWJlLXByZXBhcmVk?hl=en-US&gl=US&ceid=US%3Aen,Fed watch: the days of easy money are ending and markets must be prepared,"Judging by the hints coming from British policymakers, the countdown to higher global interest rates seems to have begun. The perception is growing that the Fed is already behind the curve and that some pre-emptive tightening in US interest rates is overdue.",Opinion,"['David Brown', 'Updated', 'Aug']",2021-08-10 03:30:26+08:00,2021-08-10T03:30:24+08:00,https://www.scmp.com/comment/opinion/article/3144330/fed-watch-days-easy-money-are-ending-and-markets-must-be-prepared,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_opinion/public/d8/images/canvas/2021/08/09/d6de9e5f-00a7-4bcf-8f37-44b7287cb5c5_2f186988.jpg?itok=oIJbbYzI&v=1628482410,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm9kdC5jby5uei9idXNpbmVzcy9zaG91bGQtd2Utd29ycnktYWJvdXQtJUUyJTgwJTk4c2lsZW50LXRoaWVmJUUyJTgwJTk5LWluZmxhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Should we worry about the ‘silent thief’ of inflation?,,,[],2021-08-09 04:30:00+12:00,2021-08-09T04:30:21+12:00,https://www.odt.co.nz/business/should-we-worry-about-%E2%80%98silent-thief%E2%80%99-inflation,https://www.odt.co.nz/sites/default/files/styles/odt_story_opengraph_1200w/public/story/2021/08/eight_col_181219-money02_0.jpg?itok=5CDoxZGG,
https://news.google.com/articles/CBMicWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9jb3VydC1ydWxlcy1mbG9yaWRhLWJhc2VkLWNydWlzZS1saW5lcy1jYW4tYXNrLWZvci12YWNjaW5lLWNlcnRpZmljYXRpb24v0gF3aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA4L2NvdXJ0LXJ1bGVzLWZsb3JpZGEtYmFzZWQtY3J1aXNlLWxpbmVzLWNhbi1hc2stZm9yLXZhY2NpbmUtY2VydGlmaWNhdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Court says Florida can’t block cruise line from requiring vaccines,Ruling finds Florida's law unconstitutional twice over.,,['John Timmer'],,,https://arstechnica.com/science/2021/08/court-rules-florida-based-cruise-lines-can-ask-for-vaccine-certification/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/GettyImages-1333227421-760x380.jpg,
