article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL21hcnlsYW5kL2NhcnJvbGwvb3Bpbmlvbi9jYy1vcC1kZWFuLW1pbm5pY2gtcmVwdWJsaWNhbnMtY2FwaXRvbC1tb2ItMjAyMTA4MDEtbzc1am5lNG5oemdweGh6a2FsdDdmeGZ6dHUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Dean Minnich: If true Republicans don’t speak up, they lose their party | COMMENTARY","On the day after four police officers testified before a Congressional committee about their horrific experiences in defense of the Capitol from a mob on Jan. 6, a great shrug could be felt in Carroll County. Or was that just me, shivering?",Carroll County Times Opinion,['Dean Minnich'],,,https://www.baltimoresun.com/maryland/carroll/opinion/cc-op-dean-minnich-republicans-capitol-mob-20210801-o75jne4nhzgpxhzkalt7fxfztu-story.html,https://www.baltimoresun.com/resizer/FU6k1Gak6ZrZx7YGYKW0YimZb7Y=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RWTY6U2PMAJXCIYFHILWOYRVTA.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTY1ODMwLWtpbnppbmdlci1zdXBwb3J0cy1zdWJwb2VuYXMtZm9yLXJlcHVibGljYW5zLWluY2x1ZGluZy1tY2NhcnRoedIBeWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTY1ODMwLWtpbnppbmdlci1zdXBwb3J0cy1zdWJwb2VuYXMtZm9yLXJlcHVibGljYW5zLWluY2x1ZGluZy1tY2NhcnRoeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Kinzinger supports Jan. 6 panel subpoenas for Republicans, including McCarthy","Rep. Adam Kinzinger (Ill.), one of the two GOP members on the select committee investigating the Jan.",,[],2021-08-01 11:13:05-04:00,2021-08-01T12:00:38-04:00,https://thehill.com/homenews/sunday-talk-shows/565830-kinzinger-supports-subpoenas-for-republicans-including-mccarthy,https://thehill.com/sites/default/files/kinzingeradam_051221gn7_lead.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvYXRobGV0aWNzLWl0YWxpYW4tamFjb2JzLXdpbnMtbWVucy0xMDBtLWdvbGQtdG9reW8tb2x5bXBpY3MtMjAyMS0wOC0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Athletics-Italian Jacobs wins men's 100m gold at Tokyo Olympics,Lamont Marcell Jacobs of Italy won the men's 100 metres gold at the Tokyo Olympics on Sunday.,Sports,[],2021-08-01 13:25:47+00:00,2021-08-01T13:27:00.508Z,https://www.reuters.com/lifestyle/sports/athletics-italian-jacobs-wins-mens-100m-gold-tokyo-olympics-2021-08-01/,https://www.reuters.com/resizer/fAUUR9m4pWbeysQHqLrPQ0CL2CM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FCJ4LRDHQFINDBNA7TKXVAUE3I.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzQwMjQvaXRhbHktbGFtb250LW1hcmNlbGwtamFjb2JzLXRha2VzLXN1cnByaXNpbmctZ29sZC1vbHltcGljLTEwMC1tZXRlci1yYWNl0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzQwMjQvaXRhbHktbGFtb250LW1hcmNlbGwtamFjb2JzLXRha2VzLXN1cnByaXNpbmctZ29sZC1vbHltcGljLTEwMC1tZXRlci1yYWNlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Italy's Lamont Marcell Jacobs takes surprising gold in Olympic 100-meter race,"Lamont Marcell Jacobs won the men's Olympic 100-meter race Sunday night, crossing the line in 9.8 seconds to bring the sprint gold to Italy for the first time.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31934024/italy-lamont-marcell-jacobs-takes-surprising-gold-olympic-100-meter-race,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889315_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0dfTE9PVXZSVGlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,- YouTube,"Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.",,[],,,https://news.google.com/null,https://www.youtube.com/s/desktop/e9a67dcd/img/favicon.ico,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvb3JnYW5pc2Vycy1wcm9iZS1kcmlua2luZy1pbmNpZGVudC10b2t5by1zaXp6bGVzLTIwMjEtMDgtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Italy hails new sprint king as drama unfolds at airport,"Lamont Marcell Jacobs won the most coveted crown in athletics on Sunday, giving Italy its first 100 metres gold on a night of high drama in Tokyo.",Sports,"['Gabrielle Tétrault-Farber Mitch Phillips', 'Gabrielle Tétrault-Farber', 'Mitch Phillips']",2021-08-06 08:10:32+00:00,2021-08-06T08:10:52.928Z,https://www.reuters.com/lifestyle/sports/organisers-probe-drinking-incident-tokyo-sizzles-2021-08-01/,https://www.reuters.com/resizer/7KkVdf3d4YGliQMsEtz3O6e8DAA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NZ3N6E6Z2BIXBLE6NGDJH3I5MQ.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9pdGFseS1zaGluZXMtdHJhY2stZmllbGQtdGVhbS0xNDQyNTMyODkuaHRtbNIBTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2l0YWx5LXNoaW5lcy10cmFjay1maWVsZC10ZWFtLTE0NDI1MzI4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Italy shines in track and field, Team USA adds to medal count in swimming and women's gymnastics | What You Missed","With Tokyo's Olympic Stadium teeming with spirit, Team Italy's Lamont Marcell Jacobs set a personal best to win the men's 100-meter final, while fellow countryman Gianmarco Tamberi and Qatar's Mutaz Essa Barshim decided to share the men's high jump gold in a beautiful display of sportsmanship. Team USA also added to their medal count with more swimming golds from Caeleb Dressel and Bobby Finke, and solid performances in women's gymnastics by MyKayla Skinner and Suni Lee.",,[],,,https://sports.yahoo.com/italy-shines-track-field-team-144253289.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/01/6106b2ee4406c838e97f0ad8/61071d9addb40d39d9967486_o_U_v6.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvdG91cmlzdHMtZXZhY3VhdGVkLXdpbGRmaXJlcy1jb250aW51ZS1yYWdlLXR1cmtleS1pdGFseS1ncmVlY2UtbjEyNzU2MzXSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NTYzNQ?hl=en-US&gl=US&ceid=US%3Aen,"Tourists evacuated as wildfires continue to rage in Turkey, Italy and Greece","Wildfires continued to rage in Turkey, Italy and Greece Sunday. In Turkey, where some tourists were evacuated, officials said most were under control.",,['Rhea Mogul'],2021-08-01 12:54:30+00:00,Sun Aug 01 2021 12:54:30 GMT+0000 (UTC),https://www.nbcnews.com/news/world/tourists-evacuated-wildfires-continue-rage-turkey-italy-greece-n1275635,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495732/210801-turkey-wildfire-ha.JPG",false
https://news.google.com/articles/CAIiENVkZFFsdM7Q7ZnyjKWEtqEqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Tourists evacuated as fires rage in Turkey, Italian resort destroyed",Panicked tourists in the Aegean resort of Bodrum in Turkey rushed to the seashore to wait for rescue boats Saturday after being told to evacuate some hotels as wildfires raged nearby.,,['Social Links For Eileen Aj Connelly'],2021-07-31 19:09:57+00:00,2021-08-01T05:48:30+00:00,https://nypost.com/2021/07/31/tourists-evacuated-as-fires-rage-in-turkey-and-italy/,https://nypost.com/wp-content/uploads/sites/2/2021/07/bodrum-turkey-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC0M1VG5FS096ZVRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wildfires threaten Turkey coastal resorts - BBC News,Thousands of firefighters are battling wildfires in villages and resorts on Turkey's Mediterranean and Aegean coasts.Four people have died and dozens have be...,,[],,,https://www.youtube.com/watch?v=C5TnEKOzeTg,https://i.ytimg.com/vi/C5TnEKOzeTg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBh880-0MP9C7d46zW4c6xsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"'The animals are on fire,' say devastated farmers as wildfires sweep Turkey","In the small village of Kacarlar, on Turkey's southern coast, farmers are facing apocalyptic scenes as wildfires continue to sweep the country.",world,"['Gul Tuysuz', 'Arwa Damon']",,2021-08-02T05:45:39Z,https://www.cnn.com/2021/07/31/world/turkey-wildfires-manavgat-six-dead-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731082634-01-turkey-fire-07-30-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgwNDM5MTLSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MDQzOTEyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Turkey: Foreign tourists evacuated as wildfires threaten resorts,"Coastguard vessels and private boats have brought holidaymakers to safety, as the death toll rises.",Europe,[],,,https://www.bbc.com/news/world-europe-58043912,https://ichef.bbci.co.uk/news/1024/branded_news/1343D/production/_119690987_mediaitem119690986.jpg,
https://news.google.com/articles/CAIiEJECLOA19uefYua9C3HWPvQqFQgEKgwIACoFCAowhgIwkDgws_qTBw?hl=en-US&gl=US&ceid=US%3Aen,"Belarus Olympic athlete ‘safe’, under police protection",Sprinter Tsimanouskaya claimed she was removed from national team and taken to Tokyo airport against her wishes.,,[],,,https://www.aljazeera.com/news/2021/8/1/belarus-olympic-athlete-says-taken-to-airport-against-her-wishes,https://www.aljazeera.com/wp-content/uploads/2021/08/RTXF0EDO.jpg?resize=1200%2C630,
https://news.google.com/articles/CAIiEB54Hf1vSgvI8MTjsew6cb4qGQgEKhAIACoHCAowur-YCzDxybADMIPd0AY?hl=en-US&gl=US&ceid=US%3Aen,"New fastest woman alive, GB shine in mixed relay events, tennis shocks - Tokyo Today Day 8",The latest episode of tokyo today from Eurosport x Bridgestone looks back on an eventful day 8 of the Tokyo 2020 Olympic Games where records were broken and we saw a new twist on traditional events. You want it? We have it. Stream every olympic event live on discovery+ to never miss a moment.,,[],,,https://www.eurosport.com/olympics/tokyo-2020/2020/new-fastest-woman-alive-gb-shine-in-mixed-relay-events-tennis-shocks-tokyo-today-day-8_vid1516937/video.shtml,https://i.eurosport.com/2021/07/31/3189336-65341988-2560-1440.jpg,
https://news.google.com/articles/CCAiC2pmLUVXcTNuZWpFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Italia v Venezuela | Pallavolo | Giochi olimpici - Tokyo 2020,"Iscriviti a Discovery+ per vedere in streaming ogni momento imperdibile delle Olimpiadi di Tokyo 2020 https://bit.ly/3wUkQnTPer notizie, risultati, orari e t...",,[],,,https://www.youtube.com/watch?v=jf-EWq3nejE,https://i.ytimg.com/vi/jf-EWq3nejE/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2lJeXN0SmlBNkxZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tokyo 2020 Olympics | 31st July, Daily Highlights | #Tokyo2020 Highlights","A wrap of the action from Day 8 as PV Sindhu fell short of gold, Kamalpreet Kaur sealed a finals place in women’s discus, India’s Archery campaign ended with...",,[],,,https://www.youtube.com/watch?v=iIystJiA6LY,https://i.ytimg.com/vi/iIystJiA6LY/hqdefault.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODA0ODAwN9IBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODA0ODAwNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tanker attack: UK and US blame Iran for deadly ship attack,"The UK accuses Tehran of violating international law, while Iran calls the accusations ""baseless"".",Middle East,[],,,https://www.bbc.com/news/world-middle-east-58048007,https://ichef.bbci.co.uk/news/1024/branded_news/EA1A/production/_119703995_mediaitem119703994.jpg,
https://news.google.com/articles/CAIiECNH4n892J1NkdYF7RKxF7AqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Deadly drone attack on tanker escalates Iran-Israel maritime tensions,Maritime tensions are escalating in the Middle East following the deadly attack on a tanker connected to an Israeli billionaire in the Arabian Sea.,middleeast,"['Jonny Hallam', 'Kareem El Damanhoury', 'Barbara Starr', 'Sheena Mckenzie']",,2021-08-02T07:26:05Z,https://www.cnn.com/2021/07/31/middleeast/iran-israel-tanker-attack-drone-oman-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-tease.jpg,false
https://news.google.com/articles/CAIiEF-isx6V_gjiZH3ydRF1zhkqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"U.S., Britain, Israel blame Iran for fatal drone strike on oil tanker; Tehran denies responsibility","Hostilities between Israel and Iran are more frequently playing out at sea, in tit-for-tat attacks on oil tankers, private commercial vessels and warships.",Middle East,[],2021-08-01 14:01:05+00:00,2021-08-01T20:08:25.183Z,https://www.washingtonpost.com/world/middle_east/iran-israel-tanker-attack/2021/08/01/d48bae2e-f2bf-11eb-a636-18cac59a98dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JEQODNHSZ4I6XJE33FXS3LAJII.jpg&w=1440,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmhhYXJldHouY29tL21pZGRsZS1lYXN0LW5ld3MvaXJhbi91LWstY29uZGVtbnMtaXJhbmlhbi11bmxhd2Z1bC1hbmQtY2FsbG91cy1hdHRhY2stb24tc2hpcC1vZmYtb21hbi0xLjEwMDY4NTQ30gF-aHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL21pZGRsZS1lYXN0LW5ld3MvaXJhbi91LWstY29uZGVtbnMtaXJhbmlhbi11bmxhd2Z1bC1hbmQtY2FsbG91cy1hdHRhY2stb24tc2hpcC1vZmYtb21hbi0xLjEwMDY4NTQ3?hl=en-US&gl=US&ceid=US%3Aen,"U.S., U.K. Join Israel in Accusing Iran, Vowing Response for Tanker Attack Off Oman","Blinken said the attack was carried out using drones, 'a lethal capability [Iran] is increasingly employing throughout the region'",,[],,,https://www.haaretz.com/middle-east-news/iran/u-k-condemns-iranian-unlawful-and-callous-attack-on-ship-off-oman-1.10068547,"https://img.haarets.co.il/img/1.10068599/1500742942.jpg?precrop=2061,1197,x87,y0&height=698&width=1200",
https://news.google.com/articles/CAIiEOo7siwbY7h0bm5rbkVVSHoqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Proving Iran was behind past drone attacks has been difficult - analysis,Israel and its allies need to find the drone's smoking gun in order to prove beyond doubt that Iran was behind the attack. This may prove difficult.,,[],,,https://www.jpost.com/middle-east/iran-news/proving-iran-was-behind-past-drone-attacks-has-been-difficult-analysis-675528,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/474908",
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9mb29kLzIwMjEvMDgvMDEvY2FsaWZvcm5pYS1iYWNvbi1iYW4tc3RhdGUtZW5mb3JjZS1hbmltYWwtd2VsZmFyZS1wcm9wb3NpdGlvbi81NDQ3MjYwMDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTQ0NzI2MDAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Could you live without bacon? Bacon may disappear in California as pig rules take effect,"At the beginning of next year, California will begin enforcing an animal welfare proposition that requires more space for breeding pigs.",,[],,,https://www.usatoday.com/story/money/food/2021/08/01/california-bacon-ban-state-enforce-animal-welfare-proposition/5447260001/,"https://www.gannett-cdn.com/presto/2021/08/01/USAT/2f2e8a65-041f-42ae-a835-530423900796-AP21211734941304.jpg?crop=5737,3227,x1,y361&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELniBgd2dR9jw7FyBvXCVuIqGQgEKhAIACoHCAow3PyiCzCfh7sDMLWXggc?hl=en-US&gl=US&ceid=US%3Aen,Bacon may vanish in California due to animal welfare rules,,Food,[],,2021-08-01T13:12:58+05:30,https://lifestyle.livemint.com/food/discover/bacon-may-vanish-due-to-animal-welfare-rules-in-california-111627802048800.html,https://images.livemint.com/img/2021/08/01/1140x641/bacon_disappear_california_1627802351730_1627802363625.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JhY29uLW1heS1kaXNhcHBlYXItY2FsaWZvcm5pYS1waWctMTQxODI3ODI4Lmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9iYWNvbi1tYXktZGlzYXBwZWFyLWNhbGlmb3JuaWEtcGlnLTE0MTgyNzgyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Bacon may disappear in California as pig rules take effect,"Thanks to a reworked menu and long hours, Jeannie Kim managed to keep her San Francisco restaurant alive during the coronavirus pandemic.  At the beginning of next year, California will begin enforcing an animal welfare proposition approved overwhelmingly by voters in 2018 that requires more space for breeding pigs, egg-laying chickens and veal calves.  Unless the courts intervene or the state temporarily allows non-compliant meat to be sold in the state, California will lose almost all of its pork supply, much of which comes from Iowa, and pork producers will face higher costs to regain a key market.",,['Scott Mcfetridge'],,,https://news.yahoo.com/bacon-may-disappear-california-pig-141827828.html,https://s.yimg.com/ny/api/res/1.2/LpdvLrrVOBTSuiMQkknBhA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/cSB_Wd2mf0CtFhg2vScMXA--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/cd3d12e6c0856383b20278eb2f9597f6,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL2JhY29uLW1heS1kaXNhcHBlYXItaW4tY2FsaWZvcm5pYS1hcy1waWctcnVsZXMtdGFrZS1lZmZlY3QvMjkwNjA5NS_SAYMBaHR0cHM6Ly93d3cubmJjcGhpbGFkZWxwaGlhLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvYmFjb24tbWF5LWRpc2FwcGVhci1pbi1jYWxpZm9ybmlhLWFzLXBpZy1ydWxlcy10YWtlLWVmZmVjdC8yOTA2MDk1Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bye Bye Bacon? Calif. Rule May Jack Up Pork Prices,"A California law taking effect Jan. 1 could make pork harder to find and more expensive. Voters in 2018 overwhelmingly approved the law, which requires more...",,['Scott Mcfetridge'],2021-07-31 11:34:37+00:00,,https://www.nbcphiladelphia.com/news/national-international/bacon-may-disappear-in-california-as-pig-rules-take-effect/6330405/,https://media.nbcphiladelphia.com/2021/07/AP_21211735131049.jpg?quality=85&strip=all&crop=0px%2C270px%2C6000px%2C3375px&resize=1200%2C675,false
https://news.google.com/articles/CAIiENBiiV5h0VvYUsD2nN36W6MqMwgEKioIACIQddKeXuXzkc_CYc77W_FUlSoUCAoiEHXSnl7l85HPwmHO-1vxVJUwj4HqBg?hl=en-US&gl=US&ceid=US%3Aen,New Rules Could Take Bacon Off the Table in California,"Thanks to a reworked menu and long hours, Jeannie Kim managed to keep her San Francisco restaurant alive during the pandemic. That makes it all the more frustrating that she fears...",,['Bob Cronin'],2021-08-01 14:30:00-05:00,,https://www.newser.com/story/309263/animal-welfare-vote-may-take-bacon-off-californias-tables.html,https://img2-azrcdn.newser.com/image/1369349-12-20210801095413.jpeg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmZ4ZW1waXJlLmNvbS9mb3JlY2FzdHMvYXJ0aWNsZS9pbmZsYXRpb24tY2xpbWJzLWhpZ2hlci1idXQtZ29sZC1jbG9zZXMtc2hhcnBseS1sb3dlci03NjAzMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Inflation Climbs Higher, but Gold Closes Sharply Lower","The inflationary rate according to the PCE (Personal Consumption Expenditures Price Index), the preferred inflationary index that the Federal Reserve uses rose sharply to a 13 year high in June.",,[],,,https://www.fxempire.com/forecasts/article/inflation-climbs-higher-but-gold-closes-sharply-lower-760321,https://responsive.fxempire.com/width/600/webp-lossy-70.q50/_fxempire_/2021/07/Depositphotos_12192916_s-2019-5.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmVhc3VyaWVzLXUteWllbGRzLWRyb3AtdGFtZS0xOTMzMzg5MDAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RyZWFzdXJpZXMtdS15aWVsZHMtZHJvcC10YW1lLTE5MzMzODkwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,TREASURIES-U.S. yields drop after tame inflation data feeds risk-off mood,"* U.S. 10-year yields post largest monthly fall since April 2020  * U.S. 5-year yields show biggest monthly drop since March 2020  * U.S. core PCE inflation rises less than expected in June  * U.S. 10-year TIPS yield hits another record low  (New throughout, updates prices, market activity and comments)  By Gertrude Chavez-Dreyfuss  NEW YORK, July 30 (Reuters) - U.S. Treasury yields fell on Friday, as softer-than-expected inflation data fed the view that the Federal Reserve could delay its exit from quantitative easing, while investors also worried about the raging Delta coronavirus variant.  For July, U.S. benchmark 10-year yields have fallen 23 basis points, the largest monthly decline since April 2020.  The yield on U.S. 5-year notes, which have come to reflect monetary policy expectations, has dropped nearly 19 basis points, the biggest fall since March last year.",,['Gertrude Chavez-Dreyfuss'],,,https://finance.yahoo.com/news/treasuries-u-yields-drop-tame-193338900.html,https://s.yimg.com/ny/api/res/1.2/CAzh_jUpKB8fCH5ekvJoeA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/610449798346ba74885379a7/610449798346ba74885379a8_o_U_v2.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTY2MC1pcy10aGUtcmVjZW50LWRpcC1pbi10cmVhc3VyeS15aWVsZHMtYS1jYXVzZS1mb3ItY29uY2VybtIBZ2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTY2MC1pcy10aGUtcmVjZW50LWRpcC1pbi10cmVhc3VyeS15aWVsZHMtYS1jYXVzZS1mb3ItY29uY2Vybj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Is the recent dip in Treasury yields a cause for concern?,"In this environment, bond yields that are so low as to guarantee a negative real return if the securities are held until maturity may appear puzzling or downright odd.",,[],2021-07-30 15:30:10-04:00,2021-07-30T16:30:19-04:00,https://thehill.com/opinion/finance/565660-is-the-recent-dip-in-treasury-yields-a-cause-for-concern,https://thehill.com/sites/default/files/treasury_060321gn11_lead.jpg,
https://news.google.com/articles/CAIiEI6lTmBj7-8Ckk_Hi-WhCtUqGQgEKhAIACoHCAow6_-cCzD8ibUDMKv65AY?hl=en-US&gl=US&ceid=US%3Aen,Forexlive Americas FX news wrap: Core PCE comes in weaker but Amazon earnings/Covid worries dominate trader mindset,"Forex news for North American traders on July 30, 2021.
That key inflation data (a favorite of the Fed) came in better than expected with YoY inflation at 3.5% versus 3.7% expected.  The monthly increase also came in less than expectations at 0.4% vs 0.6% expected.  Phew!   
 By Greg Michalowski",,[],2021-07-30 21:42:28.497211+00:00,,https://www.forexlive.com/news/!/forexlive-nth-american-fx-news-30-jul-20210730,https://az705044.vo.msecnd.net/20210730/snag_35222049.png,
https://news.google.com/articles/CAIiEFp3TusPC51NkS_Xup48uLMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,MagSafe Battery Pack: Hands-on with Apple's new iPhone 12 accessory,It's not a phone case like previous years and that might be the best reason to buy one. We walk you through everything you need to know.,,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/magsafe-battery-pack-hands-apples-new-iphone-12-accessory/,https://www.cnet.com/a/img/OdonG1yB_1z1lp7L89U2bxAm418=/1200x630/2021/07/31/c2db2173-6b11-4bf5-9eec-78e878d55fbd/p1006153-1.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pcGhvbmUtMTMtbmVlZHMtdG8tYXZvaWQtdGhpcy1iaWctaXBob25lLTEyLW1pc3Rha2XSAVlodHRwczovL3d3dy50b21zZ3VpZGUuY29tL2FtcC9vcGluaW9uL2lwaG9uZS0xMy1uZWVkcy10by1hdm9pZC10aGlzLWJpZy1pcGhvbmUtMTItbWlzdGFrZQ?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 needs to avoid this big iPhone 12 mistake,"Apple broke its own naming rules when it gave the iPhone 12 Pro Max more features over the iPhone 12 Pro. For the iPhone 13, the difference needs to ideally disappear, or at least be made clear in the model names.",,['Richard Priday'],2021-07-31 04:01:49+00:00,2021-07-31T08:53:35.397Z,https://www.tomsguide.com/opinion/iphone-13-needs-to-avoid-this-big-iphone-12-mistake,https://cdn.mos.cms.futurecdn.net/nw7XkDrALRgkobGSK2EJ4P-1200-80.jpg,
https://news.google.com/articles/CAIiEJ0yMlBuGhoQq8VB-xDTG8YqGQgEKhAIACoHCAow-d2NCzDriqADMK6OqQY?hl=en-US&gl=US&ceid=US%3Aen,"Apple iPhone 13 Pro Max India launch date, price, features, screen size - Latest updates","Apple iPhone 13 Pro Max India launch date, price, features, screen size - Latest updates - The Apple iPhone 13 series smartphones are expected to have Light Detection and Ranging (LiDAR) scanning technology.",Technology,[],2021-08-01 09:34:00+05:30,2021-08-01T09:46:18+05:30,https://www.dnaindia.com/technology/report-apple-iphone-13-pro-max-india-launch-date-price-features-screen-size-latest-updates-2903565,https://cdn.dnaindia.com/sites/default/files/styles/full/public/2021/08/01/988262-apple-iphone-13.jpg,
