article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
http://www.collegiatetimes.com/lifestyles/blue-ridge-arcade-blacksburg-s-latest-downtown-addition/article_c4cfc594-220b-11ec-9795-db66fd89054d.html,Blue Ridge Arcade: Blacksburg’s latest downtown addition,"While Blacksburg truly is home away from home for those of us who go to Virginia Tech, the local area has lacked amenities that are open to people of all",,"['Kyle Bassett', 'Lifestyles Staff Writer', 'Olivia Ferrare', 'Lifestyles Editor', 'Anastasia El-Bogdadi', 'Lifestyles Contributor', 'Elise Mccue']",,,http://www.collegiatetimes.com/lifestyles/blue-ridge-arcade-blacksburg-s-latest-downtown-addition/article_c4cfc594-220b-11ec-9795-db66fd89054d.html,https://bloximages.newyork1.vip.townnews.com/collegiatetimes.com/content/tncms/assets/v3/editorial/7/04/7043f10a-2209-11ec-b4ce-0bee11cde403/6155e5dcaac53.image.jpg?resize=469%2C630,
https://www.wsls.com/video/news/2021/10/01/police-identify-31-year-old-man-shot-killed-inside-a-roanoke-convenience-store-/,"Police identify 31-year-old man shot, killed inside a Roanoke convenience store",The Roanoke Police Department has released the name of the 31-year-old Roanoke man it says was shot and killed inside a Roanoke convenience store Wednesday night.,News,[],2021-10-01 00:00:00,2021-10-01T21:16:20Z,https://www.wsls.com/video/news/2021/10/01/police-identify-31-year-old-man-shot-killed-inside-a-roanoke-convenience-store-/,https://www.wsls.com/resizer/yG-406DEmQfCqWdEj8U5HCFWWwo=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/10-01-2021/t_6de90cc0ebc3496ea12aef0369c75a1a_name_image.jpg,false
https://www.msn.com/en-us/news/crime/man-in-hospital-after-roanoke-shooting/ar-AAP3dXI?ocid=BingNews,Man in hospital after Roanoke shooting,Contact 540-344-8500 with information.,,[],2021-10-01 00:00:00,,https://www.wdbj7.com/2021/10/01/man-hospital-after-roanoke-shooting/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/_cePMmicyPJCTtIRMvxI5CuFt70=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/57FG3ADH3RA37PHC2OVGTMNHKA.jpg,
https://www.msn.com/en-us/news/crime/name-released-of-man-shot-to-death-in-roanoke/ar-AAP33Tz?ocid=BingNews,Name released of man shot to death in Roanoke,Roanoke Police have released the name of a man shot and killed in a convenience store Wednesday night.,,[],2021-10-01 00:00:00,,https://www.wdbj7.com/2021/10/01/name-released-victim-roanoke-shooting-death/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/0B4663hKNpL8aikv5FYRTreZocU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/EG72TL7K4RH6BP4C7HEQB3ASRA.jpg,
https://www.msn.com/en-us/news/world/rodrigo-duterte-philippines-president-says-he-is-retiring-from-politics-at-the-end-of-his-term/ar-AAP4clt?ocid=BingNews,Philippines President Duterte announces he's retiring from politics at the end of his term,"Philippines President Rodrigo Duterte said on Saturday he would retire rather than run for vice president next year, in a surprise move that sparked speculation over his political future, according to the Philippines News Agency (PNA).",asia,['Radina Gigova'],2021-10-02 00:00:00,2021-10-02T11:52:55Z,https://www.cnn.com/2021/10/02/asia/philippines-president-duterte-retiring-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211002063104-rodrigo-duterte-1002-super-tease.jpg,false
https://www.msn.com/en-us/news/world/traffic-lights-gone-dark-factories-shut-down-what-caused-chinas-power-crisis/ar-AAP4299?ocid=BingNews,Traffic lights gone dark. Factories shut down. What caused China’s power crisis?,"Sudden blackouts have highlighted vulnerabilities in China’s power sector and economy: overreliance on coal and overemphasis on growth, which coincided with rising coal prices this year to create a nationwide energy shortage.",World & Nation,"['Beijing Bureau Chief', 'Alice Su Is The Los Angeles Times', 'Beijing Bureau Chief.']",2021-10-02 00:00:00,,https://www.latimes.com/world-nation/story/2021-10-02/china-power-shortage-energy-coal-climate,https://ca-times.brightspotcdn.com/dims4/default/7e2756b/2147483647/strip/true/crop/5000x2625+0+354/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F8c%2Fcd%2F2bb4f9d74f68be7b56a0d4210230%2Faptopix-china-power-outages-85499.jpg,false
https://www.msn.com/en-us/news/world/libyas-migrant-roundup-reaches-4000-amid-major-crackdown/ar-AAP42mE?ocid=BingNews,"Libya’s migrant roundup reaches 4,000 amid major crackdown","CAIRO (AP) — A major crackdown in western Libya has resulted in the detention of at least 4,000 migrants, including hundreds of women and children, officials said Saturday. The U.N. said at least one young migrant was shot dead and 15 others injured, including two in serious conditions, in the crackdown.",Middle East,['Samy Magdy'],2021-10-02 10:47:40+00:00,2021-10-02T22:36:42Z,https://apnews.com/6be0218d379c73366799d972df9c4c00,https://storage.googleapis.com/afs-prod/media/0d17b94b50864ae980ea72d71604fad9/3000.jpeg,
https://www.msn.com/en-us/news/world/english-speaking-narrator-of-isis-propaganda-videos-arrested-and-charged-by-justice-department/ar-AAP4nft?ocid=BingNews,'Voice behind the violence': English-speaking narrator of ISIS propaganda videos arrested and charged by Justice Department,"An English-speaking narrator of ISIS recruitment videos is in custody in the US and charged with conspiring to help the terrorist organization, the Justice Department announced Saturday.",politics,"['Katelyn Polantz', 'Cnn Reporter', 'Crime']",2021-10-02 00:00:00,2021-10-02T23:13:57Z,https://www.cnn.com/2021/10/02/politics/isis-propaganda-narrator-mohammed-khalifa-arrested/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211002110513-01-mohammed-khalifa-isis-narrator-file-2019-super-tease.jpg,false
https://www.msn.com/en-us/news/world/for-years-the-voice-behind-isis-propaganda-was-a-mystery-now-a-canadian-faces-criminal-charges/ar-AAP4kY3?ocid=BingNews,"For years, the voice behind ISIS propaganda was a mystery. Now a Canadian faces criminal charges.",Mohammed Khalifa was captured on the battlefield in Syria in 2019.,Legal Issues,[],2021-10-02 00:00:00,2021-10-02T18:05:23.851Z,https://www.washingtonpost.com/local/legal-issues/islamic-state-video-narrator-charges/2021/10/02/40b03d12-2381-11ec-b3d6-8cdebe60d3e2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KO3YHLRDRYI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://www.msn.com/en-us/news/politics/democratic-in-fighting-puts-bidens-domestic-agenda-at-risk/ar-AAP4m72?ocid=BingNews,Democratic in-fighting puts Biden's domestic agenda at risk,The bottom line: President Biden will need more time to push two bills across the finish line.,,[],,,https://www.cbsnews.com/news/democratic-in-fighting-puts-bidens-domestic-agenda-at-risk/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/10/02/7ba4c9d5-9c08-462c-97c6-a4659b7b4d17/thumbnail/1200x630/b8ed700f83e665619f8c4a2d48ad2bb3/gettyimages-1235633803.jpg,false
https://www.msn.com/en-us/news/world/ethiopias-oromo-protest-demand-freedom-for-jailed-leaders/ar-AAP4tZO?ocid=BingNews,"Ethiopia’s Oromo protest, demand freedom for jailed leaders","ADDIS ABABA, Ethiopia (AP) — Members of Ethiopia’s largest ethnic group, the Oromo, protested Saturday against the government and called for the release of jailed opposition figures as they gathered in the capital for their annual Thanksgiving festival of Irreecha.",Climate change,[],2021-10-02 14:12:37+00:00,2021-10-02T14:12:27Z,https://apnews.com/d14f85b3a4bd8e4d9f0153b35ade444f,https://storage.googleapis.com/afs-prod/media/c1f04d50077b4f13942c962ef41f2fa9/3000.jpeg,
https://www.msn.com/en-us/news/technology/stinky-mushball-hailstones-on-uranus-may-explain-an-atmospheric-anomaly-there/ar-AAP4pxy?ocid=BingNews,Stinky 'mushball' hailstones on Uranus may explain an atmospheric anomaly there,"A recent discovery of giant ammonia-rich hailstones, dubbed mushballs, on Jupiter might explain why Uranus and Neptune seem to have no ammonia in their atmospheres.",,['Tereza Pultarova'],2021-10-02 13:35:06+00:00,2021-10-02T13:35:06.938Z,https://www.space.com/uranus-mushballs-hailstones-stinky-gas-neptune-atmosphere-anomaly,https://cdn.mos.cms.futurecdn.net/gezrSz3RYfcVL2ez5hwYcb-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/you-heard-the-boom-from-the-dragon-capsule-but-how-can-you-see-the-space-station/ar-AAP4cDC?ocid=BingNews,"You heard the boom from the Dragon Capsule, but how can you see the Space Station?",Typically before sunrise or after sunset if it's overhead you can see the sun's reflection off the football field size research station orbiting the earth.,"firstcoastnews,news,local",[],2021-10-02 08:26:00-04:00,,https://www.firstcoastnews.com/article/news/local/you-heard-the-boom-from-the-dragon-capsule-but-how-can-you-see-the-space-station/77-e23558c1-834d-4f51-b2e6-816a6d6edec5,https://media.firstcoastnews.com/assets/WTLV/images/a55d6703-6d60-4653-b82a-86f38e755055/a55d6703-6d60-4653-b82a-86f38e755055_1140x641.jpg,false
https://www.msn.com/en-us/news/technology/european-japanese-space-mission-gets-1st-glimpse-of-mercury/ar-AAP42xf?ocid=BingNews,European-Japanese space mission gets 1st glimpse of Mercury,BERLIN (AP) — A joint European-Japanese spacecraft got its first glimpse of Mercury as it swung by the solar system's innermost planet while on a mission to deliver two probes into orbit in 2025. The BepiColombo mission made the first of six flybys of Mercury at 11:34 p.m.,Science,[],2021-10-02 11:24:14+00:00,2021-10-02T11:24:02Z,https://apnews.com/b3273a7e3772e4b105f8f703823bc45f,https://storage.googleapis.com/afs-prod/media/5d546321439140f48dbff86b19d18ecf/1024.jpeg,
https://www.msn.com/en-us/news/technology/perseverance-rover-spotted-from-space-in-striking-new-satellite-image/ar-AAP4d9X?ocid=BingNews,Perseverance Rover spotted from space in striking new satellite image,Percy is moving on to its next drill site in lonely Jezero Crater.,,['Brandon Specktor'],2021-10-02 11:00:00+00:00,2021-10-02T11:00:00Z,https://www.livescience.com/perseverance-mars-rover-spotted-by-recon-orbiter,https://cdn.mos.cms.futurecdn.net/x8cX2DGMYcLa78WECw9uFU-1200-80.jpg,
https://www.msn.com/en-us/news/technology/mars-robots-take-cruise-control-during-solar-event/ar-AAP4EdT?ocid=BingNews,Mars robots take cruise control during solar event,"This week, learn why NASA's robot fleet is enjoying summer break on Mars, enter a Neanderthal cave, meet the world's most dangerous bird, find out which animals are going extinct, and more.",world,['Ashley Strickland'],2021-10-02 00:00:00,2021-10-02T15:05:43Z,https://www.cnn.com/2021/10/02/world/science-newsletter-wt-scn-mars-solar/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210929173358-01-nasa-mars-solar-conjunction-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/how-did-humans-lose-their-tails-scientists-discover-what-happened/ar-AAP4rZ5?ocid=BingNews,How did humans lose their tails? Scientists discover what happened.,A pivotal mutation.,Life,[],2021-10-02 15:43:45+00:00,2021-10-02T19:55:10+00:00,https://mashable.com/article/how-humans-lost-tails,https://helios-i.mashable.com/imagery/articles/067ESsBc754ODTR1H6dzfOk/hero-image.fill.size_1200x675.v1633204510.png,
https://www.msn.com/en-us/news/technology/bepicolombo-mission-flies-by-mercury-for-the-first-time/ar-AAP349l?ocid=BingNews,Mercury mission flies by closest planet to the sun for the first time,The BepiColombo space mission made its first flyby of Mercury around 7:34 p.m. ET on Friday and passed within 124 miles (200 kilometers) of the planet's surface. BepiColombo will collect science data and images and send them back to Earth.,world,['Ashley Strickland'],2021-10-01 00:00:00,2021-10-02T12:26:06Z,https://www.cnn.com/2021/10/01/world/bepicolombo-first-mercury-flyby-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211002062357-mercury-flyby-1001-super-tease.jpg,false
https://www.msn.com/en-us/weather/topstories/dc-area-forecast-feeling-more-like-september-than-october-this-weekend/ar-AAP3T3H?ocid=BingNews,D.C.-area forecast: Feeling more like September than October this weekend,"Temperatures are near 80 today and perhaps in the mid-80s tomorrow. It'll stay warm, with increased rain chances, into the work week.",Capital Weather Gang,[],2021-10-02 00:00:00,2021-10-02T18:51:23.233Z,https://www.washingtonpost.com/weather/2021/10/02/dc-area-forecast-feeling-more-like-september-than-october-this-weekend/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6XPWSPOTVVCTZKW6IYR2KEBQX4.jpg&w=1440,
https://www.msn.com/en-us/weather/topstories/draconid-and-orionid-meteors-to-light-skies-over-arizona/ar-AAP4vxw?ocid=BingNews,Draconid And Orionid Meteors To Light Skies Over Arizona,"Draconid And Orionid Meteors To Light Skies Over Arizona - Phoenix, AZ - The ""Finlay-id meteor shower"" won't be visible in the skies over Arizona, but it offers an interesting lesson about comets.",Community Corner,[],2021-10-02 16:01:38+00:00,2021-10-02T16:01:38Z,https://patch.com/arizona/phoenix/draconid-orionid-meteors-light-skies-over-arizona,https://patch.com/img/cdn20/shutterstock/22821262/20211001/040459/styles/patch_image/public/shutterstock-349131308___01160431819.jpg,
https://www.msn.com/en-us/news/technology/the-veil-between-us-and-the-early-universe/ar-AAP4n4C?ocid=BingNews,The veil between us and the early universe,"If you look far enough back in time (taking advantage of the finite speed of light to look into the past), certain types of galaxies start to vanish.",,[],2021-10-02 00:00:00,,https://www.lcsun-news.com/story/life/2021/10/02/veil-between-us-and-early-universe/5910189001/,https://www.gannett-cdn.com/-mm-/65390a33d1c49c81b118208c4dc8af120639bf59/c=0-202-1024-778/local/-/media/2021/09/05/Aberdeen/95955688935602e4724058e7c4a6f93e.jpg?width=1024&height=576&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/autos/news/midwestern-states-are-paving-the-way-for-ev-charging-roads/ar-AAP4doH?ocid=BingNews,Midwestern states are paving the way for EV-charging roads,"Electric vehicle use has picked up on the coasts, but these new ideas are hoping to bring sustainable travel to the Midwest.",,['Angely Mercado'],2021-10-02 13:00:00+00:00,2021-10-01T17:29:21+00:00,https://www.popsci.com/environment/midwest-electric-vehicle-charging-roads/,https://www.popsci.com/uploads/2021/10/01/robin-van-geenen-zSeZzS1bCq8-unsplash-scaled.jpg,
https://www.msn.com/en-us/money/companies/robocalls-spam-calls-texts-flood-colorado-in-early-2021/ar-AAP4vVz?ocid=BingNews,"Robocalls, Spam Calls, Texts Flood Colorado In Early 2021","Robocalls, Spam Calls, Texts Flood Colorado In Early 2021 - Denver, CO - A new report shows more than 40.1 billion spam calls have cost people in Colorado and other states more than $325 million.",Crime & Safety,[],2021-10-02 16:26:12+00:00,2021-10-02T16:26:12Z,https://patch.com/colorado/denver/robocalls-spam-calls-texts-flood-colorado-early-2021,https://patch.com/img/cdn20/shutterstock/22965241/20211002/122611/styles/patch_image/public/shutterstock-1451645846___02122032589.jpg,
https://www.msn.com/en-us/news/technology/amazon-is-hijacking-our-emotions-to-put-robots-in-our-homes/ar-AAP4m2C?ocid=BingNews,Amazon is hijacking our emotions to put robots in our homes,The adorable look of Amazon’s new robot makes it easy to forget that it’s basically a surveillance system on wheels. Which is precisely what they want.,,"['Alice Newcome-Beill', 'Oct']",2021-10-02 00:00:00,2021-10-02T09:30:00-04:00,https://www.theverge.com/2021/10/2/22675512/amazon-astro-robot-emotion-pets-anki-vector,https://cdn.vox-cdn.com/thumbor/POPTw_UjrYyRFOapFjdXJSdbfeY=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13376883/vpavic_181101_3065_0072.jpg,
https://www.msn.com/en-us/news/technology/its-time-to-get-off-windows-and-sql-server-2012-or-run-them-on-azure/ar-AAP3gLI?ocid=BingNews,It's time to get off Windows and SQL Server 2012 (or run them on Azure),The only way to get extended support for 2008 versions of Windows and SQL Server is in the cloud. Here's why you should be thinking about 2012 migrations now as well.,,"['Mary Branscombe', 'On October', 'Pm Pst']",,,https://www.techrepublic.com/article/its-time-to-get-off-windows-and-sql-server-2012-or-run-them-on-azure/,https://www.techrepublic.com/a/hub/i/r/2021/10/01/de795438-5fac-4754-9e6e-a87f9b4b995e/thumbnail/770x578/0e494e9e33181b53493cda73f3983ade/shutterstock-2050672199.jpg,
https://www.msn.com/en-us/news/technology/our-favorite-new-windows-11-features-here-s-how-they-work/ar-AALsbgl?ocid=BingNews,Our favorite new Windows 11 features: Here's how they work,"Microsoft's Windows 11 update lets you use Android apps, Snap Layouts, Widgets and more on your favorite Windows device.",,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/computing/favorite-new-windows-11-features-how-they-work/,https://www.cnet.com/a/img/7YqUyO2vK3lMOx0gNizAXVctNXk=/1200x630/2021/06/28/e58520bb-62ee-4d40-bb37-a43363a93b41/windows-11-update-on-laptop-cnet-july-2021.jpg,false
https://www.msn.com/en-us/news/technology/roborock-h7-cordless-vacuum-review-everything-you-need/ar-AAP4C52?ocid=BingNews,Roborock H7 cordless vacuum review: Everything you need,The Roborock H7 is a high-end cordless vacuum that comes with all the accessories and performance that you'll need for day-to-day use.,,"['Christian De Looper', 'Chris Smith', 'Andy Meek', 'Maren Estrada']",2021-10-02 16:05:18+00:00,2021-10-01T20:08:04+00:00,https://bgr.com/reviews/roborock-h7-cordless-vacuum-review/,https://bgr.com/wp-content/uploads/2021/09/roborock-h7-cordless-vacuum-6.jpg?quality=70&strip=all,
https://www.msn.com/en-us/sports/esports/phil-spencer-speculates-that-console-shortage-will-continue/ar-AAP4EXq?ocid=BingNews,Phil Spencer speculates that console shortage will continue,It's going to be quite a bit longer.,,[],2021-10-02 16:43:26+00:00,2021-10-02T16:54:31+00:00,https://www.gamepur.com/news/phil-spencer-speculates-that-console-shortage-will-continue,https://assets.gamepur.com/wp-content/uploads/2020/11/11080155/how-to-clean-your-xbox-series-x-and-series-s-console.jpg,
https://www.msn.com/en-us/money/other/medaltv-is-aiming-to-make-xbox-clip-sharing-easier-with-new-partnership/ar-AAP4w7E?ocid=BingNews,Microsoft partners with popular platform Medal.tv to improve Xbox clip sharing,"One of the biggest weaknesses with the Xbox platform is still clip sharing, which often leaves a lot to be desired. Popular game capture platform Medal.tv is partnering with Microsoft to make Xbox clip sharing easier than ever, with cloud-based editing and more.",article,[],2021-10-02 12:27:08-04:00,,https://www.windowscentral.com/medal-partnership-xbox-announcement,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2020/09/xbox-controller-share-button-01.jpg,
https://www.msn.com/en-us/entertainment/news/kourtney-kardashian-and-kylie-jenner-decorate-for-halloween-on-first-day-of-october-tis-the-season/ar-AAP45UU?ocid=BingNews,Kourtney Kardashian and Kylie Jenner Decorate for Halloween on First Day of October: 'Tis the Season',Kourtney Kardashian and Kylie Jenner showed followers that they're ready for Halloween now that October has arrived.,,"['Dan Heching', 'October']",,,https://people.com/style/kourtney-kardashian-and-kylie-jenner-decorate-for-halloween-on-first-day-of-october/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1080%2C540&poi=%5B410%2C216%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F10%2F02%2FKourtney-Kardashian-2.jpg,false
https://www.msn.com/en-us/tv/news/iatse-strike-authorization-will-not-bring-hollywood-to-a-grinding-halt-just-yet/ar-AAP4DXY?ocid=BingNews,IATSE Authorizes Strike with ‘Yes’ Votes Totaling 98 Percent — Here’s What That Means,"Here’s what you need to know about this weekend’s vote, what’s next, and which productions would be impacted by a potential strike.",,"[""Chris O'Falt Chris Lindahl"", ""Chris O'Falt"", 'Chris Lindahl']",2021-10-04 18:21:35+00:00,2021-10-04T19:23:58+00:00,https://www.indiewire.com/2021/10/iatse-strike-authorization-vote-1234668605/,https://www.indiewire.com/wp-content/uploads/2021/09/iatse-1.jpg?w=780,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__c113b033eec3dbd594f917d127a2a203__76b2af63deca0059d1ba37bc01c459bc&response.session=v2_567e0b0b318dcded777e8eef88c87418_17D9859746C56C8C2CFA955347D76DD9_1633194743_1633194762_CIi3jgYQhpxRGP_nxrag5Z48IAIoBTDhATiRpA5AsOUPSM7X2QNQvQRYAGAAaM2P2a3buvfxnQFwAA&item.id=%7E%7EV1%7E%7E-84316624060625821%7E%7EXJY3KVgRkOzKoLEO1t3gqtZAfrByDWwGiMk-1Fdyn68ndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5NlzzQdvBc5LLlo_dXJ1ct2eQTGD6xP_q-IwCjRuS3s0ZA9KZaU7DS-qA1witN4dXKWCWlyoDiHyyb3jXCq2ppEy087LuXLx7pLwS_Lq3B-_hB-8a9_ema-XpYj0GSqnBTS8Maux2jWC1gRU3nx5A7qkc7SHCD_JRK_65Mrx0yJ4&item.type=text&sig=3d3d15dfdff5401c35e5fbdb35395154c714d916ec8b&redir=https%3A%2F%2Fom.forgeofempires.com%2Ffoe%2Fus%2F%3Fref%3Dtab_us_us_wl_bingnews%26external_param%3D3030083256%26pid%3Dmsn-bingnews-us%26bid%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F95feb8a1bac1de99d9e6c645b9725250.jpeg%26tblci%3DGiB1fot7Xkdxa6xHVPJ6yzte1-2DAFetwQPmvl4PFwTRmiDJqD8ojvrIiqSS5YqOAQ%23tblciGiB1fot7Xkdxa6xHVPJ6yzte1-2DAFetwQPmvl4PFwTRmiDJqD8ojvrIiqSS5YqOAQ&ui=17D9859746C56C8C2CFA955347D76DD9&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDM4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwje__________8BEN7__________wEYImRjCO3__________wEQ7f__________ARgTZGMI1xYQ1B8YI2RjCNwKEKAQGBZkYwjSAxDgBhgIZGMIlhQQnBwYGGRjCPsZEJwmGAlkYwj9HhC2KhgLZGMI9BQQnh0YH2RqIDRBODNERjBEQ0UwNzQyOUY5RDI3MTcyN0NCREQ2NjBBeAGAAQKIAZXVhMQB,,,,[],,,,,
https://www.msn.com/en-us/entertainment/news/not-that-there-s-anything-wrong-with-that-jerry-seinfeld-admits-he-would-fix-some-of-his-sitcom/ar-AAP4oaL?ocid=BingNews,Not That There’s Anything Wrong With That: Jerry Seinfeld Admits He Would “Fix” Some Of His Sitcom,"Not That There's Anything Wrong With That: Jerry Seinfeld Admits He Would ""Fix"" Some Of His Sitcom",,['Bruce Haring'],2021-10-02 16:36:25+00:00,2021-10-02T16:36:25+00:00,https://deadline.com/2021/10/jerry-seinfeld-admits-would-fix-some-sitcom-episodes-1234848524/,https://deadline.com/wp-content/uploads/2021/07/Seinfeld_Sdtk_Cover_06_3000px_RGB_300dpi-e1625177700944.jpg?w=1024,
https://www.msn.com/en-us/news/us/juanes-revisits-roots-of-his-inspiration-after-a-year-of-lockdown-blues/ar-AAP4eDr?ocid=BingNews,'Origin' story: Juanes revisits roots of his inspiration after a year of lockdown blues,"When you're a global, multi-platinum selling artist with more than two dozen Grammy and Latin Grammy awards, filling up stadiums around the world with thousands of adoring fans becomes commonplace.",entertainment,['Maria Santana'],2021-10-02 00:00:00,2021-10-02T11:00:25Z,https://www.cnn.com/2021/10/02/entertainment/juanes-origen-tour-covid-blues/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001183114-restricted-juanes-09-16-2021-super-tease.jpg,false
https://www.msn.com/en-us/tv/celebrity/cynthia-bailey-explains-her-decision-to-leave-rhoa-and-why-shes-happy-but-also-sad/ar-AAP4oJO?ocid=BingNews,Cynthia Bailey Explains Her Decision to Leave RHOA and Why She's 'Happy but ... Also Sad',Cynthia Bailey has been a full-time cast member of The Real Housewives of Atlanta since its third season in 2010,,"['Nicholas Rice', 'October']",,,https://people.com/tv/cynthia-bailey-explains-her-decision-to-leave-rhoa/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F10%2F29%2Frhoa-7-2000.jpg,false
https://www.msn.com/en-us/news/world/sing-a-song-of-freedom-with-diana-the-musical-and-more/ar-AAP4aTc?ocid=BingNews,Sing a song of freedom with 'Diana: The Musical' and more,"This week's edition of Pop Life Chronicles reflects on the dark side of celebrity. Catch the streaming debut of ""Diana: The Musical,"" another Britney Spears documentary hits Netflix, and more.",entertainment,['Analysis Lisa Respers France'],2021-10-02 00:00:00,2021-10-02T19:51:17Z,https://www.cnn.com/2021/10/02/entertainment/diana-musical-plc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927143945-01-diana-the-musical-netflix-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/e2-80-98the-guilty-e2-80-99-how-sound-team-crafted-jake-gyllenhaal-e2-80-99s-new-thriller-during-the-pandemic/ar-AAP4nKk?ocid=BingNews,‘The Guilty’: How Sound Team Crafted Jake Gyllenhaal’s New Thriller During the Pandemic,"How the sound design team worked to build sounds for ""The Guilty"" starring Jake Gyllenhaal.",,['Shadan Larki'],2021-10-02 16:09:44+00:00,2021-10-02T16:09:44+00:00,https://variety.com/2021/artisans/news/the-guilty-sound-design-pandemic-1235078975/,https://variety.com/wp-content/uploads/2021/09/The-Guilty.jpg?w=1000,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__c113b033eec3dbd594f917d127a2a203__dfbfeef15d95a51943b584c512cb2bfc&response.session=v2_567e0b0b318dcded777e8eef88c87418_17D9859746C56C8C2CFA955347D76DD9_1633194743_1633194762_CIi3jgYQhpxRGP_nxrag5Z48IAIoBTDhATiRpA5AsOUPSM7X2QNQvQRYAGAAaM2P2a3buvfxnQFwAA&item.id=%7E%7EV1%7E%7E-6663468096476383249%7E%7EZ75PFde_K_UzMwC6hrU3OS4wWMZJDi-ivUbnjk6-wstFiu7t5aMeQv_OvQ_xsFedK8Bm7FKD2NW1M1BCiW1-kuMDMqg65-jJbi04eURsbtqeHe1S9jo_X4timp5pCZhQ1qPnz8TIp56FGMwGW1REdK9CGJmRGFuNFcnP-8jVgrNZTZqWBwWW3tr7k6ePAC-aFuIIopf-KFFgmLIGHOIHbJ7waGNPRUWitRr77Vc4G13Zm1wA8JDhMZaSyAUyCTkUcI3-BosLnVmanMGF-EVjmNBlCNd3u-6P_mGD29SbspPwVW8HcQAAvG359pThwCE9MO7Tswj5WH4cylUjQLFLHQ&item.type=video&sig=a680b81d729b5bd9548138a8d27707d5be8396a2b17c&redir=https%3A%2F%2Fhairlavie.com%2Flp%2Fhow-to-stop-female-hair-loss-tab%3Ftr%3Dp1yYk3p%23tblciGiB1fot7Xkdxa6xHVPJ6yzte1-2DAFetwQPmvl4PFwTRmiCZuUoolrbw_qSuv-BN&ui=17D9859746C56C8C2CFA955347D76DD9&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDM4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwje__________8BEN7__________wEYImRjCO3__________wEQ7f__________ARgTZGMI1xYQ1B8YI2RjCNwKEKAQGBZkYwjSAxDgBhgIZGMIlhQQnBwYGGRjCPsZEJwmGAlkYwj9HhC2KhgLZGMI9BQQnh0YH2RqIDRBODNERjBEQ0UwNzQyOUY5RDI3MTcyN0NCREQ2NjBBeAGAAQKIAZXVhMQB,,,,[],,,,,
