article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEN0Ric5gX4lp4xlLLTjpSt4qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"The Trump charges look small potatoes, and the Republican base will shrug | Lloyd Green","By the metrics of scandal, the alleged crime seems decidedly underwhelming. For now at least, the former president can exhale",Opinion,['Lloyd Green'],2021-07-02 15:41:08+00:00,2021-07-03T04:28:10.000Z,http://www.theguardian.com/commentisfree/2021/jul/02/trump-tax-charges-republicans-allen-weisselberg-lloyd-green,https://i.guim.co.uk/img/media/db281cf4d7c20cbdead36a4c269ec6674f8b9721/0_187_6720_4032/master/6720.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=5c84e50996f65a81e60c7802f715f2d5,
https://news.google.com/articles/CAIiEOndK8wWU8Xhqzq34-dp_24qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Will Trump Be Indicted? - The New York Times,The ultimate value of the New York investigation is simple: accountability.,Opinion,"['Donald Ayer', 'Norman Eisen', 'E. Danya Perry']",2021-07-01 20:19:01+00:00,2021-07-02T01:31:16.000Z,https://www.nytimes.com/2021/07/01/opinion/trump-organization-indictment-charges.html,https://static01.nyt.com/images/2021/07/02/opinion/02ayer-perry-eisen_print/merlin_180942621_1f29a1b1-35e8-4ef6-b30d-c6aef9821df1-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEGfqE4z4bsrD6FDxQnPuAP0qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CCAiC3lqQ1ljcldfeWFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Interview: Dr. Jim Ireland, Honolulu Emergency Services Department Director",The two pilots of the Transair Flight 810 were attempting to return to Honolulu when they were forced to land the Boeing 737 cargo aircraft in the water arou...,,[],,,https://www.youtube.com/watch?v=yjCYcrW_yaQ,https://i.ytimg.com/vi/yjCYcrW_yaQ/hqdefault.jpg,
https://news.google.com/articles/CAIiELc1f1RdnYk0Uwtq1mnAufQqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Boeing cargo plane makes emergency landing in ocean near Honolulu, both pilots rescued",Two pilots of a converted Boeing 737 freighter were rescued after they made an emergency landing off Honolulu early Friday.,Transportation,['Leslie Josephs'],2021-07-02 13:57:47+00:00,2021-07-03T16:14:53+0000,https://www.cnbc.com/2021/07/02/boeing-cargo-plane-makes-emergency-landing-in-ocean-off-honolulu-coast-faa-says.html,https://image.cnbcfm.com/api/v1/image/106906325-1625252352464-gettyimages-1233773466-AFP_9DR9CU.jpeg?v=1626459710,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDcvMDIvYm9laW5nLTczNy1jYXJnby1wbGFuZS1jcmFzaGVzLW9mZi13ZXN0LW9haHUtd2l0aC0yLWJvYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,2 pilots rescued after Boeing 737 cargo plane crashes in water shortly after takeoff from Honolulu,"The NTSB is sending a team of 10 investigators, including specialists in wreckage recovery, to Oahu in the wake of the crash.",,['Hnn Staff'],,,https://www.hawaiinewsnow.com/2021/07/02/boeing-737-cargo-plane-crashes-off-west-oahu-with-2-board/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/UFv4x3B5t7xQO7eVtiYwtXy7Idw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/TJAX7WB7W5FVVI5GLVSLVTZNO4.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTc2OTc4MzXSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU3Njk3ODM1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Boeing 737 cargo jet ditches into sea off Honolulu, Hawaii","The US Coast Guard rescues the two pilots of the plane, which went into the water near Honolulu.",US & Canada,[],,,https://www.bbc.com/news/world-us-canada-57697835,https://ichef.bbci.co.uk/news/1024/branded_news/678D/production/_119190562_gettyimages-1233773148.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9uYXRpb24vMjAyMS8wNy8wMi9odXJyaWNhbmUtZWxzYS1iZWNvbWVzLWZpcnN0LTIwMjEtc2Vhc29uLWZsb3JpZGEtcGF0aC1uZXh0LXdlZWsvNzgzODUwODAwMi_SASdodHRwczovL2FtcC51c2F0b2RheS5jb20vYW1wLzc4Mzg1MDgwMDI?hl=en-US&gl=US&ceid=US%3Aen,Category 1 Hurricane Elsa roars across Caribbean; Florida in path early next week,Elsa became the first hurricane of the 2021 season Friday. It's heading toward Florida early next week.,,[],,,https://www.usatoday.com/story/news/nation/2021/07/02/hurricane-elsa-becomes-first-2021-season-florida-path-next-week/7838508002/,"https://www.gannett-cdn.com/presto/2021/07/02/USAT/4298db2e-87c0-4021-9d13-9b2c5055d693-Elsa-july2.png?crop=896,504,x0,y36&width=896&height=504&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC2FleldSNVpVbmdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Hurricane Elsa: Forecast cone, spaghetti models","The National Hurricane Center has upgraded Elsa to a Category 1 hurricane, making it the first hurricane of the year. Sustained winds of 75 mph have been rep...",,[],,,https://www.youtube.com/watch?v=aezWR5ZUngY,https://i.ytimg.com/vi/aezWR5ZUngY/hqdefault_live.jpg,
https://news.google.com/articles/CAIiEKEhR5DUNowYvxyO7p7zkAgqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Elsa is the latest evidence climate change is happening now,"Tropical Storm Elsa became the earliest fifth named storm on record Thursday, the latest weather-related record this year that climate scientists warn is linked to climate change.",,[],,,https://news.yahoo.com/tropical-storm-elsa-is-the-latest-evidence-climate-change-is-happening-now-171321256.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/7bf44480-da8a-11eb-bc3d-1174bdfaf5eb,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS9uZXdzL2xvY2FsLW5ld3MvcGFuYW1hLWNpdHktbW9ybmluZy13ZWF0aGVyLWZvcmVjYXN0LTctMS0yMS_SAVxodHRwczovL3d3dy5teXBhbmhhbmRsZS5jb20vbmV3cy9sb2NhbC1uZXdzL3BhbmFtYS1jaXR5LW1vcm5pbmctd2VhdGhlci1mb3JlY2FzdC03LTEtMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Panama City, Morning Weather Forecast: 7-1-21","Scattered showers continue today. More widespread rain is in the forecast Friday through the first half of the weekend thanks to an approaching cold front from the northwest. The Fourth of July may be a little drier, but rain still looks probable. Meanwhile, Tropical Storm Elsa has formed in the Atlantic Ocean and is moving west quickly. This system could have an impact on our weather next week, but it's too early to tell.",,"['Kristen Kennedy', 'S. Brady Calhoun']",2021-07-01 12:11:00+00:00,2021-07-01T12:11:52+00:00,https://www.mypanhandle.com/news/local-news/panama-city-morning-weather-forecast-7-1-21/,https://www.mypanhandle.com/wp-content/uploads/sites/88/2021/07/tselsa.jpg?w=1280,
https://news.google.com/articles/CAIiEDE4a16LEyGhCuQYskDX8VwqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Trump Organization and CFO Allen Weisselberg charged with 15 counts in alleged tax fraud scheme,"The company and Allen Weisselberg, its longtime chief financial officer, pleaded not guilty in court on Thursday.",,"['Stefan Becket', 'Melissa Quinn', 'Cassidy Mcdonald', 'Clare Hymes', 'Nicole Sganga']",,,https://www.cbsnews.com/live-updates/trump-organization-indicted-allen-weisselberg-tax-fraud-scheme/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/01/b272767d-566e-494f-943a-11efedcf3e04/thumbnail/1200x630/550893b88613f2828ea9823ddb948208/2021-07-01t181622z-544243847-rc2ubo9ra3ni-rtrmadp-3-usa-trump-new-york.jpg,false
https://news.google.com/articles/CAIiEN0Ric5gX4lp4xlLLTjpSt4qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"The Trump charges look small potatoes, and the Republican base will shrug | Lloyd Green","By the metrics of scandal, the alleged crime seems decidedly underwhelming. For now at least, the former president can exhale",Opinion,['Lloyd Green'],2021-07-02 15:41:08+00:00,2021-07-03T04:28:10.000Z,http://www.theguardian.com/commentisfree/2021/jul/02/trump-tax-charges-republicans-allen-weisselberg-lloyd-green,https://i.guim.co.uk/img/media/db281cf4d7c20cbdead36a4c269ec6674f8b9721/0_187_6720_4032/master/6720.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=5c84e50996f65a81e60c7802f715f2d5,
https://news.google.com/articles/CAIiEOndK8wWU8Xhqzq34-dp_24qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Will Trump Be Indicted? - The New York Times,The ultimate value of the New York investigation is simple: accountability.,Opinion,"['Donald Ayer', 'Norman Eisen', 'E. Danya Perry']",2021-07-01 20:19:01+00:00,2021-07-02T01:31:16.000Z,https://www.nytimes.com/2021/07/01/opinion/trump-organization-indictment-charges.html,https://static01.nyt.com/images/2021/07/02/opinion/02ayer-perry-eisen_print/merlin_180942621_1f29a1b1-35e8-4ef6-b30d-c6aef9821df1-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEGfqE4z4bsrD6FDxQnPuAP0qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiEJ3bTujxdX2mvxxloGedlB8qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Miami condo collapse: Survivors escape with their lives, but little else","The Surfside disaster that killed at least 18 people, with more than 140 still missing, also rendered dozens of people homeless. Many lost cars, too, buried in the building’s underground parking garage.",,[],,2021-07-02T10:47:57-04:00,https://www.foxnews.com/us/miami-condo-collapse-survivors-where-are-they-now,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/surfside-collapse-2.jpg,false
https://news.google.com/articles/CAIiEINiF2Yt1wRCHf3og9tiP7IqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Workers discovered extensive concrete damage and suspended a repair effort last fall at collapsed Florida condo,"Exclusive new documents detail repair efforts that were not completed, in part, so the condo pool could remain open, despite extensive concrete damage",,[],,,https://www.usatoday.com/story/news/2021/07/01/florida-condo-collapse-fall-repairs-delayed-unexpected-damage/7833145002/,"https://www.gannett-cdn.com/presto/2021/06/25/USAT/1ca43435-56b1-4b05-a267-5eff93296703-collapse_before.jpg?crop=1023,575,x0,y108&width=1023&height=575&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL21pYW1pLWZsb3JpZGEtYnVpbGRpbmctY29sbGFwc2UtMDctMDItMjEvaF9lOTRjZjkwNDY3ZDZmYzE5NDk3MWZhZmE0MGZlMDhkMdIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uL3VzL2xpdmUtbmV3cy9taWFtaS1mbG9yaWRhLWJ1aWxkaW5nLWNvbGxhcHNlLTA3LTAyLTIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Officials are considering demolishing the portion of Champlain Towers South that is still standing,"Officials are considering demolishing the rest of the Champlain Towers South as operations continue in sections that crumbled to the ground a week ago, Miami-Dade County Mayor Daniella Levine Cava said Thursday evening.",us,"['Melissa Macaya', 'Fernando Alfonso Iii']",2021-07-02 12:00:51+00:00,2021-07-03T01:32:08Z,https://www.cnn.com/us/live-news/miami-florida-building-collapse-07-02-21/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/9ad0c51e-8a02-4d84-a4a6-d592491a64c5.jpg,false
https://news.google.com/articles/CAIiEA2mhfaovprbI6GblAXbERUqGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,South Florida 100: Sending love to Surfside,Our panel of experts and influencers looks back at the week that was and predicts what will make news in the week to come.,"South Florida 100, Opinion",[],,,https://www.sun-sentinel.com/opinion/south-florida-100/fl-op-sf100-surfside-condo-collapse-20210702-yfrdynkgu5hpnmzh2r2rl42lym-story.html,https://www.sun-sentinel.com/resizer/zWTru_sBtgbFD4-7K-UVZWoZYWQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UMJOGXAGME2KXDX4FJYYO7RQ54.jpg,false
https://news.google.com/articles/CAIiEIQ977pk87cN4vxRrBlpBjYqGQgEKhAIACoHCAowq7CCCzCNof8CMKbG8wU?hl=en-US&gl=US&ceid=US%3Aen,Here's where you can see July 4 fireworks in Minnesota this weekend,Grab a blanket and enjoy the show.,MN Lifestyle,['Melissa Turtinen'],2021-07-01 15:55:42+00:00,,https://bringmethenews.com/minnesota-lifestyle/heres-where-you-can-see-july-4-fireworks-in-minnesota-this-weekend,https://bringmethenews.com/.image/t_share/MTgyMDgyODUwMTAxNjY2OTQ3/fireworks.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5hYnFqb3VybmFsLmNvbS8yNDA1MjYwL2dvLWZvdXJ0aC1leC13aXRoLXN0YXRlLWhlYWx0aC1vcmRlcnMtbG9vc2VuZWQtdGhlLWxhbmQtb2YtZW5jaGFudG1lbnQtZ2VhcnMtdXAtdG8tY2VsZWJyYXRlLWluZGVwZW5kZW5jZS1kYXktc2FmZWx5Lmh0bWzSAaABaHR0cHM6Ly93d3cuYWJxam91cm5hbC5jb20vMjQwNTI2MC9nby1mb3VydGgtZXgtd2l0aC1zdGF0ZS1oZWFsdGgtb3JkZXJzLWxvb3NlbmVkLXRoZS1sYW5kLW9mLWVuY2hhbnRtZW50LWdlYXJzLXVwLXRvLWNlbGVicmF0ZS1pbmRlcGVuZGVuY2UtZGF5LXNhZmVseS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Go Fourth!,"With state health orders loosened, the Land of Enchantment gears up to celebrate Independence Day safely",,"['Adrian Gomez', 'Journal Arts', 'Entertainment Editor']",,,https://www.abqjournal.com/2405260/go-fourth-ex-with-state-health-orders-loosened-the-land-of-enchantment-gears-up-to-celebrate-independence-day-safely.html,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/07/03/rer070321g.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzL2xpdmUvMjAyMS9qdWwvMDIvdHJ1bXAtb3JnYW5pemF0aW9uLWNoYXJnZXMtcG9saXRpY3Mtam9lLWJpZGVuLXdhc2hpbmd0b24tbGl2ZdIBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzL2xpdmUvMjAyMS9qdWwvMDIvdHJ1bXAtb3JnYW5pemF0aW9uLWNoYXJnZXMtcG9saXRpY3Mtam9lLWJpZGVuLXdhc2hpbmd0b24tbGl2ZQ?hl=en-US&gl=US&ceid=US%3Aen,Fauci says regional vaccine disparities could create ‘two types of America’ – as it happened,Top expert encourages widespread vaccination amid Delta variant spread – follow all the latest politics news,US news,"['Lois Beckett', 'Joan E Greve', 'Adam Gabbatt', 'Joanna Walters', 'Graeme Wearden', 'Dominic Rushe']",2021-07-03 00:35:12+00:00,2021-07-03T00:35:58.000Z,https://www.theguardian.com/us-news/live/2021/jul/02/trump-organization-charges-politics-joe-biden-washington-live,https://i.guim.co.uk/img/media/da92b6c82271cb1c04de708abd8cac25cd93d892/0_117_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=f4c6db90c7cf8c620cd5f429ccdd02bf,
https://news.google.com/articles/CAIiEKizc6NDyDrBp0v0nydYbNgqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"White House salary report reveals Psaki, Tanden, Klain and others earn top dollar","Twenty-two White House employees make the maximum yearly salary of $180,000. That list includes White House press secretary Jen Psaki, chief of staff Ron Klain and Neera Tanden.",,['Evie Fordham'],,2021-07-02T10:27:30-04:00,https://www.foxnews.com/politics/white-house-salary-psaki-klain-tanden-180000,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Psaki-Tanden-Klain-2.jpg,false
https://news.google.com/articles/CAIiEAxBDPPGhDzkddlZXuvd5sAqGAgEKg8IACoHCAowjtSUCjC30XQw36e5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiEJYTH1EMW-gs96CX-xH94l0qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Biden updates Reagan’s ‘morning in America’: It’s ‘afternoon’ and ‘sun is coming out’,"President Biden celebrated a positive monthly jobs report by declaring that it was ""afternoon"" in America — a play on Ronald Reagan's famous pronouncement that it was ""morning in America.""",,['Social Links For Steven Nelson'],2021-07-02 15:59:17+00:00,2021-07-02T15:59:42+00:00,https://nypost.com/2021/07/02/joe-biden-revises-ronald-reagan-saying-while-touting-economy/,https://nypost.com/wp-content/uploads/sites/2/2021/07/biden-afternoon-reagan-02.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEDeZl-rm7cevirK6gFW5HYEqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,"Wildfire amid record heat wave forces entire village in Canada to evacuate: ""The whole town is on fire""","Lytton, British Columbia that smashed the country's record for hottest temperature three days in a row this week.",,[],,,https://www.cbsnews.com/news/lytton-fire-canada-british-columbia-evacuations/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/01/86278493-78ab-43bf-92c9-db398cc3cd4a/thumbnail/1200x630/fd5cf7cd25e7f969818bdbddd6cc2f22/lytton.jpg,false
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3LnBvcHNjaS5jb20vZW52aXJvbm1lbnQvd2hhdC1hcmUtZmlyZXN0b3Jtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Extreme heat and wildfires have caused literal firestorms across Canada,It’s at least as terrifying as it sounds. How wildfires can help create thunder and lightning.,,"['Sara Kiley Watson', 'Sara Kiley Watson Is An Assistant Editor At Popsci. Her Work Has Also Been Featured In Npr', 'Business Insider. Contact The Author']",2021-07-02 16:00:55+00:00,2021-07-02T16:01:02+00:00,https://www.popsci.com/environment/what-are-firestorms/,https://www.popsci.com/uploads/2021/07/02/Zaca3.jpg,
https://news.google.com/articles/CAIiEP-qCz8ykWuBpSUbbSqWWp8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Town ravaged by wildfire after enduring Canada’s all-time hottest temps,A small Canadian town was ravaged by an ongoing wildfire on Thursday after enduring the country’s all-time hottest temperatures for three straight days this...,,['Social Links For Kenneth Garger'],2021-07-02 05:35:34+00:00,2021-07-02T05:45:53+00:00,https://nypost.com/2021/07/02/town-ravaged-by-wildfire-after-enduring-canadas-all-time-hottest-temps/,https://nypost.com/wp-content/uploads/sites/2/2021/07/CANADA-WEATHER_-1.jpg?quality=90&strip=all&w=1024,false
