article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://swvatoday.com/news/article_59263412-ff89-11eb-96ce-975df3084029.html,Now hiring: Wytheville feels staffing crunch,"If you’ve ever wanted to work for the Town of Wytheville, now just might be your chance. Like businesses across the country, the town is experiencing a significant staffing shortage.",,['Millie Rothrock'],,,https://swvatoday.com/news/article_59263412-ff89-11eb-96ce-975df3084029.html,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/custom/image/a6aff420-e346-11e6-b7fc-2f1451b4fd4e.jpg,
https://www.wdbj7.com/2021/08/17/severe-weather-lets-see-your-photos-video/,SEVERE WEATHER: Let’s see your photos and video,"PLEASE STAY SAFE, and if you have anything to share with us, please do so!",,[],2021-08-17 00:00:00,,https://www.wdbj7.com/2021/08/17/severe-weather-lets-see-your-photos-video/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/epoWteGkh8kvo4y0d1k0ovbdMdE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ZT3SWFSSM5GVBOQJCZCDARFGLM.jpg,
https://www.msn.com/en-us/news/us/annual-convocation-kicks-off-school-year-in-roanoke/ar-AANr2w7?ocid=BingNews,Annual convocation kicks off school year in Roanoke,"Students in Roanoke City Public Schools return to the classroom next week, but it was the teachers and staff who received a warm welcome Tuesday morning during the district’s annual Convocation.",,[],2021-08-18 00:00:00,,https://www.wdbj7.com/2021/08/18/annual-convocation-kicks-off-school-year-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/OGA_DWIyad3qNIvCn49p3vBnT_0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/EBVSAONMMZBHBIC7XAWYPMSHP4.jpg,
https://www.msn.com/en-us/news/crime/e2-80-98i-e2-80-99ve-never-seen-anyone-bite-the-dog-e2-80-99-roanoke-officer-k9-attacked-while-trying-to-make-arrest/ar-AANqNjF?ocid=BingNews,"‘I’ve never seen anyone bite the dog.’ Roanoke officer, K9 attacked while trying to make arrest",The pair has received gifts and cards from people around the country.,,[],2021-08-17 00:00:00,,https://www.wdbj7.com/2021/08/17/ive-never-seen-anyone-bite-dog-roanoke-officer-k9-attacked-while-trying-make-arrest/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/DGqUIB8NubduU7yMAXxu_ZhKB4E=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HKAC34IVSVGCXB5T372KWZTLJ4.jpg,
https://www.msn.com/en-us/news/world/europe-sees-a-migration-crisis-in-the-making-in-afghanistan-have-the-lessons-of-the-2015-surge-been-learned/ar-AANsO34?ocid=BingNews,Europe Sees a Migration Crisis in the Making in Afghanistan. Have the Lessons of the 2015 Surge Been Learned?,European diplomats and leaders greet the prospect of refugees with a mix of compassion and fear,,"['Charlotte Mcdonald-Gibson', 'The Hague']",,,https://time.com/6091084/afghanistan-taliban-europe-migration/,https://api.time.com/wp-content/uploads/2021/08/GettyImages-1234738281.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/world/us-officials-warn-bidens-aug-31-deadline-to-withdraw-troops-from-afghanistan-will-be-challenging/ar-AANsJnH?ocid=BingNews,US officials warn Biden's Aug. 31 deadline to withdraw troops from Afghanistan will be 'challenging',"U.S. officials are privately warning that it will be ""challenging"" to meet President Biden's Aug. 31 deadline to withdraw U.S. troops from Afghanistan, Fox News has learned.",,"['Lucas Tomlinson', 'Lucas Y. Tomlinson Is A Pentagon Correspondent For Fox News Channel. Follow Him On Twitter']",,2021-08-18T13:04:00-04:00,https://www.foxnews.com/politics/biden-deadline-withdraw-afghanistan-troops-challenging,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-Afghanistan-withdrawal.jpg,false
https://www.msn.com/en-us/news/world/who-are-the-taliban-the-history-and-present-of-the-group-taking-over-afghanistan/ar-AANt2DL?ocid=BingNews,The Taliban wants the world to think they've changed. But have they?,The Taliban are a predominantly Pashtun nationalist group formed in the early 1990s by Afghan Islamic fighters who fought the Soviet occupation of Afghanistan.,,['Saphora Smith Is A London-Based Reporter For Nbc News Digital.'],2021-08-18 16:54:00+00:00,Wed Aug 18 2021 20:00:57 GMT+0000 (UTC),https://www.nbcnews.com/news/world/taliban-wants-world-think-they-ve-changed-have-they-n1276947,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499630/210817-taliban-who-mc-9035.jpg",false
https://www.msn.com/en-us/news/politics/sen-tuberville-slams-squad-for-not-hearing-one-word-on-protecting-women-in-afghanistan/ar-AANt59Y?ocid=BingNews,Sen. Tuberville slams 'Squad' for not hearing 'one word' on protecting women in Afghanistan,Republican Alabama Sen. Tommy Tubervile slammed members of the left-wing “Squad” for being “closed-mouthed” about protecting women in Afghanistan after the Taliban took control of the country.,,['Emma Colton'],,2021-08-18T15:34:19-04:00,https://www.foxnews.com/politics/sen-tuberville-slams-squad-afghanistan-protecting-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/tuberville.png,false
https://www.msn.com/en-us/news/world/ashraf-ghani-former-afghan-president-emerges-in-the-uae/ar-AANszfz?ocid=BingNews,Former Afghan President Ashraf Ghani emerges in the UAE,"Afghanistan's former President, Ashraf Ghani, is in the United Arab Emirates, its foreign ministry said in a statement Wednesday. News of his whereabouts comes days after he fled Kabul as the Taliban closed in on the city.",asia,"['Mostafa Salem', 'Tara John', 'Tim Lister', 'Hannah Ritchie']",2021-08-18 00:00:00,2021-08-18T20:32:11Z,https://www.cnn.com/2021/08/18/asia/afghanistan-taliban-ashraf-ghani-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818144016-01-file-ashraf-ghani-2017-super-tease.jpg,false
https://www.msn.com/en-us/news/world/us-intelligence-warned-afghan-forces-were-increasingly-fragile-sources-say/ar-AANsMMN?ocid=BingNews,U.S. intelligence warned Afghan forces were increasingly fragile in run-up to Taliban takeover,The warnings followed years of consistently pessimistic assessments of the Afghan military's resilience.,,['Olivia Gazis'],,,https://www.cbsnews.com/news/afghanistan-us-intelligence-increasingly-fragile-taliban-takeover/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/18/0813ae43-9e6b-4505-af93-f3e96cd6c154/thumbnail/1200x630/2f016cdd842e719acee1ff8f396dc8ce/gettyimages-1234742368.jpg,false
https://www.msn.com/en-us/news/world/taliban-violently-disperse-rare-protest-1-killed-6-wounded/ar-AANrNyc?ocid=BingNews,Taliban militants violently disperse rare Afghan protest,"KABUL, Afghanistan (AP) — Taliban militants attacked protesters Wednesday in Afghanistan who dared to take down their banner and replace it with the country's flag, killing at least one person and fueling fears about how the insurgents would govern this fractious nation.",Taliban,"['Ahmad Seir', 'Tameem Akhgar', 'Kathy Gannon', 'Jon Gambrell']",2021-08-18 07:57:36+00:00,2021-08-18T18:35:08Z,https://apnews.com/61e4bfcc8027e3952ee85c448773299b,https://storage.googleapis.com/afs-prod/media/793b00b7f45c4ea4a81f76c7c65e1d12/3000.jpeg,
https://www.msn.com/en-us/news/world/taliban-collect-ammo-guns-from-civilians-after-takeover-report/ar-AANrPc3?ocid=BingNews,Taliban collect ammo guns from civilians after takeover: report,"Vowing that they will not “harm innocent civilians,” the Taliban have started to collect guns and ammunition from Afghan civilians in Kabul, a report said.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-08-18T03:24:31-04:00,https://www.foxnews.com/world/taliban-collect-ammo-guns-from-civilians-after-takeover-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghanistan-Taliban.jpg,false
https://www.msn.com/en-us/news/world/uks-johnson-accused-of-complacency-over-afghanistan-retreat/ar-AANscWR?ocid=BingNews,UK’s Johnson accused of complacency over Afghanistan retreat,"LONDON (AP) — In a packed, emotional session of Parliament, British Prime Minister Boris Johnson faced accusations Wednesday from lawmakers across the political spectrum of needlessly abandoning Afghanistan to the whims of the Taliban and of undermining Britain's position in the world.",Joe Biden,"['Pan Pylas', 'Sylvia Hui']",2021-08-18 08:40:31+00:00,2021-08-18T16:44:11Z,https://apnews.com/6b2f26fbfb923b540c52a0ce9b31ed19,https://storage.googleapis.com/afs-prod/media/f47d6c84ffea4cc9bab44573af795614/2552.jpeg,
https://www.msn.com/en-us/news/technology/meet-the-cat-sized-mammals-that-thrived-after-the-dinosaurs-died/ar-AANskyq?ocid=BingNews,Meet the cat-sized mammals that thrived after the dinosaurs died,"Three newly discovered fossil mammals hint at a bustling post-dinosaur world. Meet Beornus honeyi, the cat-sized mammal named for a character from The Hobbit, and its tiny neighbors.",,['Kate Baggaley'],2021-08-18 12:14:00+00:00,2021-08-18T12:14:16+00:00,https://www.popsci.com/science/newly-discovered-mammals-prehistoric/,https://www.popsci.com/uploads/2021/08/18/paleogene-creatures_FINAL-1024x543.png,
https://www.msn.com/en-us/finance/markets/the-bill-that-could-truly-actually-bring-back-us-manufacturing/ar-AANsHDW?ocid=BingNews,"The Bill That Could Truly, Actually Bring Back U.S. Manufacturing","And help the climate, too",Science,"['Robinson Meyer', 'Morgan Ome', 'Stephen Leahy']",2021-08-18 13:57:49+00:00,2021-08-18T14:44:29Z,https://www.theatlantic.com/science/archive/2021/08/america-into-the-worlds-factory-again-industrial-finance-corporation/619793/,https://cdn.theatlantic.com/thumbor/zJWAmpTtD7wKLI4K4nKsf6ZI7sA=/0x52:2437x1321/960x500/media/img/mt/2021/08/GettyImages_173277248/original.jpg,false
https://www.msn.com/en-us/news/technology/chinese-satellite-got-whacked-by-hunk-of-russian-rocket-in-march/ar-AANsylr?ocid=BingNews,Chinese satellite got whacked by hunk of Russian rocket in March,The partial breakup of China's Yunhai 1-02 military satellite on March 18 is no longer mysterious.,,['Mike Wall'],2021-08-18 10:39:38+00:00,2021-08-18T10:39:38.375Z,https://www.space.com/space-junk-collision-chinese-satellite-yunhai-1-02,https://cdn.mos.cms.futurecdn.net/udeDzLfJ2GHNCnAgjFAuda-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/spacexs-starship-could-be-ready-for-1st-orbital-test-flight-in-a-few-weeks-elon-musk-says/ar-AANsylz?ocid=BingNews,"SpaceX's Starship could be ready for 1st orbital test flight 'in a few weeks,' Elon Musk says","The first full-size prototype of SpaceX's Starship vehicle should be ready to launch on an orbital test flight ""in a few weeks,"" company founder and CEO Elon Musk said via Twitter on Saturday (Aug. 14).",,['Mike Wall'],2021-08-18 10:38:36+00:00,2021-08-18T10:38:36.467Z,https://www.space.com/spacex-starship-orbital-test-flight-readiness-musk,https://cdn.mos.cms.futurecdn.net/AgpHydJE64c8VyUub4NjrZ-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/heres-everything-you-could-possibly-need-to-become-an-amateur-stargazer/ar-AANt2Bh?ocid=BingNews,Here’s everything you could possibly need to become an amateur stargazer,Stargazing has grown in popularity over the past couple of years due to its accessibility; the outdoor passtime can be done wherever there's an absence of city light and is one of the easiest activities to do while socially distanced. All you really need is some patience and perhaps the right guidebook or telescope if you really want to get to know the night sky.,,['Kaitlyn Mcinnis'],2021-08-18 00:00:00,2021-08-18T17:12:41Z,https://www.cnn.com/2021/08/18/cnn-underscored/canada-stargazing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818115503-canada-stargazing-lead-super-169.jpg,
https://www.msn.com/en-us/news/technology/solar-panel-pros-and-cons-find-out-if-theyre-worth-it-for-you/ar-AANlcWz?ocid=BingNews,Solar panel pros and cons: Find out if they're worth it for you,Here's what you need to know about solar panels before you spend thousands.,,['Sean Jackson'],,,https://www.cnet.com/home/energy-and-utilities/solar-panel-pros-and-cons-find-out-if-theyre-worth-it-for-you/,https://www.cnet.com/a/img/-6rtc3szWUUVExmfEsUWLcRdMHo=/1200x630/2021/08/13/e902f5f2-81a3-41f1-a351-06cdb16962c5/gettyimages-1271668484.jpg,false
https://www.msn.com/en-us/news/world/meet-the-ice-worm-which-lives-in-glaciers%E2%80%94a-scientific-paradox/ar-AANsJQ3?ocid=BingNews,"Meet the ice worm, which lives in glaciers—a scientific 'paradox'",Glacier ice worms thrive at freezing temperatures and exhibit other mysterious traits that make them an urgent subject of research—since their habitat is disappearing.,Animals,"['Douglas Main', 'Published August']",,08-18-2021,https://www.nationalgeographic.com/animals/article/amazing-ice-worms-threatened-melting-glaciers,https://i.natgeofe.com/n/100b0d34-2df0-4e83-8ad1-6782b848f3ab/ScottHotaling_6_16x9.jpg?w=1200,
https://www.msn.com/en-us/news/technology/advanced-alien-civilizations-could-harvest-energy-from-black-holes/ar-AANsZu2?ocid=BingNews,Space: Advanced alien civilizations could be harvesting energy from black holes,"Black holes, counter-intuitively, produce energy in a number of different ways. Experts from the National Tsing Hua University explored if any of these power sources might be harnessed.",Science,"['Ian Randall', 'Ian Randall For Mailonline']",2021-08-18 18:58:43+01:00,2021-08-18T19:08:02+0100,https://www.dailymail.co.uk/sciencetech/article-9905469/Space-Advanced-alien-civilizations-harvesting-energy-black-holes.html,https://i.dailymail.co.uk/1s/2021/08/18/18/46830047-0-image-a-77_1629309384028.jpg,false
https://www.msn.com/en-us/news/technology/is-your-m1-mac-crashing-youre-not-alone/ar-AANsBRQ?ocid=BingNews,Is your M1 Mac crashing? You're not alone,"First a crackling sound, then a sudden reboot. More and more users are experiencing strange crashes on their M1 Macs. So far, Apple has no comment.",,['David Gewirtz'],,,https://www.zdnet.com/article/m1-macs-experiencing-mysterious-crashes/,https://www.zdnet.com/a/hub/i/r/2021/08/18/b020e4dc-c36f-4cf2-876a-f439c0f73406/thumbnail/770x578/ed24dc9ccc0651ef24c11decebaa0ff9/martin-katler-o9xn28kdyn8-unsplash.png,
https://www.msn.com/en-us/news/technology/samsung-confirms-it-will-remove-ads-from-some-of-its-default-phone-apps/ar-AANsS3a?ocid=BingNews,Samsung Confirms It Will Remove Ads From Some of Its Default Phone Apps,The app update is expected sometime later this year.,,[],,,https://gizmodo.com/samsung-confirms-it-will-remove-ads-from-some-of-its-de-1847508799,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0140e93e448d84110c341e39ce457e13.jpg",
https://www.msn.com/en-us/news/technology/holoride-s-in-car-vr-gaming-system-leaves-the-track-for-the-real-world/ar-AANslg8?ocid=BingNews,Holoride hands-on: VR gaming powered by your car,Holoride’s VR gaming system for passengers caught our attention at CES when we were given a ride in an Audi on a track.,,[],,,https://www.engadget.com/holoride-vr-gaming-system-for-vehicles-132010626.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/cbd5ba00-002e-11ec-aeef-ed253f1ae47b,
https://www.msn.com/en-us/news/technology/this-ransomware-has-returned-with-new-techniques-to-make-attacks-more-effective/ar-AANswAS?ocid=BingNews,This ransomware has returned with new techniques to make attacks more effective,"LockBit ransomware has been around since 2019, but those behind it are adding new features and aggressively advertising to attract new cyber criminal affiliates.",,['Danny Palmer'],,,https://www.zdnet.com/article/this-ransomware-has-returned-with-new-techniques-to-make-attacks-more-effective/,https://www.zdnet.com/a/hub/i/r/2021/07/09/cccbfe1d-b069-4319-9be8-8ce2b465bf27/thumbnail/770x578/fd905756b56a4e7424384a7e8af41ee4/frustrated-woman-at-a-computer-in-an-office.jpg,
https://www.msn.com/en-us/news/technology/how-the-delta-variant-breached-australia-s-covid-fortress/ar-AANsssn?ocid=BingNews,How the delta variant breached Australia's COVID fortress,"Australia was a pandemic success story, but it has been overwhelmed by the delta variant. What happened?",,['Jackson Ryan'],,,https://www.cnet.com/features/how-the-delta-variant-breached-australias-covid-fortress/,https://www.cnet.com/a/fly/bundles/cnetcss/images/core/icon/safari_pinned_tab.svg,false
https://www.msn.com/en-us/finance/technologyinvesting/gaming-is-an-increasingly-difficult-sector-for-investors-to-play/ar-AANsrXk?ocid=BingNews,Gaming Is an Increasingly Difficult Sector for Investors to Play,Uncertainty in the gaming industry might have some investors ready to rage quit.,INVESTING,['Kevin Curran'],2021-08-18 11:35:00+00:00,,https://www.thestreet.com/investing/gaming-difficult-sector-investing,https://www.thestreet.com/.image/t_share/MTgwNjQ0MTEwNjgyNTYzNjcy/esports_gaming7.jpg,
https://www.msn.com/en-us/news/us/these-3d-printed-bike-lanes-are-designed-to-sit-underneath-bridges/ar-AANsh8z?ocid=BingNews,These 3D-printed bike lanes are designed to sit underneath bridges,"Instead of redesigning bridges to fit bikes, what it we just added extra bike lanes below them?",,"['About The Author', ""Adele Peters Is A Staff Writer At Fast Company Who Focuses On Solutions To Some Of The World'S Largest Problems"", 'Climate Change To Homelessness. Previously', 'She Worked With Good', 'Biolite', 'The Sustainable Products', 'Solutions Program At Uc Berkeley', 'Contributed To The Second Edition Of The Bestselling Book', 'Worldchanging', ""A User'S Guide For The Century.""]",2021-08-18 08:30:44,2021-08-18T14:04:57,https://www.fastcompany.com/90666752/these-3d-printed-bike-lanes-are-designed-to-hang-underneath-bridges,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/p-1-90666752-could-3d-printed-bike-lanes-be-added-to-car-filled-bridges.jpg",
https://www.msn.com/en-us/news/technology/twelve-minutes-is-a-strange-interactive-thriller-that-s-better-with-friends/ar-AANsJyd?ocid=BingNews,Twelve Minutes is a strange interactive thriller that’s better with friends,"Twelve Minutes is an interactive thriller game from Annapurna Interactive and Luis Antonio for the Xbox Series X and PC, which stars James McAvoy, Daisy Ridley, and Willem Dafoe, and launches August 19th.",,"['Andrew Webster', 'Aug']",2021-08-18 12:00:00-04:00,2021-08-18T12:00:00-04:00,https://www.theverge.com/22630397/12-minutes-review-steam-xbox,https://cdn.vox-cdn.com/thumbor/JwD0KQB0FfRo9oCVWmLdk9nuWqY=/0x98:1920x1103/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22789721/TwelveMinutes_Screenshot_03__1_.jpg,
https://www.msn.com/en-us/money/companies/insects-as-feed-startup-beta-hatch-raises-another-10m-as-it-builds-out-the-future-of-farming/ar-AANsZcH?ocid=BingNews,Insects-as-feed startup Beta Hatch raises another $10M as it builds out the ‘future of farming’,"Beta Hatch is raising cash as fast as it's raising insects. The farming startup that hatched near Seattle and is now growing in Cashmere, Wash.",,['Kurt Schlosser'],2021-08-18 17:59:00+00:00,2021-08-18T17:59+00:00,https://www.geekwire.com/2021/insects-feed-startup-beta-hatch-raises-another-10m-builds-future-farming/,https://cdn.geekwire.com/wp-content/uploads/2018/11/betahatch4.jpg,
https://www.msn.com/en-us/news/technology/tesla-autopilot-claims-should-be-probed-by-ftc-senators-say/ar-AANsyNt?ocid=BingNews,Are you a robot?,,,[],2021-08-18 00:00:00,,,,
https://www.msn.com/en-us/money/other/apple-s-been-playing-it-too-magsafe/ar-AANt4Io?ocid=BingNews,Apple’s been playing it too MagSafe,"Apple’s MagSafe charging system promised a world of new, attachable iPhone accessories. But a year later, Apple has barely given developers access to make their own chargers.",,"['Chaim Gartenberg', 'Aug']",2021-08-18 00:00:00,2021-08-18T13:03:11-04:00,https://www.theverge.com/2021/8/18/22629703/apple-magsafe-charging-mfi-standard-accessory,https://cdn.vox-cdn.com/thumbor/IQHPfXcWHnQMRVcDWR4nXPiUbPY=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21973364/akrales_201018_4238_0464.0.jpg,
https://www.msn.com/en-us/tv/celebrity/scarlett-johansson-and-husband-colin-jost-welcome-first-baby-together/ar-AANtaHm?ocid=BingNews,Scarlett Johansson and Husband Colin Jost Welcome First Baby Together,"Scarlett Johansson, who is also mom to daughter Rose, married Colin Jost in October 2020",,"['Benjamin Vanhoose', 'Elizabeth Leonard']",,,https://people.com/parents/scarlett-johansson-colin-jost-welcome-first-baby-together/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F04%2F24%2FScarlet-Johansson-Colin-Jost.jpg,false
https://www.msn.com/en-us/entertainment/news/bts-butter-holds-atop-songs-of-the-summer-chart-the-weeknds-blinding-lights-continues-record-run/ar-AANsXnI?ocid=BingNews,"BTS' 'Butter' Holds Atop Songs of the Summer Chart, The Weeknd's 'Blinding Lights' Continues Record Run","BTS' ""Butter"" holds atop Billboard's Songs of the Summer chart. Plus, The Weeknd's ""Blinding Lights"" continues its historic run on the survey.",,['Gary Trust'],,,https://www.billboard.com/articles/news/9616365/bts-butter-the-weeknd-blinding-lights-songs-of-the-summer-chart/,https://static.billboard.com/files/2021/06/BTSs-Digital-Single-Butter-Release-Press-Conference-2021-billboard-1548-1623098209-compressed.jpg,
https://www.msn.com/en-us/movies/news/afghan-directors-discuss-future-of-filmmaking-in-country-there-s-no-hope-for-culture/ar-AANsHkR?ocid=BingNews,Afghan Directors Discuss Future of Filmmaking in Country: “There’s No Hope for Culture”,Afghan filmmakers express their fears about life under Taliban rule and what it could mean for culture and filmmaking.,,['Alex Ritman'],2021-08-18 13:38:24+00:00,2021-08-18T16:52:18+00:00,https://www.hollywoodreporter.com/movies/movie-news/afghanistan-directors-future-filmmaking-under-taliban-rule-no-hope-for-culture-1234999173/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1234742368.jpg?w=1024,
https://www.msn.com/en-us/tv/news/diary-of-a-future-president-creator-ilana-pena-on-how-the-latina-crew-are-inspiring-their-young-cast/ar-AANswxS?ocid=BingNews,‘Diary of a Future President’ Creator Ilana Pena on How the Latina Crew Are Inspiring Their Young Cast,"The creator of ""Diary of a Future President"" discusses filming in a pandemic and being the only show with a predominately Latino cast.",,['Kristen Lopez'],2021-08-18 14:30:31+00:00,2021-08-17T22:08:55+00:00,https://www.indiewire.com/2021/08/diary-of-a-future-president-season-2-latino-cast-1234658372/,https://www.indiewire.com/wp-content/uploads/2021/08/156412_02602_r_a8cba7aa-1.jpeg?w=780,
https://www.msn.com/en-us/movies/news/bart-fleming-labor-pains-in-disney-scarlett-johansson-clash-as-studios-talent-fight-over-new-streamer-deal-template/ar-AANsX4E?ocid=BingNews,"Bart & Fleming: Labor Pains In Disney & Scarlett Johansson Clash As Studios, Talent Fight Over New Streamer Deal Template","Bart & Fleming: Labor Pains In Disney & Scarlett Johansson Clash As Studios, Talent Skirmish To Find Ground In Streaming Dealmaking",,"['Peter Bart Mike Fleming Jr', 'Peter Bart', 'Mike Fleming Jr']",2021-08-18 15:57:28+00:00,2021-08-18T23:33:54+00:00,https://deadline.com/2021/08/scarlett-johansson-labor-pains-disney-black-widow-dispute-studios-talent-skirmish-streaming-mary-parent-1234817116/,https://deadline.com/wp-content/uploads/2021/08/MCDBLWI_WD018-e1629246868903.jpg?w=1024,
https://www.msn.com/en-us/tv/emmys/emmys-2021-predictions-voters-will-finally-bow-to-the-crown/ar-AANstG7?ocid=BingNews,Emmys 2021 predictions: Voters will finally bow to ‘The Crown’,"But with so many other TV dramas out because of the pandemic, does this Emmy deserve an asterisk?",Awards,"['Entertainment Columnist', 'Glenn Whipp Covers Film', 'Television For The Los Angeles Times', 'Serves As Columnist For The Envelope', 'The Times', 'Awards Season Publication.']",2021-08-18 00:00:00,,https://www.latimes.com/entertainment-arts/awards/story/2021-08-18/emmys-2021-drama-the-crown,https://ca-times.brightspotcdn.com/dims4/default/455cb2b/2147483647/strip/true/crop/4500x2363+0+319/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe8%2F48%2Fe66e0de041cabdd46fe897dc039c%2Fla-ca-the-crown-season-4-79.JPG,false
https://www.msn.com/en-us/entertainment/entertainment-celebrity/jennifer-lopez-and-ben-affleck-share-a-sweet-kiss-days-after-celebrating-his-birthday/ar-AANt0qs?ocid=BingNews,Jennifer Lopez and Ben Affleck Share a Sweet Kiss Days After Celebrating His Birthday,Jennifer Lopez and Ben Affleck continue to spend time together in Los Angeles after she relocated to be closer to him,,['Ale Russian'],,,https://people.com/movies/jennifer-lopez-and-ben-affleck-share-a-sweet-kiss-days-after-celebrating-his-birthday/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B528%2C281%5D&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F18%2Fben-affleck-1.jpg,false
https://www.msn.com/en-us/news/us/alyssa-milano-involved-in-a-car-accident-after-her-uncle-behind-the-wheel-had-a-medical-incident/ar-AANsOqU?ocid=BingNews,Alyssa Milano involved in a car accident after her uncle behind the wheel had a medical incident,Alyssa Milano was in a car accident on Tuesday.,entertainment,"['Chloe Melas', 'Stella Chan']",2021-08-18 00:00:00,2021-08-18T18:50:23Z,https://www.cnn.com/2021/08/18/entertainment/alyssa-milano-car-accident-uncle/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190620115804-alyssa-milano-super-tease.jpg,false
https://www.msn.com/en-us/music/news/r-kelly-faces-sex-abuse-charges-as-federal-trial-opens-in-new-york/ar-AANrTRa?ocid=BingNews,R. Kelly Faces Sex Abuse Charges as Federal Trial Opens In New York,"Starting this week, a not-so-secret dark side of R&B superstar R. Kelly will be presented in lurid detail for a jury in New York City, prosecutors say.",,['Associated Press'],,,https://www.billboard.com/articles/news/9616265/r-kelly-sex-abuse-trial/,https://static.billboard.com/files/2021/08/r-kelly-hearing-2019-billboard-1548-1628535438-compressed.jpg,
https://www.msn.com/en-us/tv/news/batman-comic-shifts-focus-to-robins-private-life-his-sexuality/ar-AANsSMb?ocid=BingNews,"Batman comic shifts focus to Robin's private life, his sexuality","Caped Crusaders Batman and Robin have been busy fighting crime together for years, but now the focus of the story has shifted to Robin's private life as he explores his sexuality.",Lifestyle,[],2021-08-18 22:13:31+00:00,2021-08-18T22:14:50.518Z,https://www.reuters.com/lifestyle/batman-comic-shifts-focus-robins-private-life-his-sexuality-2021-08-18/,https://www.reuters.com/resizer/eUOq_5g6K7BM89y6jQSjNiNqbes=/900x471/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TSCG73VT2RIVXIPP7JFETZD2L4.jpg,
https://www.msn.com/en-us/movies/news/delta-variant-looms-over-the-fall-fest-circuit-but-insiders-insist-the-show-must-go-on/ar-AANsNQk?ocid=BingNews,"Delta Variant Looms Over the Fall Fest Circuit, But Insiders Insist the Show Must Go On","COVID-19 once again is threatening to derail release dates, awards campaigns and scales around the world.",,['Scott Roxborough'],2021-08-18 15:45:41+00:00,2021-08-18T17:41:49+00:00,https://www.hollywoodreporter.com/movies/movie-features/delta-variant-fall-film-festival-venice-toronto-1234998648/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/30biz_delta_main.jpg?w=1024,
https://www.msn.com/en-us/movies/news/jack-o-connell-joins-emma-corrin-in-3000-pictures-and-netflix-s-adaptation-of-lady-chatterley-s-lover-the-first-film-to-be-produced-under-the-new-sony-netflix-partnership/ar-AANsT7u?ocid=BingNews,"Jack O’Connell Joins Emma Corrin In 3000 Pictures And Netflix’s Adaptation of ‘Lady Chatterley’s Lover’, The First Film To Be Produced Under the New Sony-Netflix Partnership",Jack O’Connell and Matthew Duckett have joined Golden Globe Winner Emma Corrin in Lady Chatterley’s Lover for Sony’s 3000 Pictures and Netflix.,,['Justin Kroll'],2021-08-18 14:00:39+00:00,2021-08-18T18:36:51+00:00,https://deadline.com/2021/08/jack-oconnell-emma-corrin-lady-chatterley-lover-1234816728/,https://deadline.com/wp-content/uploads/2021/08/AP977963974041-e1629233533890.jpg?w=1024,
