article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIlAEJejTKUZBJxX_JmdRMYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Florida judge says condo collapse victims will get $150M initial compensation,A Florida judge said the survivors and victims’ families in the condo building collapse will get a minimum of $150 million in compensation initially – which includes insurance on the tower and expected proceeds from a sale of the empty property.,,"['Social Links For Yaron Steinbuch', 'Contact The Author']",2021-07-22 11:04:39+00:00,2021-07-22T14:00:16+00:00,https://nypost.com/2021/07/22/condo-collapse-victims-to-get-150m-in-compensation-florida-judge/,https://nypost.com/wp-content/uploads/sites/2/2021/07/champlain-towers-judge-hanzman-victims-90.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vanVkZ2UtMTUwbS1pbml0aWFsbHktdmljdGltcy1mbG9yaWRhLTE2NTk1MTg1OC5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2p1ZGdlLTE1MG0taW5pdGlhbGx5LXZpY3RpbXMtZmxvcmlkYS0xNjU5NTE4NTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Judge: $150M initially for victims in Florida condo collapse,"As the remaining rubble from the collapse of a 12-story oceanfront condominium was cleared away Wednesday, a Florida judge said victims and families who suffered losses will get a minimum of $150 million in compensation initially.  “We will remember her forever.”",,"['Curt Anderson', 'Kelli Kennedy']",,,https://news.yahoo.com/judge-150m-initially-victims-florida-165951858.html,https://s.yimg.com/uu/api/res/1.2/5Z8Ak89ydYCtrtFGuWF_jw--~B/aD0xMzIwO3c9OTkwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ap.org/8bc7b25ebf2c109fb39ed0f94291f2ac,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5iY21pYW1pLmNvbS9uZXdzL2xvY2FsL3NvbWUtd2hvLWxvc3QtdW5pdHMtaW4tc3VyZnNpZGUtY29uZG8tY29sbGFwc2UtZXhwbG9yZS1kZXZlbG9wZXItZm9yLXNpdGUvMjUwMTM4NC_SAXpodHRwczovL3d3dy5uYmNtaWFtaS5jb20vbmV3cy9sb2NhbC9zb21lLXdoby1sb3N0LXVuaXRzLWluLXN1cmZzaWRlLWNvbmRvLWNvbGxhcHNlLWV4cGxvcmUtZGV2ZWxvcGVyLWZvci1zaXRlLzI1MDEzODQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Some Who Lost Units In Surfside Condo Collapse Explore Developer For Site,"As victims of the Champlain Towers South collapse seek as much compensation as possible for their losses, some unit owners are proposing a creative way to boost...",,[],2021-07-21 18:15:25+00:00,,https://www.nbcmiami.com/news/local/some-who-lost-units-in-surfside-condo-collapse-explore-developer-for-site/2501384/,https://media.nbcmiami.com/2021/07/106906477-16253291442021-07-03t044106z_990809492_rc22bo96fpxg_rtrmadp_0_miami-building.jpeg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiELsPDVYP7c9xv3jlW08dNkUqGQgEKhAIACoHCAowxsaVCzCXq6sDMPXkxgY?hl=en-US&gl=US&ceid=US%3Aen,Miami condo collapse victims to get at least $150million in compensation as it’s revealed rubble has been fully cleared,VICTIMS of the deadly condo collapse in Florida will receive at least $150million in compensation after a judge ruled a class action suit in their fav,,['Catherina Gioino'],2021-07-22 00:04:04+00:00,2021-07-22T14:00:15+00:00,https://www.the-sun.com/news/3326644/miami-condo-collapse-victims-150million-compensation/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/EP_MIAMICONDO_PAYOUT_OFFPLATFORM.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiECk5Yvpx6qJigJaLycptqDsqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,It's so hot in Dubai that the government is artificially creating rainstorms,"With temperatures in Dubai regularly surpassing 115 degrees Fahrenheit, the government is now using drones to zap clouds with electricity, creating rainstorms.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/dubai-rain-cloud-seeding-heat-weather/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/22/d13417d5-2faf-4620-82f6-6eadd618f6d5/thumbnail/1200x630/18eb4a4eb8ed6babe55ab0735f9621d4/gettyimages-1231144605.jpg,false
https://news.google.com/articles/CAIiECDUaxywLCXMCmj8yBME4TwqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Drones are zapping clouds with electricity to create rain in United Arab Emirates project,"The United Arab Emirates is creating enhanced rain through cloud seeding, a method of artificially encouraging clouds to produce rain.",,[],,,https://www.usatoday.com/story/news/world/2021/07/21/cloud-seeding-uae-artificial-rain-drones-electricity/8040330002/,"https://www.gannett-cdn.com/presto/2021/07/21/USAT/04977820-62a8-4bca-83d1-922fb8e763cb-AP_Emirates_Daily_Life.jpg?crop=9319,5242,x0,y473&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEAhGvBBoNWGhijfBqJTiRw0qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Dubai making its own rain to beat 120-degree heat,Rainmaking has become common in dry countries such as the United Arab Emirates.,,['Social Links For Jackie Salo'],2021-07-21 15:26:41+00:00,2021-08-08T17:02:36+00:00,https://nypost.com/2021/07/21/dubai-making-its-own-rain-to-beat-120-degree-heat/,https://nypost.com/wp-content/uploads/sites/2/2021/07/uae-rain.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEE9qFlNWu05fKJQ5uSKh2fYqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,It’s so hot in Dubai the government is paying scientists to make it rain,The scientists are starting storms by zapping clouds with electricity.,Morning Mix,[],2021-07-21 11:29:20.321000+00:00,2021-07-22T11:22:26.521Z,https://www.washingtonpost.com/nation/2021/07/21/uae-dubai-fake-rain/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G54LUSQD5QI6XOJOAKLHN6PL5Q.jpg&w=1440,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvaG9uZy1rb25nLXBvbGljZS1hcnJlc3QtdW5pb24tbWVtYmVycy1zZWRpdGlvdXMtY2hpbGRyZW4tcy1ib29rcy1uMTI3NDY5M9IBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc0Njkz?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong police arrest union members for 'seditious' children's books,"Hong Kong police have arrested five union members on suspicion of publishing ""seditious"" children's books about sheep.",,[],2021-07-22 11:21:00+00:00,Thu Jul 22 2021 20:17:08 GMT+0000 (UTC),https://www.nbcnews.com/news/world/hong-kong-police-arrest-union-members-seditious-children-s-books-n1274693,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493149/210722-hong-kong-arrest-mc-9322.JPG",false
https://news.google.com/articles/CCAiC2l2UTY2WDlpR3lRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong: five arrested for sedition over children’s book about sheep,Five members of a Hong Kong union behind a series of children’s books about sheep trying to hold back wolves from their village have been arrested for sediti...,,[],,,https://www.youtube.com/watch?v=ivQ66X9iGyQ,https://i.ytimg.com/vi/ivQ66X9iGyQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJBicc5WKbTV-evTU-JESPcqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Children’s books on sheep lead to 5 arrests in Hong Kong under new security law: report,"Hong Kong’s new national security police unit on Thursday arrested five people accused of working on ‘seditious publications’ in the form of children’s books about sheep, a report said.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-22T09:16:14-04:00,https://www.foxnews.com/world/childrens-books-hong-kong,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/handcuffs.png,false
https://news.google.com/articles/CAIiEDy8i1se5SDveTSZvfvsVrMqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong police say children’s tales of sheep and wolves incite sedition,"Hong Kong police arrested five people on Thursday on sedition charges, saying that children's books they had published featuring wolves and sheep as characters were aimed at inciting hatred towards the city's government amongst youngsters.",,[],2021-07-22 16:03:25+00:00,2021-07-22T20:22:26+00:00,https://nypost.com/2021/07/22/childrens-tales-of-sheep-and-wolves-incite-sedition-hong-kong-police/,https://nypost.com/wp-content/uploads/sites/2/2021/07/hong-kong-childrens-arrest-03.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEHBeZ4gKBqf7HUvy7JqF7tgqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Death toll in China floods climbs to at least 33 as rains spread and more cities call for help,Meteorologists warned that the rain is likely to intensify in other parts of China's Henan and in the neighboring province of Hebei.,Asia,[],2021-07-22 08:51:09.065000+00:00,2021-07-22T19:51:47.061Z,https://www.washingtonpost.com/world/2021/07/22/china-floods-henan-rains/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-22-2021/t_d2f1016450d54f169c650ee9082707a7_name_d104b044_eac6_11eb_a2ba_3be31d349258_scaled.jpg&w=1440,false
https://news.google.com/articles/CCAiC1R2NGMtRWJWdzNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,China floods: moment aluminium alloy plant explodes in Henan province,"Dramatic footage shows the moment an aluminium plant exploded in China's central Henan province, after a record breaking rain storm. According to the local g...",,[],,,https://www.youtube.com/watch?v=Tv4c-EbVw3E,https://i.ytimg.com/vi/Tv4c-EbVw3E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDjkooKcy3WJy4v8febsJaMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,‘He Never Came Back’: Frantic Searches for Loved Ones After Flood,"Unusually heavy rains engulfed roads and bridges, flooding towns and cities in central China. The extreme weather has killed 33 people, displaced 250,000, and caused widespread disruption.",World,"['Keith Bradsher', 'Steven Lee Myers']",2021-07-22 10:11:39+00:00,2021-07-28T10:53:26.705Z,https://www.nytimes.com/2021/07/22/world/asia/china-flood.html,https://static01.nyt.com/images/2021/07/22/world/22China-Floods5/merlin_191166858_34589dc1-40d3-4b42-94b1-f31cc341feef-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU3OTIwNDEy0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTc5MjA0MTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,'It was hard to breathe': China flood terror as train carriage submerged,Passengers tell of their fear after a busy subway carriage was flooded in central Henan province.,China,[],,,https://www.bbc.com/news/world-asia-china-57920412,https://ichef.bbci.co.uk/news/1024/branded_news/7DAC/production/_119527123_gettyimages-1329878127.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vbWVya2VsLW5vLXdheS1iYWNrLWdlcm1hbi0xMjA2MDI1MjguaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9tZXJrZWwtbm8td2F5LWJhY2stZ2VybWFuLTEyMDYwMjUyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Merkel defends legacy on gender, climate, with some regrets","With just months to go before her 16-year leadership of Germany ends, Chancellor Angela Merkel on Thursday defended her efforts to promote gender equality and curb climate change but expressed regret that some decisions, in hindsight, were made too late.",,"['Geir Moulson', 'Frank Jordans']",,,https://news.yahoo.com/merkel-no-way-back-german-120602528.html,https://s.yimg.com/ny/api/res/1.2/evjkuAT6gnk2DP3UzxXYJg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzAw/https://s.yimg.com/uu/api/res/1.2/CBVlddhR_TBQZp9pq4xHKA--~B/aD0xMzYyO3c9MjA5NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/c98003b0a5fbc55965337d847a73f0bb,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTIyL21lcmtlbC1zYXlzLWdlcm1hbi1jb3ZpZC1yaXNlLXdvcnJ5aW5nLXVyZ2VzLXZhY2NpbmF0aW9u0gF6aHR0cHM6Ly93d3cudXNuZXdzLmNvbS9uZXdzL3dvcmxkL2FydGljbGVzLzIwMjEtMDctMjIvbWVya2VsLXNheXMtZ2VybWFuLWNvdmlkLXJpc2Utd29ycnlpbmctdXJnZXMtdmFjY2luYXRpb24_Y29udGV4dD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Merkel Says German COVID Rise Worrying, Urges Vaccination",BERLIN (AP) — Chancellor Angela Merkel said Thursday that new coronavirus infections in Germany are once again rising at a worrying pace. She appealed to reluctant citizens to get vaccinated and urged compatriots more enthusiastic about the jabs to help persuade others.,,"['Associated Press', 'July', 'At A.M.']",,,https://www.usnews.com/news/world/articles/2021-07-22/merkel-says-german-covid-rise-worrying-urges-vaccination,https://www.usnews.com/dims4/USNEWS/9135d87/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F9a%2Fc7215836ed44d980080565353f8951%2Fmedia%3Acd8fcafe17ce428ca908208169d43fd6Virus_Oubreak_Germany_53802.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL2FwbmV3cy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5LWV1cm9wZS1nb3Zlcm5tZW50LWFuZC1wb2xpdGljcy1lbnZpcm9ubWVudC1hbmQtbmF0dXJlLW51Y2xlYXItcG93ZXItZTQ2NTE3MTg0OGNiNmU3NDQ5MjAzNjdkY2MxNDI2NTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Merkel defends legacy on gender, climate, with some regrets","BERLIN (AP) — With just months to go before her 16-year leadership of Germany ends, Chancellor Angela Merkel on Thursday defended her efforts to promote gender equality and curb climate change but expressed regret that some decisions, in hindsight, were made too late.",Angela Merkel,"['Geir Moulson', 'Frank Jordans']",2021-07-22 12:06:14+00:00,2021-07-22T14:39:21Z,https://apnews.com/article/technology-europe-government-and-politics-environment-and-nature-nuclear-power-e465171848cb6e744920367dcc142658,https://storage.googleapis.com/afs-prod/media/bc856e7f03f043bb9b00e15ede8b0394/2095.jpeg,
https://news.google.com/articles/CAIiEMmAzhGjoO20Y6TZWfoGai8qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,What You Need to Know About Germany’s National Election,"Germans will vote on a new government in September, one without Angela Merkel, who will step down after 16 years in power.",World,['Melissa Eddy'],,2021-08-11T14:49:44.837Z,https://www.nytimes.com/article/germany-national-election.html,https://static01.nyt.com/images/2021/07/21/world/00germany-election-explainer01/merlin_158294874_795b1f6f-81f2-4921-bb28-eaa90a1d2e50-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vaGVhdnktcmFpbi1mb3JlY2FzdC1oaXQtZ2VybWFuLTA5MDQyMDI5Ny5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2hlYXZ5LXJhaW4tZm9yZWNhc3QtaGl0LWdlcm1hbi0wOTA0MjAyOTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Germans return to flooded town: 'The memories are gone',"They escaped with their lives, but little else remains for some residents of Erftstadt-Blessem after the devastating flood that hit their town and other parts of Germany and neighboring countries last week.  Brigitte Berger wept as she emptied entire cupboards full of possessions, from household goods to cherished mementos.",,"['Mstyslav Chernov', 'Frank Jordans']",,,https://news.yahoo.com/heavy-rain-forecast-hit-german-090420297.html,https://s.yimg.com/ny/api/res/1.2/as7B0bz2lBb8dUZF8ukZ7w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/5ADcrQYVQkqsGf2HIzdoXA--~B/aD0zMzY0O3c9NTA0NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/7b0c884bbe0773836b2b6dbcde07bbbe,
https://news.google.com/articles/CAIiEMoSVt8F_rcmodFCXauvPN4qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"California Sues Gaming Giant Activision Blizzard Over Unequal Pay, Sexual Harassment","The studio behind Call of Duty and World of Warcraft is facing a civil lawsuit over allegations of gender discrimination, sexual harassment and equal pay violations. The company disputes the claims.",,['Joe Hernandez'],,,https://www.npr.org/2021/07/22/1019293032/activision-blizzard-lawsuit-unequal-pay-sexual-harassment-video-games,https://media.npr.org/assets/img/2021/07/22/gettyimages-598985780_wide-4c4c142ece134abf55ba43e08c4e8667f562937f.jpg?s=1400,false
https://news.google.com/articles/CCAiC1dfSG1YV2o0VldnmAEB?hl=en-US&gl=US&ceid=US%3Aen,California sues Activision Blizzard over 'frat boy' culture,California is suing gaming studio Activision Blizzard over company culture and sexism concerns. CNBC's Josh Lipton reports the details of the lawsuit. For ac...,,[],,,https://www.youtube.com/watch?v=W_HmXWj4VWg,https://i.ytimg.com/vi/W_HmXWj4VWg/hqdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2RhaWx5LWxhYm9yLXJlcG9ydC9hY3RpdmlzaW9uLWJsaXp6YXJkLXN1ZWQtYnktY2FsaWZvcm5pYS1vdmVyLWZyYXQtYm95LWN1bHR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,,"Video game giant Activision Blizzard Inc., maker of games including World of Warcraft and Diablo, fosters a “frat boy” culture in which female employees are subjected to constant sexual harassment, unequal pay, and retaliation, according to a lawsuit filed by the California Department of Fair Employment and Housing.",,[],,,https://news.bloomberglaw.com/daily-labor-report/activision-blizzard-sued-by-california-over-frat-boy-culture,https://db0ip7zd23b50.cloudfront.net/dims4/default/046b838/2147483647/crop/3999x1537%2B0%2B11/resize/960x369%3E/quality/90/?url=http%3A%2F%2Fbloomberg-bna-brightspot.s3.amazonaws.com%2Ff9%2F6f%2Fb1a850f840c8ba815f90db43227a%2F328536680.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTY0MzA3LWNhbGlmb3JuaWEtc3VpbmctZ2FtZS1wdWJsaXNoaW5nLXN0dWRpby1vdmVyLWN1bHR1cmUtb2YtY29uc3RhbnQtc2V4dWFs0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdGVjaG5vbG9neS81NjQzMDctY2FsaWZvcm5pYS1zdWluZy1nYW1lLXB1Ymxpc2hpbmctc3R1ZGlvLW92ZXItY3VsdHVyZS1vZi1jb25zdGFudC1zZXh1YWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,California suing game publishing studio over culture of 'constant sexual harassment',"California is suing a publishing company behind popular video games, alleging it of fostering a “frat boy” workplace culture that subjected women at the company to sexual harassment and lower pay than their male pee",,[],2021-07-22 11:16:17-04:00,2021-07-22T15:34:40-04:00,https://thehill.com/policy/technology/564307-california-suing-game-publishing-studio-over-culture-of-constant-sexual,https://thehill.com/sites/default/files/ca_gavel_020620istock_3.jpg,
https://news.google.com/articles/CAIiEJkLUxrfc3bQ6UmiFlQbrvUqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Activision Blizzard Sued By California Over Widespread Harassment Of Women,"The lawsuit highlights multiple instances of harassment and discrimination that are ""a violation of state civil rights""",,[],,,https://kotaku.com/activision-blizzard-sued-by-california-over-widespread-1847339746,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/aa7984a06d82aaea7fb1af1f24608c9d.jpg",
https://news.google.com/articles/CAIiEPmc7leiPTew6KbjB_t8b-UqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"AAL Stock Falls As American Beats, Sees Key's Segment's Recovery Distant; Southwest Earnings Mixed",American Airlines beat while Southwest earnings were mixed amid positive cash flow and other improving metrics. LUV stock and AAL stock fell.,,"[""Investor'S Business Daily"", 'Bill Peters']",2021-07-22 20:02:59+00:00,2021-07-22T20:02:46+00:00,https://www.investors.com/news/aal-stock-luv-stock-american-southwest-earnings-q2-2021/,https://www.investors.com/wp-content/uploads/2020/10/Stock-AmericanAirlines737max-01-shutt.jpg,
https://news.google.com/articles/CAIiEJlwEPUqDrbybx22r_1Upv4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"American, Southwest post quarterly profits, boosted by travel surge, federal aid",American and Southwest posted quarterly profits due to a surge in travel demand and government aid.,Airlines,['Leslie Josephs'],2021-07-22 11:26:17+00:00,2021-07-22T14:00:36+0000,https://www.cnbc.com/2021/07/22/southwest-luv-and-american-airlines-aal-2q-21-earnings-.html,https://image.cnbcfm.com/api/v1/image/106914662-16268977482021-07-14t092028z_1769578738_rc29ko90mtut_rtrmadp_0_american-airline-outlook.jpeg?v=1626897810,false
https://news.google.com/articles/CCAiC0JHSWJ5d0ZQS01rmAEB?hl=en-US&gl=US&ceid=US%3Aen,American Airlines CEO on strong second-quarter earnings amid recovery,"CNBC's ""Squawk Box"" team discusses American Airlines earnings report and outlook amid the coronavirus pandemic, including the delta variant, with American Ai...",,[],,,https://www.youtube.com/watch?v=BGIbywFPKMk,https://i.ytimg.com/vi/BGIbywFPKMk/hqdefault.jpg,
https://news.google.com/articles/CCAiCzR1MFFiWENESHZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Southwest, American Airlines release positive earnings reports",Both American and Southwest Airlines saw improved numbers in the second quarter as demand surged.,,[],,,https://www.youtube.com/watch?v=4u0QbXCDHvQ,https://i.ytimg.com/vi/4u0QbXCDHvQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAQf4T6rA3FMEoq0_TUeeDwqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"U.S. jobless claims show surprise gain, well above expectations","Weekly jobless claims totaled 419,000 for the week ended July 17, above the 350,000 estimate.",Economy,['Jeff Cox'],2021-07-22 12:31:04+00:00,2021-07-22T16:56:45+0000,https://www.cnbc.com/2021/07/22/us-weekly-jobless-claims.html,https://image.cnbcfm.com/api/v1/image/106869226-16185228102021-04-15t212149z_736865087_rc2lwm9mhcwo_rtrmadp_0_usa-economy-employment.jpeg?v=1623277051,false
https://news.google.com/articles/CCAiC1doTlp6TXNsY2NvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"U.S. weekly jobless claims total 419,000 vs. 350,000 estimate",CNBC's Rick Santelli reports on initial jobless claims and economic data. For access to live and exclusive video from CNBC subscribe to CNBC PRO: https://cnb...,,[],,,https://www.youtube.com/watch?v=WhNZzMslcco,https://i.ytimg.com/vi/WhNZzMslcco/hqdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2ludGlhbC1qb2JsZXNzLWNsYWltcy1jbGltYi1vZmYtcGFuZGVtaWMtbG93c9IBVWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2ludGlhbC1qb2JsZXNzLWNsYWltcy1jbGltYi1vZmYtcGFuZGVtaWMtbG93cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Initial jobless claims unexpectedly climb off pandemic-era lows,The number of Americans filing for first-time jobless benefits last week unexpectedly rose from pandemic-era lows.,,['Jonathan Garber'],,2021-07-22T09:08:55-04:00,https://www.foxbusiness.com/economy/intial-jobless-claims-climb-off-pandemic-lows,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/03/0/0/unemployment-iStock.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEGymxqmNSVDwr7x8ks-ER44qGQgEKhAIACoHCAow7YuNCzDIzZ4DMJyEpgY?hl=en-US&gl=US&ceid=US%3Aen,"Mercedes-Benz teases super-efficient electric car with over 1,000 km (620 miles) of range",,,"['Zalkon Green Stock Ideas', 'Get Interesting Investment Ideas Fred Lambert', 'Chargepoint Home Charger', 'Chargepoint Home Wifi Enabled Electric Vehicle', 'Ev']",2021-07-22 15:31:34+00:00,2021-07-22T15:31:40+00:00,https://electrek.co/2021/07/22/mercedes-benz-teases-super-efficient-electric-car/,https://i1.wp.com/electrek.co/wp-content/uploads/sites/3/2021/07/Mercedes-Benz-VISION-EQXX.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2J1c2luZXNzL2F1dG9zL21lcmNlZGVzLWJlbnotZ28tYWxsLWVsZWN0cmljLTIwMzAtbjEyNzQ3MDjSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NDcwOA?hl=en-US&gl=US&ceid=US%3Aen,Mercedes-Benz to go all-electric by 2030,"Mercedes-Benz maker Daimler will stop making traditional combustion engine cars as of 2025, joining the likes of Volvo and General Motors in committing to a fully electric future.",,[],2021-07-22 12:52:00+00:00,Thu Jul 22 2021 15:55:14 GMT+0000 (UTC),https://www.nbcnews.com/business/autos/mercedes-benz-go-all-electric-2030-n1274708,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493185/210722-mercedes-electric-mb-1326.jpg",false
https://news.google.com/articles/CAIiEGJf_7b0tSAPLLyC_suLOlMqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"Mercedes-Benz says it will go all-electric in 2030, but with a major caveat","Mercedes-Benz said it would sell only electric vehicles by 2030, but only in markets where conditions allow. Its the latest automaker to hedge on transitioning to an all-electric future.",,"['Andrew J. Hawkins', 'Jul']",2021-07-22 10:47:09-04:00,2021-07-22T10:47:09-04:00,https://www.theverge.com/2021/7/22/22588587/mercedes-benz-electric-ev-2030-caveat,https://cdn.vox-cdn.com/thumbor/uLekvWogyLPozqwElSYlc2LQ8Ss=/0x459:6397x3808/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22732973/1234068952.jpg,
