article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEO3UAWkfyHgzPbG9VwfXJZsqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"In Afghan Withdrawal, a Biden Doctrine Surfaces","The messy ending to the war has underscored President Biden’s discomfort with prolonged military engagements, even as the United States faces complex new threats.",U.S.,"['Helene Cooper', 'Lara Jakes', 'Michael D. Shear', 'Michael Crowley']",2021-09-04 14:00:22+00:00,2021-09-04T19:05:28.000Z,https://www.nytimes.com/2021/09/04/us/politics/biden-doctrine-afghanistan-foreign-policy.html,https://static01.nyt.com/images/2021/09/01/us/politics/01dc-policy-1/01dc-policy-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIt848kgETmbKUFr5gjN3ywqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,The ‘Mr. Nice Guy Joe’ everyone expected is suddenly ‘Mean Mr. Biden’,"President Joe Biden got elected largely because millions of voters found him caring and empathetic, but his true colors now shine with searing clarity. He has exposed himself as calculating, callous and cruel.",,['Social Links For Deroy Murdock'],2021-09-03 22:24:04+00:00,2021-09-03T22:36:26+00:00,https://nypost.com/2021/09/03/the-mr-nice-guy-joe-everyone-expected-is-suddenly-mean-mr-biden/,https://nypost.com/wp-content/uploads/sites/2/2021/09/Biden-comp-02.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEMhdOVpVFzg04f0LQKgssPgqMwgEKioIACIQAA149yomG4FPzzqQb_N6ZCoUCAoiEAANePcqJhuBT886kG_zemQw4vfLBg?hl=en-US&gl=US&ceid=US%3Aen,"After Afghanistan failure, what is America prepared to fight for now?","The Taliban victory and the U.S. failure to rescue Afghan allies are a propaganda bonanza to Russia, China, and Iran.","Opinion, opinion, opinion",['Trudy Rubin'],,,https://www.inquirer.com/opinion/afghan-refugees-russia-china-biden-taliban-20210903.html,https://www.inquirer.com/resizer/RROs3Nv_ZXoSXkMm75AFUP7uqXc=/4x0:6000x4000/760x507/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/M7Q4SDMJHFBMXNEMYS5LF2YSII.jpg,true
https://news.google.com/articles/CAIiEFS5h88I1ezRswJXRcO2zW4qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,New Zealand stabbing suspect who threatened ‘kiwi scums’ online ID’d,"Authorities on Saturday identified the ISIS-sympathizing terrorist who stabbed at least five people in a New Zealand supermarket as a Kiwi-hating 32-year old refugee who reportedly listened to songs about ""drinking the blood of disbelievers"" -- and was under 24/7 police surveillance at the time of his rampage.",,"['Social Links For Conor Skelding', 'Social Links For Kerry J. Byrne']",2021-09-04 19:52:23+00:00,2021-09-04T22:18:26+00:00,https://nypost.com/2021/09/04/new-zealand-stabbing-suspect-who-threatened-kiwi-scums-online-idd/,https://nypost.com/wp-content/uploads/sites/2/2021/09/new-zealand-supermarket-terror-attack-composite.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU4NDQ2MjYw0gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNTg0NDYyNjAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,New Zealand supermarket stabbing: Government to toughen anti-terror laws,The Auckland attacker has now been identified as Sri Lankan Ahamed Aathil Mohamed Samsudeen.,Asia,[],,,https://www.bbc.com/news/world-asia-58446260,https://ichef.bbci.co.uk/news/1024/branded_news/C0F6/production/_120389394_mediaitem120389393.jpg,
https://news.google.com/articles/CAIiENWAWOmOf4w-MOZWRlhi8BgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,New Zealand names terrorist released from custody two months before supermarket stabbing,"The man responsible for Friday's knife attack in New Zealand has been named as Ahamed Aathill Mohamed Samsudeen, CNN affiliate RNZ reports.",asia,"['Angus Watson', 'Nectar Gan', 'Anneclaire Stapleton']",,2021-09-04T05:13:09Z,https://www.cnn.com/2021/09/04/asia/new-zealand-attacker-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903015001-02-new-zealand-supermarket-attack-super-tease.jpg,false
https://news.google.com/articles/CBMi2QFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9uei9hdWNrbGFuZC1tYWxsLXRlcnJvcmlzdC1hdHRhY2stbG9uZS13b2xmLWlzaXMtc3VwcG9ydGVyLWlkZW50aWZpZWQtYXMtc3JpLWxhbmthbi1yZWZ1Z2VlLWFoYW1lZC1hYXRoaWwtbW9oYW1lZC1zYW1zdWRlZW4tcHJpbWUtbWluaXN0ZXItamFjaW5kYS1hcmRlcm4tcmVzcG9uZHMvWktQNElTVDU2TkpXSDNTUE5NNUdORjdYSTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Auckland mall terrorist attack: 'Lone wolf' Isis supporter identified as Sri Lankan refugee Ahamed Aathil Mohamed Samsudeen; Prime Minister Jacinda Ardern responds,Refugee status was revoked but terrorist not deported from NZ yet because of appeal.,"New Zealand, Politics","['Sam Hurley', 'Jared Savage']",,,https://www.nzherald.co.nz/nz/auckland-mall-terrorist-attack-lone-wolf-isis-supporter-identified-as-sri-lankan-refugee-ahamed-aathil-mohamed-samsudeen-prime-minister-jacinda-ardern-responds/ZKP4IST56NJWH3SPNM5GNF7XI4/,https://www.nzherald.co.nz/resizer/yhRMSBZZOepLwmiuRDxo9XAw4Q0=/1200x675/filters:quality(70)/cloudfront-ap-southeast-2.images.arcpublishing.com/nzme/42GETYOXLYBHEM5E25AWFKZQZU.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2ludGVybmF0aW9uYWwvc3JpLWxhbmthLW9mZmVycy1oZWxwLXdpdGgtbmV3LXplYWxhbmQta25pZmUtYXR0YWNrLXByb2JlL2FydGljbGUzNjI5NDk4OS5lY2XSAX5odHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3NyaS1sYW5rYS1vZmZlcnMtaGVscC13aXRoLW5ldy16ZWFsYW5kLWtuaWZlLWF0dGFjay1wcm9iZS9hcnRpY2xlMzYyOTQ5ODkuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Sri Lanka offers help with New Zealand knife attack probe,"Sri Lanka will cooperate with New Zealand's investigation into a knife rampage by an Islamic State-inspired assailant from the South Asian nation, authorities said Saturday.Police shot dead the 32",International,"['Mr. Prayuth', 'His Government Have Survived Two Previous No-Confidence Debates Since He Was Named Prime Minister After A General Election.', 'In This Episode', 'Our Diplomatic Affairs Editor Suhasini Haidar Discusses The Impact Of The Recent Terror Attack At The Kabul Airport The Isis-K', 'What Does This Threat Mean For India']",,,https://www.thehindu.com/news/international/sri-lanka-offers-help-with-new-zealand-knife-attack-probe/article36294989.ece,https://www.thehindu.com/news/international/319w78/article36294987.ece/ALTERNATES/LANDSCAPE_615/Six-Injured-In-Knife-Attack-By-Suspected-Extremist-In-New-Zealand,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTg0NTA1MjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Call for clarity on vaccines for children,But Labour says measures including masks and ventilation are also needed to prevent school disruption.,Health,[],,,https://www.bbc.com/news/health-58450524,https://ichef.bbci.co.uk/news/1024/branded_news/0AD1/production/_120396720_gettyimages-887303338.jpg,
https://news.google.com/articles/CAIiEH_RlFiV_vbsy82d4Qbf_BAqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,"Let parents decide on Covid jab for 12- to 15-year-olds, say vaccine advisers",Boris Johnson is heading for a clash with backbench MPs over plans for mass vaccination of teenagers,World news,['James Tapper'],2021-09-04 18:23:24+00:00,2021-09-05T04:12:02.000Z,http://www.theguardian.com/world/2021/sep/04/let-parents-decide-on-covid-jab-for-12--to-15-year-olds-say-vaccine-advisers,https://i.guim.co.uk/img/media/1d40bf23026fb9527db8ea43e3d825f92c738eec/0_106_3000_1800/master/3000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=f61f1e654e1d65434a2e569201652e2f,
https://news.google.com/articles/CCAiC2pFdmM3dGozUU13mAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: What's behind the JCVI's recommendation that kids shouldn't be jabbed?,The Joint Committee on Vaccination and Immunisation has announced that it will not recommend jabs for healthy 12 -15-year-olds.But the country's four chief m...,,[],,,https://www.youtube.com/watch?v=jEvc7tj3QMw,https://i.ytimg.com/vi/jEvc7tj3QMw/maxresdefault.jpg,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTg0NDU0OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Covid-19: Decision on jabs for children due in days,"There is a ""strong case"" for vaccinating healthy 12 to 15-year-olds, the government believes.",Health,[],,,https://www.bbc.com/news/health-58445499,https://ichef.bbci.co.uk/news/1024/branded_news/16FB1/production/_120392149_gettyimages-480811319.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vY292aWQtMTktbWluaXN0ZXJzLWNvdWxkLW92ZXJydWxlLTAyMTkwMDU3Mi5odG1s0gFSaHR0cHM6Ly91ay5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NvdmlkLTE5LW1pbmlzdGVycy1jb3VsZC1vdmVycnVsZS0wMjE5MDA1NzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Ministers optimistic jab will be offered to children over 12 - despite advisers not recommending it,"Ministers are optimistic that COVID-19 vaccines will be offered to all 12 to 15-year-olds despite advisers failing to recommend it, Sky News understands.  The Joint Committee for Vaccination and Immunisation (JCVI) said on Friday that, while it would widen the programme to include more children in that age group with health conditions, it was not recommending the widespread vaccination of their healthy classmates.  The UK's four chief medical officers, including England's Chris Whitty, have been asked to make a final recommendation - which should come within a week.",,[],,,https://uk.news.yahoo.com/covid-19-ministers-could-overrule-021900572.html,https://s.yimg.com/uu/api/res/1.2/.r7E2VRIQZ.xkk1YyUTxEg--~B/aD0zODA7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/sky.com/3a74dae957ec7ebea355f076bf970c7a,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2xlYW51cC1ib2F0cy1zY2VuZS1sYXJnZS1ndWxmLTE5MjQwNjc1Ni5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NsZWFudXAtYm9hdHMtc2NlbmUtbGFyZ2UtZ3VsZi0xOTI0MDY3NTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Cleanup boats on scene of large Gulf oil spill following Ida,"The U.S. Coast Guard said Saturday that cleanup crews are responding to a sizable oil spill in the Gulf of Mexico following Hurricane Ida.  The spill, which is ongoing, appears to be coming from a source underwater at an offshore drilling lease about two miles (three kilometers) south of Port Fourchon, Louisiana.  The reported location is near the site of a miles-long brown and black oil slick visible in aerial photos first published Wednesday by The Associated Press.",,['Michael Biesecker'],,,https://news.yahoo.com/cleanup-boats-scene-large-gulf-192406756.html,https://s.yimg.com/ny/api/res/1.2/GlWt1LjbwxDLSZeGGg4z2g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzI-/https://s.yimg.com/uu/api/res/1.2/l8uGeS7_CHv5W3y3DjF92w--~B/aD0xNjgxO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/a788e61cc7cca5f968c303c0541e22f4,
https://news.google.com/articles/CAIiEElMJQ0m6yI1lxEPrJnRh9wqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,Satellite Images Find ‘Substantial’ Oil Spill in Gulf After Ida,Satellite and aerial survey images show oil spreading off the coast of an oil and gas hub in Louisiana.,Climate,"['Hiroko Tabuchi', 'Blacki Migliozzi']",2021-09-04 12:37:25+00:00,2021-09-05T00:03:45.000Z,https://www.nytimes.com/2021/09/04/climate/oil-spill-hurricane-ida.html,https://static01.nyt.com/images/2021/09/03/us/2021-09-03-oil-origin-promo-1630720755757/2021-09-03-oil-origin-promo-1630720755757-facebookJumbo-v3.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS91cy1vZmZzaG9yZS1vaWwtcmVjb3ZlcnktYmVnaW5zLXdpdGgtcG9ydHMtcmVmaW5lcmllcy1yZXN0YXJ0aW5nLTIwMjEtMDktMDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"U.S. offshore oil recovery begins with ports, refineries restarting","U.S. Gulf Coast energy companies on Saturday got a boost from the reopening of ports and restart of oil refineries shut by Hurricane Ida, but damage to key facilities still crimped oil production.",Energy,['Erwin Seba'],2021-09-04 18:48:21+00:00,2021-09-04T18:49:40.951Z,https://www.reuters.com/business/energy/us-offshore-oil-recovery-begins-with-ports-refineries-restarting-2021-09-04/,https://www.reuters.com/resizer/MCkl2dR2O4xp2VfdbChKuYvwLSQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/G3RFB3NEONOTVMWSPIULQWBHEU.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL3N0b3JtLWlkYS1pbnN1cmFuY2UvaW5zdXJlcnMtY291bGQtZmFjZS0xLWJsbi1oaXQtZnJvbS1odXJyaWNhbmUtaWRhLWRhbWFnZS10by1vZmZzaG9yZS1yaWdzLWlkVVNMNE4yUTUyS0rSATRodHRwczovL21vYmlsZS5yZXV0ZXJzLmNvbS9hcnRpY2xlL2FtcC9pZFVTS0JOMkZaMTE2?hl=en-US&gl=US&ceid=US%3Aen,Insurers could face $1 bln hit from Hurricane Ida damage to offshore rigs,"Insurers are bracing for a hit of about $1 billion from physical damage to offshore rigs and structures from Hurricane Ida, according to preliminary estimates from U.S. property data and analytics company CoreLogic.",Business,"['Noor Zainab Hussain Carolyn Cohn', 'Noor Zainab Hussain', 'Carolyn Cohn']",2021-09-03 14:26:49+00:00,2021-09-03T14:28:08.447Z,https://www.reuters.com/business/insurers-could-face-1-bln-hit-hurricane-ida-damage-offshore-rigs-2021-09-03/,https://www.reuters.com/resizer/LL8KITBKgXl1laB8dlBXlKcHyQA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KINP77A4DVMKZMJ5GTV263OCSQ.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMDQvYm9laW5ncy1kZWxpdmVyeS1vZi1uZXctNzg3LWRyZWFtbGluZXJzLXJlcG9ydGVkbHktbWF5LXJlbWFpbi1oYWx0ZWQtdW50aWwtbGF0ZS1vY3RvYmVyLmh0bWzSAYABaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDkvMDQvYm9laW5ncy1kZWxpdmVyeS1vZi1uZXctNzg3LWRyZWFtbGluZXJzLXJlcG9ydGVkbHktbWF5LXJlbWFpbi1oYWx0ZWQtdW50aWwtbGF0ZS1vY3RvYmVyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Boeing's delivery of new 787 Dreamliners reportedly may remain halted until late October,"Boeing's delivery of 787 Dreamliners will likely remain halted until at least late October, the Wall Street Journal reported on Saturday.",Aerospace & Defense,[],2021-09-04 20:21:32+00:00,2021-09-04T21:30:03+0000,https://www.cnbc.com/2021/09/04/boeings-delivery-of-new-787-dreamliners-reportedly-may-remain-halted-until-late-october.html,https://image.cnbcfm.com/api/v1/image/106917734-16274209802021-02-25t201226z_578368835_rc2wzl98m1cu_rtrmadp_0_boeing-787.jpeg?v=1627421137,false
https://news.google.com/articles/CAIiEDweUYnjyFXV4yqyW6r3LuYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hZXJvc3BhY2UtZGVmZW5zZS9ib2VpbmdzLWRlbGl2ZXJ5LW5ldy03ODctZHJlYW1saW5lcnMtbWF5LXJlbWFpbi1oYWx0ZWQtdW50aWwtbGF0ZS1vY3Qtd3NqLTIwMjEtMDktMDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,New Boeing 787 Dreamliners may not be delivered till late Oct -WSJ,"Boeing Co's delivery of 787 Dreamliners will likely remain halted until at least late October as the U.S. Federal Aviation Administration has rejected the company's recent proposal to inspect them, the Wall Street Journal reported on Saturday.",Aerospace & Defense,[],2021-09-04 21:22:48+00:00,2021-09-04T21:24:02.756Z,https://www.reuters.com/business/aerospace-defense/boeings-delivery-new-787-dreamliners-may-remain-halted-until-late-oct-wsj-2021-09-04/,https://www.reuters.com/resizer/8p8SBNRheWWhAJG1uKXZxwJdrMM=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/US3WN6SN2VJPJAIOQZSUCGCZPM.jpg,
https://news.google.com/articles/CBMioQFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9icmVha2luZy1uZXdzL2JvZWluZy03ODctZHJlYW1saW5lci1kZWxpdmVyaWVzLW5vdC1saWtlbHktdG8tcmVzdW1lLXVudGlsLWxhdGUtb2N0b2Jlci1yZXBvcnQvbmV3cy1zdG9yeS8xMDgxN2NhY2VhYjkyYWNhYzcwZDc0ZWE3ODU1ZWVmZNIBpQFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9icmVha2luZy1uZXdzL2JvZWluZy03ODctZHJlYW1saW5lci1kZWxpdmVyaWVzLW5vdC1saWtlbHktdG8tcmVzdW1lLXVudGlsLWxhdGUtb2N0b2Jlci1yZXBvcnQvbmV3cy1zdG9yeS8xMDgxN2NhY2VhYjkyYWNhYzcwZDc0ZWE3ODU1ZWVmZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Boeing 787 Dreamliner deliveries not likely to resume until late October: report,"Deliveries of Boeing's 787 Dreamliner, suspended since May, likely won't resume until the end of October amid disagreements with US safety regulators, the Wall Street Journal reported on Saturday.",,['September'],2021-09-05 01:53:25+00:00,2021-09-05T00:23:52.000Z,https://www.news.com.au/breaking-news/boeing-787-dreamliner-deliveries-not-likely-to-resume-until-late-october-report/news-story/10817caceab92acac70d74ea7855eefd,https://content.api.news/v3/images/bin/b079b5c440d5b1860ffd5b04b9867e5e,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMDQvdmljdGltLW9mLXRlc2xhLWNyYXNoLWluLXRleGFzLWhhZC1hbi1hbGNvaG9sLWxldmVsLWV4Y2VlZGluZy10aGUtbGVnYWwtbGltaXQuaHRtbNIBdmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA5LzA0L3ZpY3RpbS1vZi10ZXNsYS1jcmFzaC1pbi10ZXhhcy1oYWQtYW4tYWxjb2hvbC1sZXZlbC1leGNlZWRpbmctdGhlLWxlZ2FsLWxpbWl0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Victim of Tesla crash in Texas had an alcohol level exceeding the legal limit,"One of the two victims of a fatal crash involving a Tesla car in Texas had a blood-alcohol level exceeding the legal limit, according to an autopsy report.",Technology,[],2021-09-04 16:49:04+00:00,2021-09-04T17:21:56+0000,https://www.cnbc.com/2021/09/04/victim-of-tesla-crash-in-texas-had-an-alcohol-level-exceeding-the-legal-limit.html,https://image.cnbcfm.com/api/v1/image/106873946-16194607812021-04-26t175002z_792360755_rc2t3n9xcdw8_rtrmadp_0_usa-autos-congress.jpeg?v=1619460833,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL3VzLXByb2JpbmctZmF0YWwtdGVzbGEtY3Jhc2gtdGhhdC1raWxsZWQtcGVkZXN0cmlhbi0yMDIxLTA5LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,U.S. probing fatal Tesla crash that killed pedestrian,"U.S. auto safety regulators are investigating a July 26 fatal crash in New York involving a Tesla vehicle that might have been using an advanced driver assistance system, they disclosed on Friday.",Autos & Transportation,"['David Shepardson Hyunjoo Jin', 'David Shepardson', 'Hyunjoo Jin']",2021-09-03 23:47:51+00:00,2021-09-03T23:48:33.265Z,https://www.reuters.com/business/autos-transportation/us-probing-fatal-tesla-crash-that-killed-pedestrian-2021-09-03/,https://www.reuters.com/resizer/jzX8aRO5e1LJx8Unxsquq-PDOpw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Y6MEMD67VNNIHHXLAG6Q47KSNU.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3ktYnVzaW5lc3MtNjEyN2FlNzk3YzUyOGNhMWQ1MzIyZWZjNDM0MzlhMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,Feds probe NY Tesla crash that killed man changing flat tire,"DETROIT (AP) — The U.S. government's road safety agency has added another fatality involving a Tesla to the list of crashes it is probing due to the use of partially automated driving systems. A special crash investigation team was dispatched to a July 26 crash on the Long Island Expressway in New York in which a man was killed by a Tesla Model Y SUV, the National Highway Traffic Safety Administration said on Friday.",Technology,['Tom Krisher'],2021-09-03 19:21:09+00:00,2021-09-03T22:38:25Z,https://apnews.com/article/technology-business-6127ae797c528ca1d5322efc43439a12,https://storage.googleapis.com/afs-prod/media/1f341419c89b46548935cac44e0a5f5b/3000.jpeg,
https://news.google.com/articles/CAIiEIzYp2LKUjufIm0yUqL-uIsqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,"Tesla crash victim's autopsy shows his alcohol level was around twice the legal limit for Texas, reports say","One of two men who died when a Tesla Model S crashed and burned in Texas was over the legal blood-alcohol limit for the state, according to reports.",,['Kevin Shalvey'],2021-09-04 00:00:00,2021-09-04T10:43:54Z,https://www.businessinsider.com/tesla-crash-victim-alcohol-level-limit-texas-autopsy-2021-9,https://i.insider.com/61332d64a1e5e7001996e0a5?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmF4aW9zLmNvbS90ZXNsYS1yZWd1bGF0b3JzLWNyYXNoLWZhdGFsLWU4MTkwMzdjLWZjMDctNDY1Mi05YjhhLWUwMGI3YjY1ZGYyZi5odG1s0gFcaHR0cHM6Ly93d3cuYXhpb3MuY29tL3Rlc2xhLXJlZ3VsYXRvcnMtY3Jhc2gtZmF0YWwtZTgxOTAzN2MtZmMwNy00NjUyLTliOGEtZTAwYjdiNjVkZjJmLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,U.S. auto regulator probes Tesla crash that killed man changing tire,Critics say Tesla needs to implement a stronger system to ensure drivers are paying attention to the road.,,"['Shawna Chen', 'Https', 'Www.Axios.Com Authors Schen']",,,https://www.axios.com/tesla-regulators-crash-fatal-e819037c-fc07-4652-9b8a-e00b7b65df2f.html,https://images.axios.com/TXxuDLDLd9dCi9_1e7ZayYhPCNU=/0x236:4000x2486/1366x768/2021/09/03/1630701604378.jpg,false
https://news.google.com/articles/CAIiEJw69m2hGdAx5cGZWbPRBFEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBcbKylZNDBqMmpqtVAeLHIqFwgEKg4IACoGCAowxLQ_MNevCDCyrdsG?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 Delta variant surge means this is as good as it gets for global growth,Covid-19 updates: Data over the past week captured a worldwide weakening as infections hit travel and spending .Surging gas prices are also emerging as a threat,News,[],2021-09-05 05:44:27+05:30,2021-09-05T08:46:25+05:30,https://www.livemint.com/news/world/covid19-delta-variant-surge-means-this-is-as-good-as-it-gets-for-global-growth-11630800248990.html,https://images.livemint.com/img/2021/09/05/600x338/Covid-Vaccination-at-District-Nurses--Training-Centre--Thane----1_1630800734286_1630800762736.JPG,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsL2RlbHRhLXN1cmdlLW1lYW5zLXRoaXMtaXMtYXMtZ29vZC1hcy1pdC1nZXRzLWZvci1nbG9iYWwtZ3Jvd3RoLTEyMTA5MDUwMDA4NF8xLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Delta surge means this is as good as it gets for global growth,Read more about Delta surge means this is as good as it gets for global growth on Business Standard. Data over the past week captured a worldwide weakening as infections hit travel and spending and worsen supply bottlenecks that are dampening manufacturing and trade,,['Enda Curran'],,,https://www.business-standard.com/article/international/delta-surge-means-this-is-as-good-as-it-gets-for-global-growth-121090500084_1.html,https://bsmedia.business-standard.com/_media/bs/img/article/2021-09/05/full/1630806801-3823.jpg,
https://news.google.com/articles/CAIiEIICqXXCgifJPo2AiDXHkk8qFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,Sony to offer free Horizon Forbidden West PS4 to PS5 upgrade after criticism,Sony will now offer a free upgrade for Horizon Forbidden West from PS4 to PS5. It follows widespread criticism of Sony forcing players to buy expensive game bundles.,,"['Tom Warren', 'Sep']",2021-09-04 19:36:27-04:00,2021-09-04T19:36:27-04:00,https://www.theverge.com/2021/9/4/22657679/sony-horizon-forbidden-west-ps4-ps5-upgrade-free,https://cdn.vox-cdn.com/thumbor/BCzRhjLuD7jneFGZebYcbumSoDc=/0x75:3840x2085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22827520/011c8fd12276586aaf21afa308317ab0.jpg,
