article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/pistol-once-used-by-billy-the-kid-sells-for-world-record-price/ar-AANQVoy?ocid=Peregrine,The $6million gun: Pistol once used by Billy the Kid sells for world record price,The Colt single-action revolver that Sheriff Pat Garrett used to bring down the outlaw was sold to an anonymous buyer for the equivalent of £4.4 million.,News,"['Jane Wharton', 'Jane Wharton For The Mail On Sunday']",2021-08-29 01:51:27+01:00,2021-08-29T02:07:01+0100,https://www.dailymail.co.uk/news/article-9936331/The-6million-gun-Pistol-used-Billy-Kid-sells-world-record-price.html,https://i.dailymail.co.uk/1s/2021/08/29/01/47222371-0-image-a-115_1630196967436.jpg,false
https://www.msn.com/en-us/news/technology/at-trial-elizabeth-holmes-may-claim-theranos-partner-and-onetime-beau-abused-her/ar-AANQQuA?ocid=Peregrine,"At trial, Elizabeth Holmes may claim Theranos partner and onetime beau abused her","Legal filings suggest Holmes plans to defend herself by accusing ex-Theranos President Ramesh ""Sunny"" Balwani of psychological abuse. Balwani's lawyers call the allegation ""outrageous.""",,['Edward Moyer'],,,https://www.cnet.com/news/at-trial-elizabeth-holmes-may-claim-theranos-partner-and-onetime-beau-abused-her/,https://www.cnet.com/a/img/Hvl6N9i6UNNwnr60mnDvIJNpRGA=/229x0:741x398/1200x630/center/top/2021/08/28/890e6276-ea39-4ee4-9a6e-be54a560da67/gettyimages-1316519218.jpg,false
https://www.msn.com/en-us/news/us/a-pastor-from-national-religious-broadcasters-was-fired-for-promoting-the-covid-19-vaccine-on-tv/ar-AANR58U?ocid=Peregrine,A pastor from National Religious Broadcasters was fired for promoting the COVID-19 vaccine on TV,"""I believe in this vaccine because I don't want to see anyone else die of COVID,"" Daniel Darling said on MSNBC earlier this month.",,['Sarah Al-Arshani'],2021-08-28 00:00:00,2021-08-29T01:01:23Z,https://www.businessinsider.com/national-religious-broadcasters-pastor-fired-for-promoting-covid-19-vaccine-2021-8,https://i.insider.com/608737f13f0560001881c2ab?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/crime/theranos-ceo-elizabeth-holmes-will-likely-take-the-stand-to-accuse-ex-boyfriend-and-co-executive-of-intimate-partner-abuse-court-documents/ar-AANQV3B?ocid=Peregrine,Theranos CEO Elizabeth Holmes Will ‘Likely’ Take the Stand to Accuse Ex-Boyfriend and Co-Executive of ‘Intimate Partner Abuse’: Court Documents,"Court documents revealed publicly for the first time Saturday indicate that Theranos CEO Elizabeth Holmes will ""likely"" accuse her former boyfriend and co-executive Ramesh ""Sunny"" Balwani of ""intimate partner abuse"" as Holmes faces trial on federal fraud charges.",,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-08-29 00:20:47+00:00,2021-08-29T00:20:47Z,https://lawandcrime.com/high-profile/theranos-ceo-elizabeth-holmes-will-likely-take-the-stand-to-accuse-ex-boyfriend-and-co-executive-of-intimate-partner-abuse-court-documents/,https://lawandcrime.com/wp-content/uploads/2021/08/GettyImages-1156184988.jpg,
https://www.msn.com/en-us/news/world/black-hawks-and-humvees-military-kit-now-with-the-taliban/ar-AANR4Q6?ocid=Peregrine,Afghanistan: Black Hawks and Humvees - military kit now with the Taliban,As the insurgents swept through Afghanistan they inherited an arsenal of US-made equipment.,Asia,[],,,https://www.bbc.com/news/world-asia-58356045,https://ichef.bbci.co.uk/news/1024/branded_news/14443/production/_120311038_gettyimages-1234745764.jpg,
https://www.msn.com/en-us/news/world/bolsonaro-says-outcomes-at-elections-include-victory-or-death/ar-AANQOg4?ocid=Peregrine,Are you a robot?,,,[],2021-08-28 00:00:00,,,,
https://www.msn.com/en-us/news/world/north-sea-oil-was-battered-by-covid-but-now-faces-much-deadlier-waves/ar-AANQSYU?ocid=Peregrine,"North Sea oil was battered by Covid, but now faces much deadlier waves","Since the pandemic hit, the world’s altered attitude to fossil fuels is throwing doubt over the industry’s future",Business,['Jillian Ambrose'],2021-08-29 00:00:00,2021-08-28T23:05:01.000Z,http://www.theguardian.com/business/2021/aug/29/north-sea-oil-was-battered-by-covid-but-now-faces-much-deadlier-waves,https://i.guim.co.uk/img/media/390c35aedff618e24c4db92b9bd234c5309a256c/0_198_3624_2175/master/3624.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=50ea1eadabea305c4274591c7583d75c,
https://www.msn.com/en-us/news/us/unvaccinated-unmasked-teacher-spreads-covid-19-to-half-of-her-class-cdc-reports/ar-AANQCKh,"Unvaccinated, unmasked teacher spreads Covid-19 to elementary school students, CDC reports","An unvaccinated elementary school teacher in Marin County, California was at the center of a classroom outbreak that infected 26 people, mostly with the Delta variant.",,"['Nicole Acevedo Is A Reporter For Nbc News Digital. She Reports', 'Writes', 'Produces Stories For Nbc Latino']",2021-08-28 17:22:00+00:00,Sun Aug 29 2021 02:54:38 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/unvaccinated-unmasked-teacher-spreads-covid-19-elementary-school-students-cdc-n1277852,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3502154/210828-covid-cells-mb-1428.jpg",false
https://www.msn.com/en-us/news/politics/howard-dean-calls-desantis-a-lunatic-over-handling-of-covid-19/ar-AANQuoH,Howard Dean calls DeSantis a 'lunatic' over handling of COVID-19,Former Democratic National Committee Chair Howard Dean called Florida Gov. Ron DeSantis (R) a “lunatic” over his handling of COVID-19.,,[],2021-08-28 10:05:18-04:00,2021-08-28T10:05:17-04:00,https://thehill.com/homenews/campaign/569830-howard-dean-calls-desantis-a-lunatic-over-handling-of-covid-19,https://thehill.com/sites/default/files/blogs/dnc_howarddean_072616gn2.jpg,
https://www.msn.com/en-us/news/us/us-coronavirus-there-is-no-room-to-put-these-bodies-alabama-health-official-says-as-covid-19-deaths-climb/ar-AANPOEO,"'There is no room to put these bodies,' Alabama health official says as Covid-19 deaths climb","The rate of Covid-19 deaths has increased in 42 US states in the last week, according to new data, as the spread of the more virulent coronavirus Delta variant has upended a spring of reopenings and led to increasing concern headed into autumn.",health,['Aya Elamroussi'],2021-08-28 00:00:00,2021-08-29T01:19:38Z,https://www.cnn.com/2021/08/28/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210828035708-01-alabama-hospitals-coronavirus-super-tease.jpg,false
https://www.msn.com/en-us/news/us/hurricane-ida-gulf-coast-braces-for-sunday-arrival-of-potential-category-4-storm/ar-AANQ5WL,Hurricane Ida: Gulf Coast braces for Sunday arrival of potential Category 4 storm,"Hurricane Ida is expected to rapidly strengthen before pummeling Louisiana on Sunday, forcing evacuations in New Orleans and the surrounding coastal region on the eve of the 16th anniversary of Hurricane Katrina.",weather,"['Aya Elamroussi', 'Haley Brink', 'Ray Sanchez', 'Alaa Elassar']",2021-08-28 00:00:00,2021-08-29T03:55:02Z,https://www.cnn.com/2021/08/28/weather/hurricane-ida-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210828013554-08-hurricane-ida-prep-0827-mississippi-super-tease.jpg,false
https://www.msn.com/en-us/news/us/old-battles-have-become-new-again-thousands-march-in-washington-dc-and-across-the-us-in-push-for-voting-rights-legislation/ar-AANR2rp,"'Old battles have become new again': Thousands march in Washington, DC, and across the US in push for voting-rights legislation",Marchers pushed for lawmakers to pass key bills that have stalled in Congress — the For the People Act and the John Lewis Voting Advancement Act.,,['John L. Dorman'],2021-08-28 00:00:00,2021-08-29T16:21:53Z,https://www.businessinsider.com/march-voting-rights-legislation-washington-dc-cities-filibuster-2021-8,https://i.insider.com/612ab6c99ef1e50018f89722?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/cesar-chavez-s-grandson-alejandro-chavez-on-his-grandfather-s-legacy-and-why-brown-votes-matter/ar-AANQgI4,Cesar Chavez's grandson Alejandro Chavez on his grandfather's legacy and why brown votes matter,"If Cesar Chavez were alive today, he'd be fighting for Latino voters but also African Americans and Asian Americans and members of the LGBTQ community -- anyone marginalized by efforts to curb voting rights and access to the polls, the labor hero's grandson says.",us,['Eliott C. Mclaughlin'],2021-08-28 00:00:00,2021-08-28T22:28:12Z,https://www.cnn.com/2021/08/28/us/cesar-chavez-grandson-alejandro-chavez-voting-march/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826155610-01-alejandro-chavez-qa-super-tease.jpg,false
https://www.msn.com/en-us/news/us/california-marine-kareem-nikoui-20-killed-in-kabul-airport-bombing-his-memory-will-live-on-forever/ar-AANOVLM,"California Marine Kareem Nikoui, 20, killed in Kabul airport bombing: 'His memory will live on forever'",California Marine Kareem Mae'Lee Grant Nikoui was identified as one of 13 American service members killed Thursday in an explosion in Afghanistan.,,[],2021-08-27 00:00:00,,https://www.usatoday.com/story/news/nation/2021/08/27/kareem-nikoui-identified-among-dead-calif-city-officials/5622660001/,"https://www.gannett-cdn.com/presto/2021/08/29/USAT/5068a555-ed95-44be-a22c-c9d9c021d5a0-AP21241135839166.jpg?crop=2329,1311,x0,y450&width=2329&height=1311&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/a-piece-of-flying-italy-around-the-world-the-rise-and-fall-of-alitalia/ar-AANPTag,'A piece of flying Italy around the world': The rise and fall of Alitalia,"After teetering on the brink of collapse for decades, Italian flag carrier Alitalia is finally issuing its last tickets. The demise of the Pope's airline of choice robs Italy of a global symbol of pride.",travel,['Silvia Marchetti'],,2021-08-29T01:08:02Z,https://www.cnn.com/travel/article/alitalia-rise-and-fall-italy-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210828100038-alitalia-tz-super-tease.jpg,
https://www.msn.com/en-us/news/world/biden-another-attack-likely-pledges-more-strikes-on-is/ar-AANPD1a,"Biden: Another attack likely, pledges more strikes on IS",WASHINGTON (AP) — President Joe Biden vowed Saturday to keep up airstrikes against the Islamic extremist group whose suicide bombing at the Kabul airport killed scores of Afghans and 13 American service members.,Joe Biden,['Robert Burns'],2021-08-28 04:34:41+00:00,2021-08-29T02:07:45Z,https://apnews.com/2f53babc274f912fa2c3a2a611aed07c,https://storage.googleapis.com/afs-prod/media/09fe5459770d445fb4b5c51cf9abf05d/3000.jpeg,
https://www.msn.com/en-us/news/world/youth-in-china-japan-and-south-korea-are-lying-flat-because-they-re-exhausted-and-without-hope/ar-AANQZZD,"Exhausted and without hope, East Asian youth are 'lying flat'","As a high schooler growing up in a small town in eastern China, Li Xiaoming dreamed of moving to a big city where he could have a better life.",economy,"['Sophie Jeong', 'Cnn Business', 'Terence Chong', 'An Associate Professor Of Economics At The Chinese University Of Hong Kong']",2021-08-28 00:00:00,2021-08-29T00:04:12Z,https://www.cnn.com/2021/08/28/economy/china-japan-korea-youth-intl-dst-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804201902-20210803-burnt-out-gfx-super-tease.jpg,false
https://www.msn.com/en-us/news/world/macron-says-france-britain-to-propose-kabul-safe-zone/ar-AANQQUj,"Macron says France, Britain to propose Kabul safe zone to U.N.","France, Britain and Germany are working on a United Nations proposal aimed at establishing a safe zone in Kabul to allow safe passage for people trying to leave Afghanistan, French President Emmanuel Macron said on Sunday.",Asia Pacific,[],2021-08-29 22:51:12+00:00,2021-08-29T22:52:29.649Z,https://www.reuters.com/world/asia-pacific/macron-says-france-britain-propose-kabul-safe-zone-2021-08-28/,https://www.reuters.com/resizer/9lgZtElt5mLIOOyWuX3iKy2mDms=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AW6HJTYLIVJZFLSRMQZRZURS6U.jpg,
https://www.msn.com/en-us/news/crime/sirhan-sirhan-in-disbelief-over-being-granted-parole-53-years-after-rfk-assassination-says-lawyer/ar-AANQO1U,"Sirhan Sirhan 'in Disbelief' Over Being Granted Parole 53 Years After RFK Assassination, Says Lawyer","Sirhan Sirhan's attorney tells PEOPLE ""it was very heartening"" for him to receive support from two of Robert F. Kennedy's sons in Friday's parole hearing, 53 years after the senator's assassination",,['Glenn Garner'],,,https://people.com/politics/sirhan-sirhan-in-disbelief-over-being-granted-parole-says-lawyer/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1500%2C750&poi=%5B795%2C220%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F28%2FSirhan-Sirhan.jpg,false
https://www.msn.com/en-us/news/crime/our-idiot-brother-actor-matthew-mindler-found-dead-at-19-after-he-was-reported-missing-from-college-campus/ar-AANQS2j,Matthew Mindler Found Dead at 19,Former child star Matthew Mindler was reported missing after last being seen leaving his residence hall at Millersville University in Pennsylvania on Tuesday,,['Nicholas Rice'],,,https://people.com/movies/matthew-mindler-found-dead-at-19-our-idiot-brother-child-star-missing/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B517%2C585%5D&w=1056&h=528&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F27%2FMatthew-Mindler32.jpg,false
https://www.msn.com/en-us/news/crime/mendocino-county-officials-renew-call-for-witnesses-to-come-forward-in-khadijah-britton-disappearance/ar-AANQD5N,Family vows to never let Khadijah Britton be forgotten as authorities renew call for witnesses to come forward,"Khadijah Britton, 23, was last seen at a residence in Covelo, California, on Friday, February 8, 2018. Witnesses told police she was being forced into a car at gunpoint by her ex-boyfriend, Negie Fallis. No one has been arrested or charged in connection to Khadijah’s disappearance. The Mendocino County Sheriff's Department in California and the Federal Bureau of Investigation (FBI) are investigating.",,"['Andrea Cavallier', 'Andrea Cavallier Is A Digital Producer For Dateline Nbc.']",2021-08-28 17:52:00+00:00,Sat Aug 28 2021 18:00:03 GMT+0000 (UTC),https://www.nbcnews.com/dateline/family-vows-never-let-khadijah-britton-be-forgotten-authorities-renew-n1277856,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3502194/khadijah_britton_wide_social_art.png",false
https://www.msn.com/en-us/news/politics/child-actor-found-dead-near-his-pennsylvania-college-campus/ar-AANR4Ms,Former child actor found dead near his Pennsylvania college campus,"""Our Idiot Brother"" actor Matthew Mindler was found dead Saturday near his Pennsylvania college campus days after he was reported missing, according to",,[],2021-08-28 19:22:31-04:00,2021-08-29T09:18:36-04:00,https://thehill.com/blogs/in-the-know/in-the-know/569875-child-actor-found-dead-near-his-pennsylvania-college-campus,https://thehill.com/sites/default/files/blogs/mindlermatthew_getty_082821.jpg,
https://www.msn.com/en-us/news/politics/pollsters-confront-tough-survey-landscape-after-2020-flubs/ar-AANQMlY,Pollsters confront tough survey landscape after 2020 flubs,Academic and nonpartisan pollsters surveying voters ahead of key election contests this year are trying new technology and massaging their existing methodology in hopes of correcting the errors that led them to underestimate Donald Trump’s level o,,[],2021-08-28 19:00:08-04:00,2021-08-28T19:00:01-04:00,https://thehill.com/homenews/campaign/569786-pollsters-confront-tough-survey-landscape-after-2020-flubs,https://thehill.com/sites/default/files/voting-georgia_121420getty_voting-rights.jpg,
https://www.msn.com/en-us/news/politics/opinion-california-s-women-face-a-big-problem-with-larry-elder/ar-AANR2qK,Opinion: California's women face a big problem with Larry Elder,"Some Californians are thinking about making a misogynist their next governor, writes Kara Alaimo. The Republican frontrunner in the upcoming recall election -- the man who could well unseat Gov. Gavin Newsom -- is Larry Elder, who has said that ""women exaggerate the problem of sexism"" and domestic violence.",opinions,['Opinion Kara Alaimo'],2021-08-28 00:00:00,2021-08-28T22:45:05Z,https://www.cnn.com/2021/08/28/opinions/californias-women-face-a-big-problem-with-larry-elder/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826202428-02-larry-elder-file-super-tease.jpg,true
https://www.msn.com/en-us/news/politics/the-storms-of-august-biden-s-devastating-month-stokes-midterm-fears-among-democrats/ar-AANQCJ7,The storms of August: Biden’s devastating month stokes midterm fears among Democrats,"Biden’s strategy in Afghanistan, where 13 Americans were killed this past week, as well as heightening concern about covid-19 have set off a fresh round of intraparty finger-pointing.",Politics,[],2021-08-28 00:00:00,2021-08-29T02:23:42.807Z,https://www.washingtonpost.com/politics/biden-august-democrats-midterms/2021/08/28/2783e326-0797-11ec-a654-900a78538242_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EGMBBAAGXQI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/louisiana-governor-warns-hurricane-ida-is-one-of-the-strongest-since-1850s/ar-AANQM4u,Louisiana governor warns hurricane Ida is 'one of the strongest' since 1850s,Louisiana Gov. John Bel Edwards (D) warned that Hurricane Ida will be “one of the strongest” since the 1850s.,,[],2021-08-28 18:21:59-04:00,2021-08-30T13:36:38-04:00,https://thehill.com/policy/energy-environment/569870-louisiana-governor-warns-hurricane-ida-is-one-of-the-strongest,https://thehill.com/sites/default/files/beledwardsjohn_101219getty.jpg,
