article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wric.com/news/local-news/chesterfield-gas-plant-could-cut-landfill-stink/,Chesterfield gas plant could cut landfill stink,"CHESTERFIELD, Va. (WRIC) — If you live near the landfill off of Iron Bridge Road in Chesterfield, your nostrils may soon be in for a bit of relief. The Chesterfield Planning Commission voted Tuesday night to approve a rezoning application that would allow the Shoosmith Brothers Landfill to work with Swift Creek Renewables to install […]",,"['Jakob Cordes', 'Amelia Heymann', 'Nexstar Media Wire', 'John Lynch', 'Matt Dinardo']",2021-09-22 01:48:39+00:00,2021-09-22T12:25:37+00:00,https://www.wric.com/news/local-news/chesterfield-gas-plant-could-cut-landfill-stink/,https://www.wric.com/wp-content/uploads/sites/74/2021/09/Screenshot-2021-09-21-at-21-40-02-Microsoft-PowerPoint-21SN0562-PP-8bef2eea2e-pdf.png?w=1280,
https://www.wdbj7.com/2021/09/22/roanoke-teacher-remixes-dj-khaleds-every-chance-i-get-into-song-help-inspire-students/,Roanoke teacher remixes DJ Khaled’s “Every Chance I Get” into a song to help inspire students,Seventh-grade teacher Eboni Harrington put an educational spin on DJ Khaled’s “Every Chance I Get”.,,[],2021-09-22 00:00:00,,https://www.wdbj7.com/2021/09/22/roanoke-teacher-remixes-dj-khaleds-every-chance-i-get-into-song-help-inspire-students/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/VKyfThQtsNomhoEJ5dtJ0780sww=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RWHPCG6CSJCTJJKLGKOGHRZTIA.png,
https://www.msn.com/en-us/foodanddrink/foodnews/jeter-farm-fall-festival-is-back/ar-AAOIiRB?ocid=BingNews,Jeter Farms Fall Festival Is Back,Jeter Farm is located at 181 Blue Ridge Boulevard.,,[],2021-09-22 00:00:00,,https://www.wdbj7.com/2021/09/22/jeter-farm-fall-festival-is-back/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/tTF0DmKZPkIB9m47jz2Z0Nuxp0Y=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/Z5C2GXMBGRFB7DKL6HRIB4Y454.jpg,
https://www.wsls.com/sports/2021/09/21/joey-logano-joins-bedford-stop-on-the-kyle-petty-charity-ride-revival/,Joey Logano joins Bedford stop on the Kyle Petty Charity Ride Revival,"The current NASCAR driver and playoff contender made a surprise appearance, joining more than 70 riders on the trek to the National D-Day Memorial.",Sports,['Eric Johnson'],2021-09-21 00:00:00,2021-09-21T23:17:34.581Z,https://www.wsls.com/sports/2021/09/21/joey-logano-joins-bedford-stop-on-the-kyle-petty-charity-ride-revival/,https://www.wsls.com/resizer/gERuhhNhXgJstsMhQwuKBgVgvMw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-21-2021/t_0d432f781562428d90c8a463cbe16e2b_name_image.jpg,false
https://www.wsls.com/news/local/2021/09/21/former-nascar-driver-kyle-petty-brings-charity-ride-to-bedford/,Former NASCAR driver Kyle Petty brings charity ride to Bedford,"To date, they’ve raised more than $19 million for Victory Junction and other children’s charities.",Local News,['Kortney Lockey'],2021-09-21 00:00:00,2021-09-21T22:37:38.592Z,https://www.wsls.com/news/local/2021/09/21/former-nascar-driver-kyle-petty-brings-charity-ride-to-bedford/,https://www.wsls.com/resizer/veiBM1vqI5n3RGtB4i2Vts-M2oM=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-21-2021/t_171a8c63910049859d087e01fef52e1b_name_image.jpg,false
https://www.msn.com/en-us/news/us/staffing-shortage-leads-animal-shelter-to-turn-away-new-animals/ar-AAOHxjW?ocid=BingNews,Staffing shortage leads animal shelter to turn away new animals,"To help adopt 130 cats currently in the shelter, it is offering half-price adoptions with approved applications.",,[],2021-09-22 00:00:00,,https://www.wdbj7.com/2021/09/22/staffing-shortage-leads-animal-shelter-turn-away-new-animals/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/OHqWy9ySKBglJintgku-pxt2pXw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/55DTVOGCBRD6BLV52C3OK52Y2A.jpg,
https://www.msn.com/en-us/health/medical/researchers-detect-malaria-resistant-to-key-drug-in-africa/ar-AAOItsk?ocid=BingNews,Researchers detect malaria resistant to key drug in Africa,"LONDON (AP) — Scientists have found evidence of a resistant form of malaria in Uganda, a worrying sign that the top drug used against the parasitic disease could ultimately be rendered useless without more action to stop its spread.",Health,['Maria Cheng'],2021-09-22 21:35:27+00:00,2021-09-22T21:59:33Z,https://apnews.com/4202f544fb107bd007bdf910b986cd14,https://storage.googleapis.com/afs-prod/media/887a183187a14906bc223f703799f85d/3000.jpeg,
https://www.msn.com/en-us/news/world/biden-holds-first-call-with-french-president-macron-since-diplomatic-crisis-erupted/ar-AAOI4Dc?ocid=BingNews,Biden holds first call with French President Macron since diplomatic crisis erupted,President Joe Biden spoke for the first time Wednesday with French President Emmanuel Macron after a major diplomatic crisis exploded between the two longtime allies over a deal to equip Australia with nuclear-powered submarines.,politics,['Kevin Liptak'],2021-09-22 00:00:00,2021-09-22T19:52:16Z,https://www.cnn.com/2021/09/22/politics/macron-biden-call/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210613200451-biden-macron-g7-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/haiti-airport-in-chaos-after-us-deports-migrants/ar-AAOI2ed?ocid=BingNews,Chaos on tarmac at Haiti's main airport after US deports migrants,Chaotic scenes broke out at Haiti's main airport on Tuesday after migrants who had been deported from the United States were flown back home.,americas,"['Valentina Didonato', 'Priscilla Alvarez']",2021-09-22 00:00:00,2021-09-22T16:46:45Z,https://www.cnn.com/2021/09/22/americas/haiti-airport-deportation-chaos-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922101724-03-haiti-airport-migrants-0921-super-tease.jpg,false
https://www.msn.com/en-us/news/world/analysis-a-united-nations-navigating-a-fractured-world/ar-AAOIbXE?ocid=BingNews,"Analysis: A ‘United’ Nations, navigating a fractured world","NEW YORK (AP) — When the United Nations rose from World War II's rubble, its birth reflected a widespread aspiration that humanity could be lifted up and dispatched down a positive path — if only there was a coherent, informed, unified effort of good faith among countries and their leaders.",United Nations General Assembly,['Ted Anthony'],2021-09-22 20:07:04+00:00,2021-09-23T00:54:52Z,https://apnews.com/479ef1e7cadbfbbb779ef92bb50f4895,https://storage.googleapis.com/afs-prod/media/2ab85baec7d14a19b03b3a7a8629a625/3000.jpeg,
https://www.msn.com/en-us/news/politics/biden-huddles-with-warring-democrats-as-party-s-agenda-hangs-in-the-balance/ar-AAOHN9e?ocid=BingNews,Biden huddles with warring Democrats as party’s agenda hangs in the balance,Biden's meetings come five days before the House plans to take up a package to improve the nation’s infrastructure — a roughly $1 trillion measure that could be doomed amid potential Democratic defections.,Economic Policy,[],2021-09-22 00:00:00,2021-09-23T20:28:35.072Z,https://www.washingtonpost.com/us-policy/2021/09/22/biden-democrats-infrastructure-reconciliation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PJOQRMQ3LII6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://www.msn.com/en-us/news/world/uk-coroner-asks-for-public-inquiry-into-novichok-poisonings/ar-AAOIrNs?ocid=BingNews,UK coroner asks for public inquiry into Novichok poisonings,LONDON (AP) — A coroner presiding over an inquest into the death of British woman who was poisoned by a Soviet-developed nerve agent after an attack targeting a Russian ex-spy said Wednesday that she wants the probe to be turned into a public inquiry so she can examine Russia's possible involvement.,Lifestyle,['Sylvia Hui'],2021-09-22 19:05:51+00:00,2021-09-22T19:17:38Z,https://apnews.com/f941543ffeb1728ae659acbd7176c632,https://storage.googleapis.com/afs-prod/media/59fc070ed1ae484bbe367261104b726a/3000.jpeg,
https://www.msn.com/en-us/news/politics/republicans-see-opportunity-in-us-debt-ceiling-standoff/ar-AAOHJH6?ocid=BingNews,Republicans see opportunity in U.S. debt-ceiling standoff,"In a high-stakes standoff over the U.S. debt ceiling, congressional Republicans believe they see a chance to scale back President Joe Biden's sweeping domestic agenda while boosting their odds of retaking Congress in 2022.",United States,['David Morgan'],2021-09-23 00:13:28+00:00,2021-09-23T00:13:46.829Z,https://www.reuters.com/world/us/republicans-see-opportunity-us-debt-ceiling-standoff-2021-09-22/,https://www.reuters.com/resizer/p306Xi6yqyaIrOocmgLql0kCwuY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HYACI7KYNNP7JIMAKU2QFCSKHU.jpg,
https://www.msn.com/en-us/news/us/why-many-thousands-of-haitians-ended-up-at-the-us-mexico-border/ar-AAOIoYX?ocid=BingNews,Why many thousands of Haitians converged on the US-Mexico border,Thousands of Haitian migrants have appeared at the US-Mexico border seeking to cross the Rio Grande and find refuge in the US.,politics,['Analysis Zachary B. Wolf'],2021-09-22 00:00:00,2021-09-23T13:42:56Z,https://www.cnn.com/2021/09/22/politics/haitian-immigrants-us-border-explained/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922075510-01-mexico-us-border-haiti-camp-092121-file-super-tease.jpg,false
https://www.msn.com/en-us/news/world/top-adviser-to-ukrainian-president-survives-assassination-bid/ar-AAOHXyi?ocid=BingNews,Top adviser to Ukrainian president survives assassination bid,"At least 18 bullets hit the car of Serhiy Shefir, one of President Volodymyr Zelensky’s closest allies.",Europe,[],2021-09-22 00:00:00,2021-09-22T23:06:49.316Z,https://www.washingtonpost.com/world/europe/ukraine-assassination-serhiy-shefir/2021/09/22/deb9d710-1ba3-11ec-bea8-308ea134594f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4WZ5VRA3XAI6ZKM2L7VCWLNDJM.jpg&w=1440,
https://www.msn.com/en-us/news/us/as-petito-case-captivates-us-missing-native-women-ignored/ar-AAOIMLn?ocid=BingNews,"As Petito case captivates U.S., missing Native women ignored",Activists lament that the crisis of missing and murdered Native American women doesn't get the attention paid to Gabby Petito.,United States,['Andrew Hay'],2021-09-23 00:50:39+00:00,2021-09-23T00:52:22.941Z,https://www.reuters.com/world/us/petito-case-captivates-us-missing-native-women-ignored-2021-09-22/,https://www.reuters.com/resizer/znLDMGXTAx6XMYU2Br4qUfJ7VIs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2O26SAOUXJK2DOP6KJCFM5YK5Q.jpg,
https://www.msn.com/en-us/news/world/trudeau-remains-in-office-after-ugly-american-style-campaign/ar-AAOI942?ocid=BingNews,Trudeau Remains in Office After 'Ugly American-Style Campaign’,Little changes in the country’s political landscape in a national election that generated little public enthusiasm.,,"['Randi Druzin', 'Sept.', 'At P.M.']",2021-09-22 00:00:00,,https://www.usnews.com/news/best-countries/articles/2021-09-22/trudeau-remains-in-office-after-ugly-american-style-campaign,https://www.usnews.com/dims4/USNEWS/49ecf7f/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fb1%2F62%2F70e405614f718bc284e79c62c5f8%2F210922trudeau-elections-editorial.newspaper.Getty.jpg,
https://www.msn.com/en-us/money/other/what-would-a-climate-conscious-facebook-look-like/ar-AAOIe5M?ocid=BingNews,What Would a Climate-Conscious Facebook Look Like?,"'The initiatives that [Facebook] took are far too little, far too late.'",,['Alejandro De La Garza'],,,https://time.com/6100770/facebook-climate/,https://api.time.com/wp-content/uploads/2021/09/GettyImages-539942920.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/technology/some-dinosaurs-may-have-wagged-their-tails-to-help-them-run/ar-AAOIvzO?ocid=BingNews,Some dinosaurs may have wagged their tails to help them run,"Small-armed, two-legged dinosaurs may have wagged their tails to help them run, for the same reason humans swing their arms, according to a new study.",,['Yasemin Saplakoglu'],2021-09-22 18:08:29+00:00,2021-09-22T22:08:12.011Z,https://www.livescience.com/dinosaurs-may-have-swung-tails-to-run,https://cdn.mos.cms.futurecdn.net/YggpbY3zMJhezaSa49MLck-1200-80.jpg,
https://www.msn.com/en-us/news/technology/court-unseals-blue-origin-lawsuit-against-nasa-over-moon-mission/ar-AAOIw33?ocid=BingNews,Court unseals Blue Origin lawsuit against NASA over moon mission,Blue Origin's lawsuit alleges NASA changed the parameters of its selection process over budget constraints and claims it gave SpaceX advantages in winning the contract.,News,"['Matt Lupoli', 'Https', 'Www.Facebook.Com']",2021-09-22 22:17:00+00:00,2021-09-22T22:17:33.408661Z,https://www.wesh.com/article/court-unseals-blue-origin-lawsuit-against-nasa-over-moon-mission/37697214,"https://kubrick.htvapps.com/vidthumb/8d51d900-c414-4aaf-9cca-28b8580f9c90/8d51d900-c414-4aaf-9cca-28b8580f9c90_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/weather/topstories/fossil-fuel-companies-say-hydrogen-made-from-natural-gas-is-a-climate-solution-but-the-tech-may-not-be-very-green/ar-AAOHWJh?ocid=BingNews,Fossil Fuel Companies Pitch Hydrogen Made From Natural Gas,"Governments around the world are supporting ""blue"" hydrogen as a low emissions fuel. But the tech might not do much to stop climate change.",,['Alejandro De La Garza'],,,https://time.com/6098910/blue-hydrogen-emissions/,https://api.time.com/wp-content/uploads/2021/09/danpage-Time-HydrogenFF.gif?w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/technology/tiny-electronic-fliers-could-float-like-seeds-on-the-breeze-to-monitor-the-environment/ar-AAOHSjQ?ocid=BingNews,Tiny electronic fliers could float like seeds on the breeze to monitor the environment,"Scientists have developed electronically equipped ""microfliers"" inspired by the design of seeds that float on the breeze. They could be used for tasks like environmental monitoring, though some economical and practical aspects of the design have yet to be fully realized.",,"['James Vincent', 'Sep']",2021-09-22 00:00:00,2021-09-22T11:00:00-04:00,https://www.theverge.com/2021/9/22/22685569/electronic-microfliers-seed-dispersal-environmental-monitoring,https://cdn.vox-cdn.com/thumbor/woqxsExWrOyx5x_TF3RP7vZd7R4=/0x301:633x632/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22866656/Unknown_1.png,
https://www.msn.com/en-us/news/technology/hubble-discovers-6-massive-dead-galaxies-from-early-universe/ar-AAOIw9B?ocid=BingNews,"Hubble telescope discovers 6 mysteriously dead, massive galaxies from early universe",The reason why these galaxies died during the universe's most prolific period of star birth is still a mystery.,,['Alexandra Larkin'],,,https://www.cbsnews.com/news/hubble-telescope-dead-galaxies-discovery/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/22/e75b251d-5e32-4c20-b3f1-4602ddcd026a/thumbnail/1200x630/6b9fad0a7a988492e652dec4d9262af3/stsci-01fbmbmqz74kr0rr07x89j6fdr.png,false
https://www.msn.com/en-us/news/us/one-tree-at-a-time-la-cooling-underprivileged-urban-areas/ar-AAOIKFp?ocid=BingNews,One Tree at a Time: LA Cooling Underprivileged Urban Areas,"The goal is to plant 90,000 trees across Los Angeles by the end of this year and increase the tree canopy in areas of greatest need 50% by 2028.",,[],2021-09-22 17:25:44+00:00,,https://www.nbclosangeles.com/news/local/one-tree-at-a-time-la-cooling-underprivileged-urban-areas/2698849/,https://media.nbclosangeles.com/2021/09/Screen-Shot-2021-09-22-at-5.24.21-PM.png?resize=997%2C675&quality=85&strip=all,false
https://www.msn.com/en-us/news/world/the-autumnal-equinox-marks-the-end-of-summer-but-is-it-the-start-of-fall-or-autumn/ar-AAOIyE1?ocid=BingNews,Is fall the same as autumn? When does the season start?,"As summer comes to an end, the next season starts. 'Fall' and 'autumn' are the two words to describe the breezy season, but which is most accurate?",,[],2021-09-22 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/22/autumnal-equinox-summer-fall-autumn/5799271001/,"https://www.gannett-cdn.com/presto/2020/09/22/USAT/775242e8-cc15-4ca6-82c7-3d805bea5ab0-VPC_AUSTUMN_EQUINOX.jpg?crop=1911,1075,x8,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/giant-comet-bernardinelli-bernstein-is-bigger-than-a-martian-moon/ar-AAOIoyi?ocid=BingNews,Monster comet falling toward the sun is bigger than a Martian moon,"Also known as Comet C/2014 UN271, the comet Bernardinelli-Bernstein is set to get brighter in the coming years as it comes closer to Earth.",,['Eric Mack'],,,https://www.cnet.com/news/monster-comet-falling-toward-the-sun-is-bigger-than-a-martian-moon/,https://www.cnet.com/a/img/GQrJVskUNyGYRR9Oh7vplws9-_s=/1200x630/2021/09/23/547a5aec-2acb-4dc9-a1e7-575d38e85f2f/noirlab2119a.jpg,false
https://www.msn.com/en-us/weather/topstories/the-jet-stream-is-moving-north-heres-what-that-means-for-you/ar-AAOIAX9?ocid=BingNews,The jet stream is moving north. Here’s what that means for you.,"The jet stream determines lots of large-scale weather patterns in the northern hemisphere, and its migration north could be devastating.",,"['Philip Kiefer', 'Covers Ecology', 'The Climate', 'Public Health', 'More New Orleans. His Work Has Also Appeared In Outside', 'National Geographic']",2021-09-22 23:00:00+00:00,2021-09-22T22:26:27+00:00,https://www.popsci.com/environment/jet-stream-moving-north/,https://www.popsci.com/uploads/2021/09/22/MBO_Fig2-scaled.jpeg,
https://www.msn.com/en-us/news/technology/meet-facebook-s-new-tech-chief-andrew-boz-bosworth/ar-AAOIIgj?ocid=BingNews,"Meet Andrew 'Boz' Bosworth, Facebook's new tech chief",Longtime Facebook executive and virtual reality whiz Andrew Bosworth will become the social networking giant’s chief technology officer.,,[],2021-09-22 00:00:00,,https://fortune.com/2021/09/22/facebook-new-cto-andrew-bosworth-boz/,"https://content.fortune.com/wp-content/uploads/2021/09/GettyImages-1041178474.jpg?resize=1200,600",
https://www.msn.com/en-us/news/technology/storage-for-unstructured-big-data-should-be-part-of-a-companys-strategy/ar-AAOICdR?ocid=BingNews,Storage for unstructured big data should be part of a company's strategy,"For many IT organizations, data storage is an afterthought and not a strategic concern. However, when it comes to big data management, storage should occupy center stage.",,"['Mary Shacklett', 'On September', 'Pm Pst']",,,https://www.techrepublic.com/article/storage-for-unstructured-big-data-should-be-part-of-a-companys-strategy/,https://www.techrepublic.com/a/hub/i/r/2020/05/01/c0807027-e29c-4438-a6c8-f86f9ba90cea/thumbnail/770x578/76ce7dc0ae3db9474e1ade434d727090/istock-1153656985.jpg,
https://www.msn.com/en-us/news/technology/epic-ceo-apple-wont-let-fortnite-back-until-case-ends/ar-AAOIMI6?ocid=BingNews,Epic CEO: Apple won’t let Fortnite back until case ends,"Tim Sweeney, CEO of Fortnite maker Epic Games Inc., said Wednesday it’s been told by Apple that the game will be “blacklisted from the Apple ecosystem” until the companies’ legal case is resolved and all appeals are exhausted, which could take as long as five years.",Technology,['Barbara Ortutay'],2021-09-22 23:45:21+00:00,2021-09-23T00:34:00Z,https://apnews.com/aa675287c810657b9f9293c652500f67,https://storage.googleapis.com/afs-prod/media/4eadc43fe6494120a5e9f3611d9e77a5/3000.jpeg,
https://www.msn.com/en-us/money/smallbusiness/robotics-and-blockchain-top-the-list-of-fastest-growing-industries/ar-AAOIslo?ocid=BingNews,Robotics and Blockchain Top the List of Fastest-Growing Industries,"Agricultural technology, big data, and other tech sectors continued speedy growth, according to a new report on the global state of entrepreneurship.",,[],2021-09-22 14:43:00,,https://www.inc.com/gabrielle-bienasz/global-startup-ecosystem-report-robotics-artificial-intelligence.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-916478814_481999_mpzers.jpg",
https://www.msn.com/en-us/money/other/the-ps5-and-xbox-series-x-will-be-available-in-store-at-best-buy-tomorrow/ar-AAOIsED?ocid=BingNews,The PS5 and Xbox Series X will be available in store at Best Buy tomorrow,"The PlayStation 5 and Xbox Series X will be available in select Best Buy stores across the US on Thursday, September 23rd. You’ll need to line up early and get a ticket to guarantee that you can buy one, though.",,"['Cameron Faulkner', 'Sep']",2021-09-22 00:00:00,2021-09-22T16:05:31-04:00,https://www.theverge.com/2021/9/22/22687815/ps5-xbox-series-x-in-store-best-buy-date-ticket,https://cdn.vox-cdn.com/thumbor/zjoaWgrNqqmCCoo00ypQtl4Itxc=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22509873/acastro_210511_1777_psRestock_0004.jpg,
https://www.msn.com/en-us/news/technology/microsoft-unveils-surface-laptop-studio-and-surface-duo-2-in-buildup-to-windows-11-launch/ar-AAOI7dX?ocid=BingNews,Microsoft unveils Surface Laptop Studio and Surface Duo 2 in buildup to Windows 11 launch,"Microsoft has developed a new style of laptop with a versatile screen that makes a unique transition into tablet mode, channeling the ethos of its high-end…",,['Todd Bishop'],2021-09-22 16:00:00+00:00,2021-09-24T03:22+00:00,https://www.geekwire.com/2021/microsoft-unveils-surface-laptop-studio-surface-duo-2-buildup-windows-11-launch/,https://cdn.geekwire.com/wp-content/uploads/2021/09/Surface-Laptop-Studio-Hinge-edit.jpg,
https://www.msn.com/en-us/news/technology/everything-you-need-to-know-about-apples-ios-15-update/ar-AAOI6pr?ocid=BingNews,Everything You Need to Know About Apple's iOS 15 Update,"Now you can bring a digital copy of your ID with you everywhere—you know, just in case.",Apps,"['Jennifer Leman', 'Jennifer Leman Is A Science Journalist', 'News Editor At Popular Mechanics', 'Where She Writes', 'Edits Stories About Science']",2021-09-22 05:05:00,2021-09-22 05:05:44,https://www.popularmechanics.com/technology/apps/a37678620/apple-ios-15-update-faq/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/apple-iphone12pro-ios15-3up-060721-1632328461.jpg?crop=1.00xw:0.743xh;0,0.0665xh&resize=1200:*",false
https://www.msn.com/en-us/news/technology/facebooks-longtime-cto-says-hes-stepping-down-one-of-the-biggest-leadership-changes-in-company-history/ar-AAOIjvW?ocid=BingNews,"Facebook's longtime CTO says he's stepping down, one of the biggest leadership changes in company history",Mike Schroepfer has been Facebook's tech chief since 2013. His departure is one of its first major leadership changes in nearly a decade.,,['Kali Hays'],2021-09-22 00:00:00,2021-09-22T22:34:17Z,https://www.businessinsider.com/facebook-cto-mike-schroepfer-steps-down-boz-2021-9,https://i.insider.com/614b95bfc2c9630018f5e26e?width=1200&format=jpeg,false
https://www.msn.com/en-us/finance/other/ai-industry-obsessed-with-speed-is-loathe-to-consider-the-energy-cost-in-latest-mlperf-benchmark/ar-AAOIeaP?ocid=BingNews,"AI industry, obsessed with speed, is loathe to consider the energy cost in latest MLPerf benchmark","In the industry standard benchmark test of speed of AI compute, vendors made far less of an effort to report the energy consumption of compute despite wide recognition of the sustainability issues of AI computing.",,['Tiernan Ray'],,,https://www.zdnet.com/article/ai-industry-obsessed-with-speed-is-loathe-to-consider-the-energy-cost-in-latest-mlperf-benchmark/,https://www.zdnet.com/a/img/resize/42e43194b86fb90ace49b3d5a5c1025fd6b05bd0/2021/09/22/08c19c92-4400-4f41-93ca-f942d59bf98f/qualcomm-2021-mlperf-slide-resnet-50-efficiency.jpg?width=770&height=578&fit=crop&auto=webp,
https://www.msn.com/en-us/entertainment/gaming/amazon-moves-further-into-video-game-publishing-with-new-project-from-english-studio-glowmade/ar-AAOIc5K?ocid=BingNews,Amazon moves further into video game publishing with new project from English studio Glowmade,"Amazon Games has partnered with the independent studio Glowmade, headquartered in Guildford, England, to publish an original video game. This expands Amazon'",,['Thomas Wilde'],2021-09-22 20:13:00+00:00,2021-09-22T20:13+00:00,https://www.geekwire.com/2021/amazon-moves-video-game-publishing-new-project-english-studio-glowmade/,https://cdn.geekwire.com/wp-content/uploads/2021/09/Wonderworlds.jpg,
https://www.msn.com/en-us/news/technology/apple-ceo-tim-cook-is-furious-that-employees-wont-stop-leaking-confidential-information-according-to-leaked-memo/ar-AAOI9UV?ocid=BingNews,"Apple CEO Tim Cook is furious that employees won't stop leaking confidential information, according to leaked memo","Tim Cook says Apple is ""doing everything in our power"" to identify staff who leak information, whom he says ""do not belong here,"" the Verge reports.",,['Sarah Jackson'],2021-09-22 00:00:00,2021-09-22T17:07:14Z,https://www.businessinsider.com/apple-ceo-tim-cook-says-leakers-do-not-belong-here-2021-9,https://i.insider.com/614b557fde0e7b00194bc972?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/why-the-9th-generation-ipad-is-the-best-tablet-for-most-buyers/ar-AAOI2iA?ocid=BingNews,Apple 9th Generation iPad Review: Packing More Power and a Better Display for the Same Low Price,Subtle but significant hardware improvements make the new Apple iPad a faster and more powerful product. Read on for our full review of Apple's budget-friendly 9th Generation iPad.,New Technology,"['Brandon Carte', 'Technology Editor', 'Brandon Carte Has Been The Technology Editor At Bestproducts.Com Since', ""Where He'S Been Covering The Latest Gadgets"", 'Scouring The Internet For The Greatest Deals', 'His Tech Reporting Has Been Featured On Toptenreviews.Com', 'Usa Today.']",2021-09-22 03:03:00,2021-09-22 03:03:37,https://www.bestproducts.com/tech/a37668897/apple-ipad-9th-generation-review/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/apple-ipad-9th-generation-review-1632251941.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/music/news/5-pieces-of-career-advice-from-daddy-yankee-at-2021-latin-music-week/ar-AAOICGg?ocid=BingNews,5 Pieces of Career Advice From Daddy Yankee at 2021 Latin Music Week,"After two game-changing decades, Daddy Yankee offers career advice for musicians at Billboard Latin Music Week.",,['Joe Lynch'],,,https://www.billboard.com/articles/columns/latin/9634630/daddy-yankee-2021-latin-music-week-career-advice/,https://static.billboard.com/files/2021/09/BBWebsite_9.22_daddyyankee_samsungthumb-1632361282-compressed.jpg,
https://www.msn.com/en-us/tv/celebrity/mexican-tv-host-who-once-proposed-to-tom-brady-is-on-the-run-after-allegedly-embezzling-146-million/ar-AAOIJZ7?ocid=BingNews,Mexican TV Host Who Once Proposed to Tom Brady Is on the Run After Allegedly Embezzling $146 Million,"Inés Gómez Mont and her lawyer husband, Víctor Manuel Álvarez Puga, are accused of embezzling close to 3 billion pesos from the Ministry of the Interior in 2016 and 2017.",,"['Katie Campione', 'September']",,,https://people.com/crime/mexican-tv-host-ines-gomez-mont-accused-of-embezzling-146-million/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B689%2C180%5D&w=1325&h=663&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F22%2Finez-gomez-mont-2.jpg,false
https://www.msn.com/en-us/tv/news/station-eleven-the-hbo-max-show-made-a-fictional-pandemic-before-and-during-a-real-one/ar-AAOIs62?ocid=BingNews,‘Station Eleven’: The HBO Max Show Made a Fictional Pandemic Before and During a Real One,The adaptation of Emily St. John Mandel's bestselling novel finished filming two episodes before the events of the show became eerily prescient.,,['Steve Greene'],2021-09-22 19:30:51+00:00,2021-09-22T19:02:40+00:00,https://www.indiewire.com/2021/09/station-eleven-hbo-max-tv-show-pandemic-1234666720/,https://www.indiewire.com/wp-content/uploads/2021/09/0030904606.fullsize.jpg?w=780,
