article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAZjCrwTx4PwfuywhaQTn0UqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,"FBI failed to fully investigate Kavanaugh allegations, say Democrats","Group of senators say letter from Chris Wray shows the FBI gathered more than 4,500 tips without any apparent further action",US news,[],2021-07-22 18:20:10+00:00,2021-07-23T16:52:13.000Z,http://www.theguardian.com/us-news/2021/jul/22/brett-kavanaugh-sexual-misconduct-allegations-fbi-senators,https://i.guim.co.uk/img/media/f0da081c0d3728c7148135b962454966b38b66a1/0_125_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=30dd35900b9b28bb8f4d62a35f8938b6,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTY0MjcxLWZlZGVyYWwtZ3VuLXRyYWZmaWNraW5nLXN0cmlrZS1mb3JjZXMtbGF1bmNoZWQtaW4tZml2ZS1jaXRpZXPSAXRodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FkbWluaXN0cmF0aW9uLzU2NDI3MS1mZWRlcmFsLWd1bi10cmFmZmlja2luZy1zdHJpa2UtZm9yY2VzLWxhdW5jaGVkLWluLWZpdmUtY2l0aWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Federal gun trafficking strike forces launched in five cities,The Department of Justice (DOJ) on Thursday officially launched federal gun trafficking strike forces in five U.S.,,[],2021-07-22 09:00:29-04:00,2021-07-22T12:55:56-04:00,https://thehill.com/homenews/administration/564271-federal-gun-trafficking-strike-forces-launched-in-five-cities,https://thehill.com/sites/default/files/garlandmerrick_060921pool_lead.jpg,
https://news.google.com/articles/CBMihgFodHRwczovL2FwbmV3cy5jb20vYXJ0aWNsZS9oZWFsdGgtZ292ZXJubWVudC1hbmQtcG9saXRpY3Mtc2hvb3RpbmdzLWNvcm9uYXZpcnVzLXBhbmRlbWljLWd1bi1wb2xpdGljcy1mYzE2ZTJhMWE0NTcxYmU1NTJkODJkZWY3YmQ1ZTc4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Garland vows crackdown on gun trafficking as violence surges,WASHINGTON (AP) — Attorney General Merrick Garland vowed Thursday that the Justice Department would crack down on gun trafficking corridors as part of a comprehensive approach to combat surging gun violence that also includes funding community intervention programs and other neighborhood groups.,Joe Biden,['Michael Balsamo'],2021-07-22 09:23:02+00:00,2021-07-22T23:24:39Z,https://apnews.com/article/health-government-and-politics-shootings-coronavirus-pandemic-gun-politics-fc16e2a1a4571be552d82def7bd5e781,https://storage.googleapis.com/afs-prod/media/75b8362b080f422dbae3406b0a06dd3d/3000.jpeg,
https://news.google.com/articles/CAIiEMFQfyvRrg5hW9SccT2s06wqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Merrick Garland heading to Chicago to tackle surging gun violence,,,[],,,https://www.politico.com/news/2021/07/22/garland-chicago-surging-gun-violence-500513,https://static.politico.com/c9/ef/d684f5714c48b4855c20ec220803/07212021-garland-ap-773.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2NoaWNhZ28tc2hvb3RpbmctbWVycmljay1nYXJsYW5kLW5ld3MtbWFzcy8xMDkwMzMxNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,AG Merrick Garland to visit Chicago as DOJ announces gun trafficking 'strike force',"Attorney General Merrick Garland will arrive in Chicago Thursday as the DOJ has formally launched a ""strike force"" to combat gun trafficking.",crime-safety,['Craig Wall'],2021-07-22 12:48:00+00:00,2021-07-23T03:31:12Z,https://abc7chicago.com/chicago-shooting-merrick-garland-news-mass/10903315/,https://cdn.abcotvs.com/dip/images/10904854_072221-wls-alexis-strike-force-10p-vid.jpg?w=1600,
https://news.google.com/articles/CAIiEJs5zuPOWiXTI1wi4LyxOrYqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Biden administration takes aim at ‘straw’ purchasers of guns used in crimes,"New high-profile effort seeks to show aggressive action, as Republicans revive charges that Democrats are soft on crime.",National Security,[],2021-07-22 05:53:32+00:00,2021-07-22T23:42:44.485Z,https://www.washingtonpost.com/national-security/guns-straw-purchases-atf-biden/2021/07/21/1ce07dcc-ea59-11eb-97a0-a09d10181e36_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WW2EPGERSUI6FELTP6D43JZ3JE&w=1440,false
https://news.google.com/articles/CAIiECk5Yvpx6qJigJaLycptqDsqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,It's so hot in Dubai that the government is artificially creating rainstorms,"With temperatures in Dubai regularly surpassing 115 degrees Fahrenheit, the government is now using drones to zap clouds with electricity, creating rainstorms.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/dubai-rain-cloud-seeding-heat-weather/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/22/d13417d5-2faf-4620-82f6-6eadd618f6d5/thumbnail/1200x630/18eb4a4eb8ed6babe55ab0735f9621d4/gettyimages-1231144605.jpg,false
https://news.google.com/articles/CAIiECDUaxywLCXMCmj8yBME4TwqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Drones are zapping clouds with electricity to create rain in United Arab Emirates project,"The United Arab Emirates is creating enhanced rain through cloud seeding, a method of artificially encouraging clouds to produce rain.",,[],,,https://www.usatoday.com/story/news/world/2021/07/21/cloud-seeding-uae-artificial-rain-drones-electricity/8040330002/,"https://www.gannett-cdn.com/presto/2021/07/21/USAT/04977820-62a8-4bca-83d1-922fb8e763cb-AP_Emirates_Daily_Life.jpg?crop=9319,5242,x0,y473&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEAhGvBBoNWGhijfBqJTiRw0qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Dubai making its own rain to beat 120-degree heat,Rainmaking has become common in dry countries such as the United Arab Emirates.,,['Social Links For Jackie Salo'],2021-07-21 15:26:41+00:00,2021-08-08T17:02:36+00:00,https://nypost.com/2021/07/21/dubai-making-its-own-rain-to-beat-120-degree-heat/,https://nypost.com/wp-content/uploads/sites/2/2021/07/uae-rain.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEE9qFlNWu05fKJQ5uSKh2fYqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,It’s so hot in Dubai the government is paying scientists to make it rain,The scientists are starting storms by zapping clouds with electricity.,Morning Mix,[],2021-07-21 11:29:20.321000+00:00,2021-07-22T11:22:26.521Z,https://www.washingtonpost.com/nation/2021/07/21/uae-dubai-fake-rain/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G54LUSQD5QI6XOJOAKLHN6PL5Q.jpg&w=1440,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvaG9uZy1rb25nLXBvbGljZS1hcnJlc3QtdW5pb24tbWVtYmVycy1zZWRpdGlvdXMtY2hpbGRyZW4tcy1ib29rcy1uMTI3NDY5M9IBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc0Njkz?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong police arrest union members for 'seditious' children's books,"Hong Kong police have arrested five union members on suspicion of publishing ""seditious"" children's books about sheep.",,[],2021-07-22 11:21:00+00:00,Thu Jul 22 2021 20:17:08 GMT+0000 (UTC),https://www.nbcnews.com/news/world/hong-kong-police-arrest-union-members-seditious-children-s-books-n1274693,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493149/210722-hong-kong-arrest-mc-9322.JPG",false
https://news.google.com/articles/CCAiC2l2UTY2WDlpR3lRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong: five arrested for sedition over children’s book about sheep,Five members of a Hong Kong union behind a series of children’s books about sheep trying to hold back wolves from their village have been arrested for sediti...,,[],,,https://www.youtube.com/watch?v=ivQ66X9iGyQ,https://i.ytimg.com/vi/ivQ66X9iGyQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJBicc5WKbTV-evTU-JESPcqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Children’s books on sheep lead to 5 arrests in Hong Kong under new security law: report,"Hong Kong’s new national security police unit on Thursday arrested five people accused of working on ‘seditious publications’ in the form of children’s books about sheep, a report said.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-22T09:16:14-04:00,https://www.foxnews.com/world/childrens-books-hong-kong,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/handcuffs.png,false
https://news.google.com/articles/CAIiEDy8i1se5SDveTSZvfvsVrMqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong police say children’s tales of sheep and wolves incite sedition,"Hong Kong police arrested five people on Thursday on sedition charges, saying that children's books they had published featuring wolves and sheep as characters were aimed at inciting hatred towards the city's government amongst youngsters.",,[],2021-07-22 16:03:25+00:00,2021-07-22T20:22:26+00:00,https://nypost.com/2021/07/22/childrens-tales-of-sheep-and-wolves-incite-sedition-hong-kong-police/,https://nypost.com/wp-content/uploads/sites/2/2021/07/hong-kong-childrens-arrest-03.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEHBeZ4gKBqf7HUvy7JqF7tgqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Death toll in China floods climbs to at least 33 as rains spread and more cities call for help,Meteorologists warned that the rain is likely to intensify in other parts of China's Henan and in the neighboring province of Hebei.,Asia,[],2021-07-22 08:51:09.065000+00:00,2021-07-22T19:51:47.061Z,https://www.washingtonpost.com/world/2021/07/22/china-floods-henan-rains/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-22-2021/t_d2f1016450d54f169c650ee9082707a7_name_d104b044_eac6_11eb_a2ba_3be31d349258_scaled.jpg&w=1440,false
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU3OTIwNDEy0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTc5MjA0MTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,'It was hard to breathe': China flood terror as train carriage submerged,Passengers tell of their fear after a busy subway carriage was flooded in central Henan province.,China,[],,,https://www.bbc.com/news/world-asia-china-57920412,https://ichef.bbci.co.uk/news/1024/branded_news/7DAC/production/_119527123_gettyimages-1329878127.jpg,
https://news.google.com/articles/CAIiEDjkooKcy3WJy4v8febsJaMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,‘He Never Came Back’: Frantic Searches for Loved Ones After Flood,"Unusually heavy rains engulfed roads and bridges, flooding towns and cities in central China. The extreme weather has killed 33 people, displaced 250,000, and caused widespread disruption.",World,"['Keith Bradsher', 'Steven Lee Myers']",2021-07-22 10:11:39+00:00,2021-07-28T10:53:26.705Z,https://www.nytimes.com/2021/07/22/world/asia/china-flood.html,https://static01.nyt.com/images/2021/07/22/world/22China-Floods5/merlin_191166858_34589dc1-40d3-4b42-94b1-f31cc341feef-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEK7pS4trhc_Pa7PUh6UERjcqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,China Blasts Dam To Divert Massive Flooding That Has Killed At Least 25,"Severe flooding overwhelmed the capital of Henan, one of China's most heavily populated provinces, trapping residents in the subway system and stranding them at schools, apartments and offices.",,['The Associated Press'],,,https://www.npr.org/2021/07/21/1018764692/china-blasts-dam-to-divert-massive-flooding-that-has-killed-at-least-25,https://media.npr.org/assets/img/2021/07/21/ap21202318584629_wide-104e3e232f8585517963e5e6d2275e10425fc671.jpg?s=1400,false
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vbWVya2VsLW5vLXdheS1iYWNrLWdlcm1hbi0xMjA2MDI1MjguaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9tZXJrZWwtbm8td2F5LWJhY2stZ2VybWFuLTEyMDYwMjUyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Merkel defends legacy on gender, climate, with some regrets","With just months to go before her 16-year leadership of Germany ends, Chancellor Angela Merkel on Thursday defended her efforts to promote gender equality and curb climate change but expressed regret that some decisions, in hindsight, were made too late.",,"['Geir Moulson', 'Frank Jordans']",,,https://news.yahoo.com/merkel-no-way-back-german-120602528.html,https://s.yimg.com/ny/api/res/1.2/evjkuAT6gnk2DP3UzxXYJg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzAw/https://s.yimg.com/uu/api/res/1.2/CBVlddhR_TBQZp9pq4xHKA--~B/aD0xMzYyO3c9MjA5NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/c98003b0a5fbc55965337d847a73f0bb,
https://news.google.com/articles/CBMiigFodHRwczovL2FwbmV3cy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5LWV1cm9wZS1nb3Zlcm5tZW50LWFuZC1wb2xpdGljcy1lbnZpcm9ubWVudC1hbmQtbmF0dXJlLW51Y2xlYXItcG93ZXItZTQ2NTE3MTg0OGNiNmU3NDQ5MjAzNjdkY2MxNDI2NTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Merkel defends legacy on gender, climate, with some regrets","BERLIN (AP) — With just months to go before her 16-year leadership of Germany ends, Chancellor Angela Merkel on Thursday defended her efforts to promote gender equality and curb climate change but expressed regret that some decisions, in hindsight, were made too late.",Angela Merkel,"['Geir Moulson', 'Frank Jordans']",2021-07-22 12:06:14+00:00,2021-07-22T14:39:21Z,https://apnews.com/article/technology-europe-government-and-politics-environment-and-nature-nuclear-power-e465171848cb6e744920367dcc142658,https://storage.googleapis.com/afs-prod/media/bc856e7f03f043bb9b00e15ede8b0394/2095.jpeg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3BvbGl0aWNzL2RpcGxvbWFjeS9nZXJtYW55LXdhbnRzLXZlcnktZ29vZC1yZWxhdGlvbnMtd2l0aC10dXJrZXktbWVya2Vs0gFmaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vcG9saXRpY3MvZGlwbG9tYWN5L2dlcm1hbnktd2FudHMtdmVyeS1nb29kLXJlbGF0aW9ucy13aXRoLXR1cmtleS1tZXJrZWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Germany wants 'very good relations' with Turkey: Merkel,German leader Angela Merkel on Thursday reiterated her opposition to Turkey's full membership in the European Union but voiced support for closer ties...,Diplomacy,['Anadolu Agency'],2021-07-22 17:33:00+03:00,,https://www.dailysabah.com/politics/diplomacy/germany-wants-very-good-relations-with-turkey-merkel,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/07/22/thumbs/800x531/130308.jpg,
https://news.google.com/articles/CAIiEMmAzhGjoO20Y6TZWfoGai8qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,What You Need to Know About Germany’s National Election,"Germans will vote on a new government in September, one without Angela Merkel, who will step down after 16 years in power.",World,['Melissa Eddy'],,2021-08-11T14:49:44.837Z,https://www.nytimes.com/article/germany-national-election.html,https://static01.nyt.com/images/2021/07/21/world/00germany-election-explainer01/merlin_158294874_795b1f6f-81f2-4921-bb28-eaa90a1d2e50-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEPEhq-pYfTvdOSpbzJcjNowqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Merkel’s political and scientific sides slug it out in swan song presser,"Always the diplomatic politician, forever the objective scientist, Germany’s chancellor gives her last annual summer press do",World news,['Philip Oltermann'],2021-07-22 16:53:12+00:00,2021-07-23T04:26:03.000Z,http://www.theguardian.com/world/2021/jul/22/angela-merkel-bowing-out-the-chancellor-who-balances-bundestag-with-bunsen-burner,https://i.guim.co.uk/img/media/8db92375c0dec26ce28f04c23577144488cb5eb5/111_0_5905_3543/master/5905.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=0e7c51616ec1b7f50c553b70511e7df5,
https://news.google.com/articles/CAIiEMoSVt8F_rcmodFCXauvPN4qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"California Sues Gaming Giant Activision Blizzard Over Unequal Pay, Sexual Harassment","The studio behind Call of Duty and World of Warcraft is facing a civil lawsuit over allegations of gender discrimination, sexual harassment and equal pay violations. The company disputes the claims.",,['Joe Hernandez'],,,https://www.npr.org/2021/07/22/1019293032/activision-blizzard-lawsuit-unequal-pay-sexual-harassment-video-games,https://media.npr.org/assets/img/2021/07/22/gettyimages-598985780_wide-4c4c142ece134abf55ba43e08c4e8667f562937f.jpg?s=1400,false
https://news.google.com/articles/CCAiC1dfSG1YV2o0VldnmAEB?hl=en-US&gl=US&ceid=US%3Aen,California sues Activision Blizzard over 'frat boy' culture,California is suing gaming studio Activision Blizzard over company culture and sexism concerns. CNBC's Josh Lipton reports the details of the lawsuit. For ac...,,[],,,https://www.youtube.com/watch?v=W_HmXWj4VWg,https://i.ytimg.com/vi/W_HmXWj4VWg/hqdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2RhaWx5LWxhYm9yLXJlcG9ydC9hY3RpdmlzaW9uLWJsaXp6YXJkLXN1ZWQtYnktY2FsaWZvcm5pYS1vdmVyLWZyYXQtYm95LWN1bHR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,,"Video game giant Activision Blizzard Inc., maker of games including World of Warcraft and Diablo, fosters a “frat boy” culture in which female employees are subjected to constant sexual harassment, unequal pay, and retaliation, according to a lawsuit filed by the California Department of Fair Employment and Housing.",,[],,,https://news.bloomberglaw.com/daily-labor-report/activision-blizzard-sued-by-california-over-frat-boy-culture,https://db0ip7zd23b50.cloudfront.net/dims4/default/046b838/2147483647/crop/3999x1537%2B0%2B11/resize/960x369%3E/quality/90/?url=http%3A%2F%2Fbloomberg-bna-brightspot.s3.amazonaws.com%2Ff9%2F6f%2Fb1a850f840c8ba815f90db43227a%2F328536680.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTY0MzA3LWNhbGlmb3JuaWEtc3VpbmctZ2FtZS1wdWJsaXNoaW5nLXN0dWRpby1vdmVyLWN1bHR1cmUtb2YtY29uc3RhbnQtc2V4dWFs0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdGVjaG5vbG9neS81NjQzMDctY2FsaWZvcm5pYS1zdWluZy1nYW1lLXB1Ymxpc2hpbmctc3R1ZGlvLW92ZXItY3VsdHVyZS1vZi1jb25zdGFudC1zZXh1YWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,California suing game publishing studio over culture of 'constant sexual harassment',"California is suing a publishing company behind popular video games, alleging it of fostering a “frat boy” workplace culture that subjected women at the company to sexual harassment and lower pay than their male pee",,[],2021-07-22 11:16:17-04:00,2021-07-22T15:34:40-04:00,https://thehill.com/policy/technology/564307-california-suing-game-publishing-studio-over-culture-of-constant-sexual,https://thehill.com/sites/default/files/ca_gavel_020620istock_3.jpg,
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy5tbW9ycGcuY29tL25ld3MvY2FsaWZvcm5pYS1maWxlcy1sYXdzdWl0LWFnYWluc3QtYWN0aXZpc2lvbi1ibGl6emFyZC1hbGxlZ2luZy1zZXh1YWwtaGFycmFzc21lbnQtdW5lcXVhbC1wYXktYW5kLWZyYXQtYm95LWN1bHR1cmUtMjAwMDEyMjYwNdIBoQFodHRwczovL3d3dy5tbW9ycGcuY29tL25ld3MvY2FsaWZvcm5pYS1maWxlcy1sYXdzdWl0LWFnYWluc3QtYWN0aXZpc2lvbi1ibGl6emFyZC1hbGxlZ2luZy1zZXh1YWwtaGFycmFzc21lbnQtdW5lcXVhbC1wYXktYW5kLWZyYXQtYm95LWN1bHR1cmUtMjAwMDEyMjYwNT9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,"California Files Lawsuit Against Activision Blizzard, Alleging Sexual Harrassment, Unequal Pay And 'Frat Boy' Culture","In a lawsuit filed Tuesday, the California Department of Fair Employment And Housing is alleging Activision Blizzard has fostered a ""frat boy"" culture which saw female employees contending with unequal pay, sexual harrassment and more. This filing comes after a two-year long investigation, according to Bloomberg Law.",,[],2021-07-21 23:00:00-04:00,2021-07-22T10:04:59-04:00,https://www.mmorpg.com/news/california-files-lawsuit-against-activision-blizzard-alleging-sexual-harrassment-unequal-pay-and-frat-boy-culture-2000122605,https://images.mmorpg.com/images/heroes/posts/122605.jpg,
https://news.google.com/articles/CAIiEAQf4T6rA3FMEoq0_TUeeDwqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"U.S. jobless claims show surprise gain, well above expectations","Weekly jobless claims totaled 419,000 for the week ended July 17, above the 350,000 estimate.",Economy,['Jeff Cox'],2021-07-22 12:31:04+00:00,2021-07-22T16:56:45+0000,https://www.cnbc.com/2021/07/22/us-weekly-jobless-claims.html,https://image.cnbcfm.com/api/v1/image/106869226-16185228102021-04-15t212149z_736865087_rc2lwm9mhcwo_rtrmadp_0_usa-economy-employment.jpeg?v=1623277051,false
https://news.google.com/articles/CCAiC1doTlp6TXNsY2NvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"U.S. weekly jobless claims total 419,000 vs. 350,000 estimate",CNBC's Rick Santelli reports on initial jobless claims and economic data. For access to live and exclusive video from CNBC subscribe to CNBC PRO: https://cnb...,,[],,,https://www.youtube.com/watch?v=WhNZzMslcco,https://i.ytimg.com/vi/WhNZzMslcco/hqdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2ludGlhbC1qb2JsZXNzLWNsYWltcy1jbGltYi1vZmYtcGFuZGVtaWMtbG93c9IBVWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2ludGlhbC1qb2JsZXNzLWNsYWltcy1jbGltYi1vZmYtcGFuZGVtaWMtbG93cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Initial jobless claims unexpectedly climb off pandemic-era lows,The number of Americans filing for first-time jobless benefits last week unexpectedly rose from pandemic-era lows.,,['Jonathan Garber'],,2021-07-22T09:08:55-04:00,https://www.foxbusiness.com/economy/intial-jobless-claims-climb-off-pandemic-lows,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/03/0/0/unemployment-iStock.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEGymxqmNSVDwr7x8ks-ER44qGQgEKhAIACoHCAow7YuNCzDIzZ4DMJyEpgY?hl=en-US&gl=US&ceid=US%3Aen,"Mercedes-Benz teases super-efficient electric car with over 1,000 km (620 miles) of range",,,"['Zalkon Green Stock Ideas', 'Get Interesting Investment Ideas Fred Lambert', 'Chargepoint Home Charger', 'Chargepoint Home Wifi Enabled Electric Vehicle', 'Ev']",2021-07-22 15:31:34+00:00,2021-07-22T15:31:40+00:00,https://electrek.co/2021/07/22/mercedes-benz-teases-super-efficient-electric-car/,https://i1.wp.com/electrek.co/wp-content/uploads/sites/3/2021/07/Mercedes-Benz-VISION-EQXX.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2J1c2luZXNzL2F1dG9zL21lcmNlZGVzLWJlbnotZ28tYWxsLWVsZWN0cmljLTIwMzAtbjEyNzQ3MDjSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NDcwOA?hl=en-US&gl=US&ceid=US%3Aen,Mercedes-Benz to go all-electric by 2030,"Mercedes-Benz maker Daimler will stop making traditional combustion engine cars as of 2025, joining the likes of Volvo and General Motors in committing to a fully electric future.",,[],2021-07-22 12:52:00+00:00,Thu Jul 22 2021 15:55:14 GMT+0000 (UTC),https://www.nbcnews.com/business/autos/mercedes-benz-go-all-electric-2030-n1274708,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493185/210722-mercedes-electric-mb-1326.jpg",false
https://news.google.com/articles/CAIiEGJf_7b0tSAPLLyC_suLOlMqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"Mercedes-Benz says it will go all-electric in 2030, but with a major caveat","Mercedes-Benz said it would sell only electric vehicles by 2030, but only in markets where conditions allow. Its the latest automaker to hedge on transitioning to an all-electric future.",,"['Andrew J. Hawkins', 'Jul']",2021-07-22 10:47:09-04:00,2021-07-22T10:47:09-04:00,https://www.theverge.com/2021/7/22/22588587/mercedes-benz-electric-ev-2030-caveat,https://cdn.vox-cdn.com/thumbor/uLekvWogyLPozqwElSYlc2LQ8Ss=/0x459:6397x3808/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22732973/1234068952.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmV2by5jby51ay9tZXJjZWRlcy8yMDQwNDEvbWVyY2VkZXMtcy1jbGFzcy0yMDIxLXJldmlldy10aGUtYmVzdC1jYXItaW4tdGhlLXdvcmxkLWp1c3QtZ290LWJldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,Mercedes S-class 2021 review – the ‘best car in the world’ just got better,"It may be slipping out of fashion, but the institution that is Mercedes’ S-class is only getting stronger",,['Jordan Katsianis'],2021-07-22 00:00:00,,https://www.evo.co.uk/mercedes/204041/mercedes-s-class-2021-review-the-best-car-in-the-world-just-got-better,"https://media.evo.co.uk/image/private/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1626856684/evo/2021/07/Large-38709-NewS-ClassSaloon.jpg",
