article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBu-iw7oyo92HmnCEdfGr1MqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Pelosi Has Chosen A 2nd Republican, Rep. Adam Kinzinger, To Serve On Jan. 6 Panel","Kinzinger will join fellow Republican Liz Cheney at the committees first hearing Tuesday. Both supported impeaching Trump for Jan. 6, and were the only GOP members to support the committee's creation.",,['Dustin Jones'],,,https://www.npr.org/2021/07/25/1020464213/nancy-pelosi-adam-kinzinger-january-6-committee,https://media.npr.org/assets/img/2021/07/25/ap21206534842347_wide-19e8711dbc6d4273206a807f23838a3be1f52522.jpg?s=1400,false
https://news.google.com/articles/CCAiCzV6TnBRNVBxOHdNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pelosi plans to appoint Kinzinger to Jan. 6 committee,House Speaker Nancy Pelosi (D-Calif) on July 25 said she plans to add Rep. Adam Kinzinger (R-Ill.) to the select panel investigating the Jan. 6 Capitol insur...,,[],,,https://www.youtube.com/watch?v=5zNpQ5Pq8wM,https://i.ytimg.com/vi/5zNpQ5Pq8wM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEu0iwQqIk2U5b1_a-bnJSEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Pelosi to blame for Capitol security 'breakdown' on Jan. 6, wants to 'stick to her narrative': Rep. Banks","House Speaker Nancy Pelosi is responsible for the ""breakdown"" in security at the Capitol during a deadly riot on Jan. 6, Rep. Jim Banks said Sunday.",,['Stephen Sorace'],,2021-07-25T13:45:30-04:00,https://www.foxnews.com/politics/pelosi-capitol-security-jan-6-committee-jim-banks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jim-Banks-Jim-Jordan-Jan.-6-Commission.jpg,false
https://news.google.com/articles/CAIiEFQw2-v6gY4amGGF51kjl3EqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Distinguished pol of the week: Someone finally put their foot down,Who stood tall?,Opinions,[],2021-07-25 11:45:39.511000+00:00,2021-07-23T19:44:45.945Z,https://www.washingtonpost.com/opinions/2021/07/25/distinguished-pol-week-someone-finally-put-her-foot-down/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6AQUZLHLC4I6XIV2HPRR2NESLA.jpg&w=1440,true
https://news.google.com/articles/CBMiiwFodHRwczovL21hZGlzb24uY29tL3dzai9vcGluaW9uL2xldHRlcnMvYW1lcmljYW5zLWRlc2VydmUtdHJ1dGgtYWJvdXQtamFuLTYtLS0tYm9iLXZldHRlci9hcnRpY2xlXzNjMmVlMzMxLTYwODMtNTU2ZS1hM2EyLTk2ZWJiNDFhNjkzYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Americans deserve truth about Jan. 6 -- Bob Vetter,"When I heard a bipartisan commission had been proposed to investigate the Jan. 6 Capitol riot, I felt a sense of hope that the truth about that day would be",,[],,,https://madison.com/wsj/opinion/letters/americans-deserve-truth-about-jan-6----bob-vetter/article_3c2ee331-6083-556e-a3a2-96ebb41a693a.html,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/4fc9bada-f18f-11e7-9276-7784cd3bb6e8.png,
https://news.google.com/articles/CAIiEJWnFNtPRH369jfydgPbiy4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Bob Moses, 1960s civil rights leader who saw math as road to equality, dies at 86","He founded the Algebra Project, a math education initiative aimed at rural and inner-city students.",Obituaries,[],2021-07-25 21:03:22+00:00,2021-07-26T00:23:14.861Z,https://www.washingtonpost.com/local/obituaries/bob-moses-dead/2021/07/25/0d2ae144-c3a2-11e5-a4aa-f25866ba0dc6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E5XH72XNP4I6XP4A4ODX3HC7AY.jpg&w=1440,false
https://news.google.com/articles/CAIiEOtkGFh3unb89VM9Pe5MyUIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Bob Moses, civil rights legend, dead at age 86","Civil rights legend Bob Moses died at age 86, according to a statement from NAACP President Derrick Johnson.",us,['Rachel Trent'],,2021-07-25T23:03:27Z,https://www.cnn.com/2021/07/25/us/bob-moses-civil-rights-leader-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725155135-01-bob-moses-file-2014-super-tease.jpg,false
https://news.google.com/articles/CAIiEDQjnXw9dPRPlokAGk4WgjEqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"Bob Moses, Crusader for Civil Rights and Math Education, Dies at 86",Mr. Moses developed a reputation for extraordinary calm in the face of violence as he helped to register thousands of voters and trained a generation of activists in Mississippi in the early 1960s.,U.S.,"['Michael Levenson', 'Clay Risen', 'Eduardo Medina']",2021-07-25 18:54:04+00:00,2021-07-25T23:17:00.000Z,https://www.nytimes.com/2021/07/25/us/bob-moses-dead.html,https://static01.nyt.com/images/2021/07/26/multimedia/00xp-moses2-03/00xp-moses2-03-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIG6Pb7MzisG7X1yllSvFwIqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Civil rights activist Robert Moses dies at 86,,,[],,,https://www.politico.com/news/2021/07/25/civil-rights-activist-robert-moses-dies-at-86-500731,https://static.politico.com/7a/19/b7bd73824f97bc25df0badf2cdd9/210725-robert-moses-ap-773.jpg,false
https://news.google.com/articles/CAIiEB9LyHiPueUwQLb4bonWGikqGQgEKhAIACoHCAowpv7_CjDGqosDMPj54gU?hl=en-US&gl=US&ceid=US%3Aen,"Bob Moses, Freedom Summer architect and civil rights leader, dead at 86","Robert Parris Moses, the architect of Mississippi's Freedom Summer and a storied civil rights leader, died at 86.",,[],,,https://www.clarionledger.com/story/news/2021/07/25/civil-rights-activist-bob-moses-freedom-summer-organizer-died-sunday/8087250002/,https://www.gannett-cdn.com/-mm-/7e202ac5bea0566990e26918d2d885071d292845/c=0-39-700-434/local/-/media/JacksonMS/JacksonMS/2014/06/01//1401642212000-robert-moses.jpg?width=700&height=395&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmthdHUuY29tL25ld3MvbG9jYWwvdXMtbWFyc2hhbHMtYXJyZXN0LXRoaXJkLXN1c3BlY3QtaW4tY2xhcmstY291bnR5LWRlcHV0eS1raWxsaW5nLWluLXNhbGVt0gFoaHR0cHM6Ly9rYXR1LmNvbS9hbXAvbmV3cy9sb2NhbC91cy1tYXJzaGFscy1hcnJlc3QtdGhpcmQtc3VzcGVjdC1pbi1jbGFyay1jb3VudHktZGVwdXR5LWtpbGxpbmctaW4tc2FsZW0?hl=en-US&gl=US&ceid=US%3Aen,US Marshals arrest third suspect in Clark County deputy killing in Salem,"The third and final suspect wanted in connection to a shooting that killed a Clark County deputy on Friday has been arrested, according to the Vancouver Police Department.  Authorities say detectives from the US Marshals Office and the Salem Police Department found and arrestedGuillermo Raya Leon Sunday evening in Salem, Oregon. Additional information on the circumstances of the arrest was not immediately available.",,"['Kellee Azar', 'Katu Staff']",,,https://katu.com/news/local/us-marshals-arrest-third-suspect-in-clark-county-deputy-killing-in-salem,https://static-33.sinclairstoryline.com/resources/media/8723fd34-9dd5-4463-92b4-41b993001704-large16x9_GuillermoO.Raya.jpg?1627257073699,
https://news.google.com/articles/CCAiC2xhaTcyT25QQVlJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Clark County Detective killed in the line of duty,"15-year veteran of the Clark County Sheriff's Office, Detective Jeremy Brown, was shot and killed in the line of duty on Friday, July 23.",,[],,,https://www.youtube.com/watch?v=lai72OnPAYI,https://i.ytimg.com/vi/lai72OnPAYI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJL5eW08xwKWJuuFHKSGiV0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Washington state deputy is killed in the line of duty; 2 of 3 suspects are detained,"Law enforcement officers from the Vancouver, Washington, area are mourning a deputy killed in a shooting Friday night.",us,"['Alta Spells', 'Jenn Selva', 'Andy Rose']",,2021-07-25T17:13:53Z,https://www.cnn.com/2021/07/24/us/washington-state-deputy-killed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724122612-washington-state-deputy-killed-07-23-2021-super-tease.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnExM2ZveC5jb20vbmV3cy9zaGVyaWZmcy1kZXB1dHkta2lsbGVkLWluLWxpbmUtb2YtZHV0eS1pbi12YW5jb3V2ZXItd2FzaGluZ3Rvbi0yLXBlb3BsZS1kZXRhaW5lZNIBcGh0dHBzOi8vd3d3LnExM2ZveC5jb20vbmV3cy9zaGVyaWZmcy1kZXB1dHkta2lsbGVkLWluLWxpbmUtb2YtZHV0eS1pbi12YW5jb3V2ZXItd2FzaGluZ3Rvbi0yLXBlb3BsZS1kZXRhaW5lZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sheriff’s deputy killed in line of duty in Vancouver, Washington; 2 people detained","A sheriff’s deputy was fatally shot in Vancouver, Washington on Friday evening, authorities said.",,['Ap News Staff'],,2021-07-25T10:47:56-07:00,https://www.q13fox.com/news/sheriffs-deputy-killed-in-line-of-duty-in-vancouver-washington-2-people-detained,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/07/1280/720/snapshot-3.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEG12uoeyWdG4ZlqsTjiIicsqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Residents deal with aftermath of tornadoes in Armada, White Lake",The National Weather Service confirmed that two tornadoes touched down Saturday (July 24) night in Metro Detroit.,Local News,"['Victor Williams', 'Grant Hermes', 'Kayla Clarke']",2021-07-25 23:20:38.314000+00:00,2021-07-25T23:39:04.573Z,https://www.clickondetroit.com/news/local/2021/07/25/residents-deal-with-aftermath-of-tornadoes-in-armada-white-lake/,https://www.clickondetroit.com/resizer/65HFjoUQGeLRsmZNPrhXbiCYrps=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KSUSXX2O4BARBHFRJVT65AHQRQ.jpg,false
https://news.google.com/articles/CAIiEC38Sj6C74CCDUiK449XxJEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"At least 125,000 customers in Michigan left without power after suspected tornadoes and severe storms","At least 125,000 customers in Michigan are without power after a series of severe storms and possible tornadoes tore through the state Saturday night.",weather,"['Hollie Silverman', 'Artemis Moshtaghian', 'Gene Norman', 'Claire Colbert']",,2021-07-25T19:48:31Z,https://www.cnn.com/2021/07/24/weather/michigan-power-outages-severe-storms/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724214210-storm-damage-genesee-county-super-tease.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvMTQwMDAwLXBvd2VyLXN0b3Jtcy1yaXAtbWljaGlnYW4vc3Rvcnk_aWQ9NzkwNDcyNzbSAVBodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy8xNDAwMDAtcG93ZXItc3Rvcm1zLXJpcC1taWNoaWdhbi9zdG9yeT9pZD03OTA0NzI3Ng?hl=en-US&gl=US&ceid=US%3Aen,"140,000 without power as storms rip through Michigan","Ferocious storms whipped through the Detroit metro area  Saturday night leaving 140,000 without power.",,"['Abc News', 'Samara Lynn', 'July']",,,https://abcnews.go.com/US/140000-power-storms-rip-michigan/story?id=79047276,https://s.abcnews.com/images/US/detroit-storm-flood-03-ss-jt-210725_1627228132330_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEODuZiOScA_k1GuF7hmvlVAqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Homes and businesses damaged throughout Metro Detroit after severe storms,"Officials believe a tornado may have touched down Saturday evening in Armada, one of the areas hit the hardest by storms that moved through Southeast Michigan.",Local News,"['Grant Hermes', 'Mara Macdonald']",2021-07-25 12:37:52.552000+00:00,2021-07-25T18:38:06.409Z,https://www.clickondetroit.com/news/local/2021/07/25/homes-and-businesses-badly-damaged-throughout-metro-detroit-after-severe-storms/,https://www.clickondetroit.com/resizer/YoxAXtd4_VHMMANrsSrhwK6Lcig=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-25-2021/t_e613d4d81dca42d2bf0582578c10bc34_name_image.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmZveDJkZXRyb2l0LmNvbS9uZXdzL2ktNzUtY2xvc2VkLWNsb3NlZC1pbi1ib3RoLWRpcmVjdGlvbnMtYXQtMTEtbWlsZS1kdWUtdG8tZmxvb2RpbmfSAWVodHRwczovL3d3dy5mb3gyZGV0cm9pdC5jb20vbmV3cy9pLTc1LWNsb3NlZC1jbG9zZWQtaW4tYm90aC1kaXJlY3Rpb25zLWF0LTExLW1pbGUtZHVlLXRvLWZsb29kaW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Flooding on I-75 forces freeway closure, reopened later Saturday night","As severe weather and heavy rain pushed into Metro Detroit, both directions of I-75 were closed at 11 Mile in Royal Oak due to flooding.",,['Fox Staff'],,2021-07-24T22:13:00-04:00,https://www.fox2detroit.com/news/i-75-closed-closed-in-both-directions-at-11-mile-due-to-flooding,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/01/1280/720/wjbk_I-75-North_012921.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMibWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY0NzUyLWZhdWNpLXNheXMtdnVsbmVyYWJsZS1wb3B1bGF0aW9ucy1tYXktbmVlZC12YWNjaW5lLWJvb3N0ZXItc2hvdHPSAXFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2NDc1Mi1mYXVjaS1zYXlzLXZ1bG5lcmFibGUtcG9wdWxhdGlvbnMtbWF5LW5lZWQtdmFjY2luZS1ib29zdGVyLXNob3RzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Fauci says vulnerable populations may need vaccine booster shots,Anthony Fauci said on Sunday that it was likely vulnerable populations who have already been vaccinated would need COVID-19 booster shots.,,[],2021-07-25 17:46:28-04:00,2021-07-25T20:04:58-04:00,https://thehill.com/policy/healthcare/564752-fauci-says-vulnerable-populations-may-need-vaccine-booster-shots,https://thehill.com/sites/default/files/faucianthony_051121gn14_lead.jpg,
https://news.google.com/articles/CCAiC19Nc1VaaTlDVUxJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr. Anthony Fauci Says CDC May Recommend Fully Vaccinated Individuals Wear Masks In Public Again,"COVID-19 cases continue to surge in the United States, and the numbers have the nation's top pandemic advisor talking about revising guidelines on wearing ma...",,[],,,https://www.youtube.com/watch?v=_MsUZi9CULI,https://i.ytimg.com/vi/_MsUZi9CULI/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2RyLWZhdWNpLW5ldy1tYXNrLW1hbmRhdGVzLWFjdGl2ZS1jb25zaWRlcmF0aW9u0gFRaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvZHItZmF1Y2ktbmV3LW1hc2stbWFuZGF0ZXMtYWN0aXZlLWNvbnNpZGVyYXRpb24uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Critics react as Fauci says new mask mandates 'under active consideration': 'Sure as hell not about science',Dr. Anthony Fauci expressed the CDC supported local cities like LA imposing mask mandates. Critics slammed Fauci for his comments.,,"['Kelsey Koberg', 'Kelsey Koberg Is An Editor With Fox News.']",,2021-07-26T15:09:22-04:00,https://www.foxnews.com/media/dr-fauci-new-mask-mandates-active-consideration,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci.jpg,false
https://news.google.com/articles/CAIiEPxPOvfPpVYI9bqMbcIvAsIqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Fauci: CDC looking at changing mask guidelines,"""This is under active consideration,"" Dr. Anthony Fauci, President Biden’s chief medical adviser, said on CNN, when asked if wearing a mask should be required again even for Americans who have been vaccinated.",,[],,,https://news.yahoo.com/fauci-cdc-mask-mandate-155642381.html,https://s.yimg.com/ny/api/res/1.2/AD60GN.eXTOiVhZRAlJ.lg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTQz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9ee7b240-ed60-11eb-9afb-99105b0a123d,
https://news.google.com/articles/CCAiCzNWdFJJSVBSbTlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr. Anthony Fauci Frustrated By Summer COVID Surge In U.S.,The Centers for Disease Control and Prevention says nearly 163 million people in the U.S. are vaccinated against the coronavirus – a total of 49 percent of A...,,[],,,https://www.youtube.com/watch?v=3VtRIIPRm9Y,https://i.ytimg.com/vi/3VtRIIPRm9Y/hqdefault.jpg,
https://news.google.com/articles/CAIiEJWnFNtPRH369jfydgPbiy4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Bob Moses, 1960s civil rights leader who saw math as road to equality, dies at 86","He founded the Algebra Project, a math education initiative aimed at rural and inner-city students.",Obituaries,[],2021-07-25 21:03:22+00:00,2021-07-26T00:23:14.861Z,https://www.washingtonpost.com/local/obituaries/bob-moses-dead/2021/07/25/0d2ae144-c3a2-11e5-a4aa-f25866ba0dc6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E5XH72XNP4I6XP4A4ODX3HC7AY.jpg&w=1440,false
https://news.google.com/articles/CAIiEOtkGFh3unb89VM9Pe5MyUIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Bob Moses, civil rights legend, dead at age 86","Civil rights legend Bob Moses died at age 86, according to a statement from NAACP President Derrick Johnson.",us,['Rachel Trent'],,2021-07-25T23:03:27Z,https://www.cnn.com/2021/07/25/us/bob-moses-civil-rights-leader-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725155135-01-bob-moses-file-2014-super-tease.jpg,false
https://news.google.com/articles/CAIiEDQjnXw9dPRPlokAGk4WgjEqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"Bob Moses, Crusader for Civil Rights and Math Education, Dies at 86",Mr. Moses developed a reputation for extraordinary calm in the face of violence as he helped to register thousands of voters and trained a generation of activists in Mississippi in the early 1960s.,U.S.,"['Michael Levenson', 'Clay Risen', 'Eduardo Medina']",2021-07-25 18:54:04+00:00,2021-07-25T23:17:00.000Z,https://www.nytimes.com/2021/07/25/us/bob-moses-dead.html,https://static01.nyt.com/images/2021/07/26/multimedia/00xp-moses2-03/00xp-moses2-03-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIG6Pb7MzisG7X1yllSvFwIqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Civil rights activist Robert Moses dies at 86,,,[],,,https://www.politico.com/news/2021/07/25/civil-rights-activist-robert-moses-dies-at-86-500731,https://static.politico.com/7a/19/b7bd73824f97bc25df0badf2cdd9/210725-robert-moses-ap-773.jpg,false
