article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOtw19EivxOootjlHzIpBYoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,California's largest wildfire is threatening thousands of structures,"California's largest wildfire has destroyed multiple buildings and is threatening thousands more as the battle against the blaze stretched into its 12th day. Low moisture in vegetation and limited access in the remote area have hampered firefighters, officials said.",weather,['Dakin Andone'],,2021-07-25T21:25:17Z,https://www.cnn.com/2021/07/25/weather/dixie-fire-california-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725111039-01-dixie-fire-07-24-2021-indian-falls-california-super-tease.jpg,false
https://news.google.com/articles/CAIiEDZ4WU67BdY5zAaXV0SlyTMqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,Montana Wildfire Fight Draws Help From Other States,"Crews from Utah and California are headed to Montana to lend support in the battle against the state's wildfires, even as blazes rage back home.",,"['Dustin Jones', 'Kat Lonsdorf']",,,https://www.npr.org/2021/07/24/1020207430/montana-wildfire-fight-draws-help-from-other-states-as-much-of-the-west-burns,https://media.npr.org/assets/img/2021/07/24/gettyimages-1233985335_wide-1ef1339b1b00b4ed3a00e765645d132dfd3f625a.jpg?s=1400,false
https://news.google.com/articles/CCAiC2NpMjRsS1dMUFQwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands evacuated as US wildfires burn across California and Nevada - BBC News,Fire crews are battling extreme temperatures as they try to control wildfires in California and Nevada. Hundreds of people have been evacuated.In Washington ...,,[],,,https://www.youtube.com/watch?v=ci24lKWLPT0,https://i.ytimg.com/vi/ci24lKWLPT0/maxresdefault.jpg,
https://news.google.com/articles/CAIiECki9RoC2obS2c0VJTfhhb0qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Officials urge residents to flee as Dixie Fire, California’s biggest blaze this year, continues to grow","The Dixie Fire had burned through more than 190,000 acres in swaths of Butte and Plumas counties as of Sunday morning.",National,[],2021-07-25 17:07:05.209000+00:00,2021-07-26T14:04:27.719Z,https://www.washingtonpost.com/nation/2021/07/25/dixie-largest-california-wildfire/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-26-2021/t_b43a87ce6dc04091b9ef29f6dc8691a7_name_wildfire_scaled.jpg&w=1440,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vYm9vdGxlZy1maXJlLXRvd24tZmluZHMtbm90aGluZy0xOTM2MjY0MDIuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ib290bGVnLWZpcmUtdG93bi1maW5kcy1ub3RoaW5nLTE5MzYyNjQwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"After Bootleg Fire, town finds ‘nothing left’","""There was nothing left.""The Bootleg Fire, one of more than 80 active wildfires that have charred about 1.3 million acres in recent weeks, has ravaged the southern Oregon community of Sycan Estates, leaving behind a trail of ash-covered debris.Residents like Gage Clark, who evacuated ahead of the wildfire, returned to their community only to find their homes and business gone, their possessions destroyed.""I thought I still had my saw mill shop and possibly this shop so I came back thinking that I still had something to come home to and when I got here I was actually kind of gut shot. It was knots in the stomach. There was nothing left.""Local news reports said the fire had decimated 112 homes and 169 outbuildings.The Bootleg Fire is Oregon’s third largest wildfire on records dating back to 1900.Located about 250 miles south of Portland, the fire had ripped through more than 400,000 acres of drought-parched brush and timber as of Friday, destroying at least 67 homes near the California border.At its peak, an estimated 2,000 people were displaced by evacuations.""We just got to try to band together as a community and rebuild and get people's lives back in order. It'll never be back to what it was, of course, but we got to try to do what we can. Because we all still own our property and a lot of people don't have anywhere else to go.""",,[],,,https://news.yahoo.com/bootleg-fire-town-finds-nothing-193626402.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/25/60fdbe5989e9c7425437ee37/60fdbe5989e9c7425437ee38_o_U_v2.jpg,
https://news.google.com/articles/CAIiEJWnFNtPRH369jfydgPbiy4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Bob Moses, 1960s civil rights leader who saw math as road to equality, dies at 86","He founded the Algebra Project, a math education initiative aimed at rural and inner-city students.",Obituaries,[],2021-07-25 21:03:22+00:00,2021-07-26T00:23:14.861Z,https://www.washingtonpost.com/local/obituaries/bob-moses-dead/2021/07/25/0d2ae144-c3a2-11e5-a4aa-f25866ba0dc6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E5XH72XNP4I6XP4A4ODX3HC7AY.jpg&w=1440,false
https://news.google.com/articles/CAIiEOtkGFh3unb89VM9Pe5MyUIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Bob Moses, civil rights legend, dead at age 86","Civil rights legend Bob Moses died at age 86, according to a statement from NAACP President Derrick Johnson.",,['Rachel Trent'],2021-07-25 21:28:50+00:00,2021-07-25T23:03:27Z,https://www.cnn.com/2021/07/25/us/bob-moses-civil-rights-leader-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725155135-01-bob-moses-file-2014-super-169.jpg,
https://news.google.com/articles/CAIiEDQjnXw9dPRPlokAGk4WgjEqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"Bob Moses, Crusader for Civil Rights and Math Education, Dies at 86",Mr. Moses developed a reputation for extraordinary calm in the face of violence as he helped to register thousands of voters and trained a generation of activists in Mississippi in the early 1960s.,U.S.,"['Michael Levenson', 'Clay Risen', 'Eduardo Medina']",2021-07-25 18:54:04+00:00,2021-07-25T23:17:00.000Z,https://www.nytimes.com/2021/07/25/us/bob-moses-dead.html,https://static01.nyt.com/images/2021/07/26/multimedia/00xp-moses2-03/00xp-moses2-03-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIG6Pb7MzisG7X1yllSvFwIqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Civil rights activist Robert Moses dies at 86,,,[],,,https://www.politico.com/news/2021/07/25/civil-rights-activist-robert-moses-dies-at-86-500731,https://static.politico.com/7a/19/b7bd73824f97bc25df0badf2cdd9/210725-robert-moses-ap-773.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vb2ZmaWNpYWwtMTk2MHMtY2l2aWwtcmlnaHRzLWFjdGl2aXN0LTE5MTY0ODQ3NS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL29mZmljaWFsLTE5NjBzLWNpdmlsLXJpZ2h0cy1hY3RpdmlzdC0xOTE2NDg0NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,1960s civil rights activist Robert Moses has died,"Robert Parris Moses, a civil rights activist who was shot at and endured beatings and jail while leading Black voter registration drives in the American South during the 1960s and later helped improve minority education in math, has died.  Moses, who was widely referred to as Bob, worked to dismantle segregation as the Mississippi field director of the Student Nonviolent Coordinating Committee during the civil rights movement and was central to the 1964 “Freedom Summer” in which hundreds of students went to the South to register voters.  Moses started his “second chapter in civil rights work” by founding in 1982 the Algebra Project thanks to a MacArthur Fellowship.",,['Rebecca Santana'],,,https://news.yahoo.com/official-1960s-civil-rights-activist-191648475.html,https://s.yimg.com/ny/api/res/1.2/vJZSp7dru.AgX_yTckrFLg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/3BQVCcYHM9iA2L8p0DU56A--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/21c8efe21b528d8f501fb29629596f12,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmthdHUuY29tL25ld3MvbG9jYWwvdXMtbWFyc2hhbHMtYXJyZXN0LXRoaXJkLXN1c3BlY3QtaW4tY2xhcmstY291bnR5LWRlcHV0eS1raWxsaW5nLWluLXNhbGVt0gFoaHR0cHM6Ly9rYXR1LmNvbS9hbXAvbmV3cy9sb2NhbC91cy1tYXJzaGFscy1hcnJlc3QtdGhpcmQtc3VzcGVjdC1pbi1jbGFyay1jb3VudHktZGVwdXR5LWtpbGxpbmctaW4tc2FsZW0?hl=en-US&gl=US&ceid=US%3Aen,US Marshals arrest third suspect in Clark County deputy killing in Salem,"The third and final suspect wanted in connection to a shooting that killed a Clark County deputy on Friday has been arrested, according to the Vancouver Police Department.  Authorities say detectives from the US Marshals Office and the Salem Police Department found and arrestedGuillermo Raya Leon Sunday evening in Salem, Oregon. Additional information on the circumstances of the arrest was not immediately available.",,"['Kellee Azar', 'Katu Staff']",,,https://katu.com/news/local/us-marshals-arrest-third-suspect-in-clark-county-deputy-killing-in-salem,https://static-33.sinclairstoryline.com/resources/media/8723fd34-9dd5-4463-92b4-41b993001704-large16x9_GuillermoO.Raya.jpg?1627257073699,
https://news.google.com/articles/CCAiC2xhaTcyT25QQVlJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Clark County Detective killed in the line of duty,"15-year veteran of the Clark County Sheriff's Office, Detective Jeremy Brown, was shot and killed in the line of duty on Friday, July 23.",,[],,,https://www.youtube.com/watch?v=lai72OnPAYI,https://i.ytimg.com/vi/lai72OnPAYI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJL5eW08xwKWJuuFHKSGiV0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Washington state deputy is killed in the line of duty; 2 of 3 suspects are detained,"Law enforcement officers from the Vancouver, Washington, area are mourning a deputy killed in a shooting Friday night.",us,"['Alta Spells', 'Jenn Selva', 'Andy Rose']",,2021-07-25T17:13:53Z,https://www.cnn.com/2021/07/24/us/washington-state-deputy-killed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724122612-washington-state-deputy-killed-07-23-2021-super-tease.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnExM2ZveC5jb20vbmV3cy9zaGVyaWZmcy1kZXB1dHkta2lsbGVkLWluLWxpbmUtb2YtZHV0eS1pbi12YW5jb3V2ZXItd2FzaGluZ3Rvbi0yLXBlb3BsZS1kZXRhaW5lZNIBcGh0dHBzOi8vd3d3LnExM2ZveC5jb20vbmV3cy9zaGVyaWZmcy1kZXB1dHkta2lsbGVkLWluLWxpbmUtb2YtZHV0eS1pbi12YW5jb3V2ZXItd2FzaGluZ3Rvbi0yLXBlb3BsZS1kZXRhaW5lZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sheriff’s deputy killed in line of duty in Vancouver, Washington; 2 people detained","A sheriff’s deputy was fatally shot in Vancouver, Washington on Friday evening, authorities said.",,['Ap News Staff'],,2021-07-25T10:47:56-07:00,https://www.q13fox.com/news/sheriffs-deputy-killed-in-line-of-duty-in-vancouver-washington-2-people-detained,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/07/1280/720/snapshot-3.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmthdHUuY29tL25ld3MvbG9jYWwvc3VzcGVjdHMtaWRlbnRpZmllZC1pbi1zaG9vdGluZy10aGF0LWtpbGxlZC1jbGFyay1jb3VudHktZGVwdXR5LTEtc3RpbGwtd2FudGVk0gFuaHR0cHM6Ly9rYXR1LmNvbS9hbXAvbmV3cy9sb2NhbC9zdXNwZWN0cy1pZGVudGlmaWVkLWluLXNob290aW5nLXRoYXQta2lsbGVkLWNsYXJrLWNvdW50eS1kZXB1dHktMS1zdGlsbC13YW50ZWQ?hl=en-US&gl=US&ceid=US%3Aen,Suspects identified in shooting that killed Clark County deputy,"Vancouver police have identified the three suspects connected to a shooting that killed a Clark County deputy Friday, including the man authorities are still looking for.  Detective Jeremy Brown was identified early Saturday as the officer who was shot in the line of duty.  READ MORE | Clark County deputy killed in line of duty identified. Authorities say on Friday night, shortly before 7 p. m. , Brown was in his vehicle conducting surveillance on a home at NE 109th Avenue.",,['Katu Staff'],,,https://katu.com/news/local/suspects-identified-in-shooting-that-killed-clark-county-deputy-1-still-wanted,https://static-20.sinclairstoryline.com/resources/media/5499fa71-628a-46a8-81ac-5abc6f92bd66-large16x9_Vancouversearch5captioned.jpg?1627179647524,
https://news.google.com/articles/CAIiEO3EILNXplQpgUEx8XsOV5QqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,American optimism on direction of US plummets nearly 20 points: poll,"Americans’ optimism about the direction of the country has plunged nearly 20 percentage points since late April — with President Biden taking a beating over COVID-19, crime and the border, a new poll shows.",,['Social Links For Mark Moore'],2021-07-25 16:53:49+00:00,2021-07-25T16:54:01+00:00,https://nypost.com/2021/07/25/american-optimism-on-direction-of-us-plummets/,https://nypost.com/wp-content/uploads/sites/2/2021/07/GettyImages-1234127081.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEGmwdNzuWTXmbfHGciIXQPEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Joe Biden's approval rating simply hasn't moved in six months,The lack of a topsy turvy first few months has translated to Biden's approval rating. It's been the most stable for any president since the end of World War II.,politics,['Analysis Harry Enten'],,2021-07-25T22:29:37Z,https://www.cnn.com/2021/07/25/politics/biden-approval-rating-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721223125-biden-covid-vacunas-foro-cnn-super-tease.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvYW1lcmljYW5zLW9wdGltaXNtLWNvdW50cnlzLWRpcmVjdGlvbi15ZWFyLWRyb3BzLTIwLXBvaW50cy9zdG9yeT9pZD03OTAzNjQzNdIBcGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1BvbGl0aWNzL2FtZXJpY2Fucy1vcHRpbWlzbS1jb3VudHJ5cy1kaXJlY3Rpb24teWVhci1kcm9wcy0yMC1wb2ludHMvc3Rvcnk_aWQ9NzkwMzY0MzU?hl=en-US&gl=US&ceid=US%3Aen,Americans' optimism about country's direction over next year drops nearly 20 points since May: POLL,"In May, a little more than a third were pessimistic. Now, it is a majority, a new ABC News/Ipsos poll finds.",,"['Abc News', 'Quinn Scanlan', 'July']",,,https://abcnews.go.com/Politics/americans-optimism-countrys-direction-year-drops-20-points/story?id=79036435,https://s.abcnews.com/images/Politics/joe-biden-flag_hpMain_20210724-213517_16x9_992.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvNTY0NzI2LW1vc3QtYW1lcmljYW5zLXBlc3NpbWlzdGljLWFib3V0LW5leHQtMTItbW9udGhzLXBvbGzSAVxodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzLzU2NDcyNi1tb3N0LWFtZXJpY2Fucy1wZXNzaW1pc3RpYy1hYm91dC1uZXh0LTEyLW1vbnRocy1wb2xsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Most Americans pessimistic about next 12 months: poll,"Americans are growing more negative about the track the country is on, according to a new poll.",,[],2021-07-25 10:54:46-04:00,2021-07-25T10:54:45-04:00,https://thehill.com/homenews/564726-most-americans-pessimistic-about-next-12-months-poll,https://thehill.com/sites/default/files/bidenjoe_072321gn7_lead.jpg,
https://news.google.com/articles/CAIiED0DRb_vWKIQIcvmq_A3WwcqGQgEKhAIACoHCAowiMz3CjChn9cCML3NpAY?hl=en-US&gl=US&ceid=US%3Aen,"President Joe Biden’s approval rating dips to 50%, lowest since he took office",,Politics,"['Benjamin Kail', 'Bkail Masslive.Com']",2021-07-25 17:40:44.405000+00:00,2021-07-25T20:34:02.678Z,https://www.masslive.com/politics/2021/07/president-joe-bidens-approval-rating-dips-to-50-lowest-since-he-took-office.html,https://www.masslive.com/resizer/Z8h1Y_4blBXq51SqS3QQlNdFDjA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QB5NJN5FVVA53K7XVEYYTYRG6Y.jpg,
https://news.google.com/articles/CAIiEOWZMO423DwV86uEFCSu8VMqGQgEKhAIACoHCAowiMz3CjChn9cCML3NpAY?hl=en-US&gl=US&ceid=US%3Aen,Dr. Anthony Fauci on COVID: US ‘going in the wrong direction’ as delta variant spreads among unvaccinated,,Coronavirus,"['Benjamin Kail', 'Bkail Masslive.Com']",2021-07-25 15:45:39.747000+00:00,2021-07-25T20:42:12.521Z,https://www.masslive.com/coronavirus/2021/07/dr-anthony-fauci-on-covid-us-going-in-the-wrong-direction-as-delta-variant-spreads-among-unvaccinated.html,https://www.masslive.com/resizer/as76MvSL-pE4cBFdN3quzUTn3bA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QHW4MT6JORGBJHWEXSVDKX2ITQ.jpg,
https://news.google.com/articles/CCAiC19Nc1VaaTlDVUxJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr. Anthony Fauci Says CDC May Recommend Fully Vaccinated Individuals Wear Masks In Public Again,"COVID-19 cases continue to surge in the United States, and the numbers have the nation's top pandemic advisor talking about revising guidelines on wearing ma...",,[],,,https://www.youtube.com/watch?v=_MsUZi9CULI,https://i.ytimg.com/vi/_MsUZi9CULI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPxPOvfPpVYI9bqMbcIvAsIqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Fauci: CDC looking at changing mask guidelines,"""This is under active consideration,"" Dr. Anthony Fauci, President Biden’s chief medical adviser, said on CNN, when asked if wearing a mask should be required again even for Americans who have been vaccinated.",,[],,,https://news.yahoo.com/fauci-cdc-mask-mandate-155642381.html,https://s.yimg.com/ny/api/res/1.2/AD60GN.eXTOiVhZRAlJ.lg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTQz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9ee7b240-ed60-11eb-9afb-99105b0a123d,
https://news.google.com/articles/CAIiEB-KN9mES5Kc5l8wCLRyCFQqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Fauci says virus has 'peaked' for the vaccinated: 'We have two kinds of America',"Dr. Anthony Fauci said there seem to be ""two kinds of America"" as some people remain skeptical of COVID-19 vaccines even in the face of the more severe delta variant.",,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-07-25T14:19:52-04:00,https://www.foxnews.com/health/fauci-virus-peaked-vaccinated-two-kinds-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Anthony-Fauci-COVID-19.jpg,false
https://news.google.com/articles/CCAiCzNWdFJJSVBSbTlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr. Anthony Fauci Frustrated By Summer COVID Surge In U.S.,The Centers for Disease Control and Prevention says nearly 163 million people in the U.S. are vaccinated against the coronavirus – a total of 49 percent of A...,,[],,,https://www.youtube.com/watch?v=3VtRIIPRm9Y,https://i.ytimg.com/vi/3VtRIIPRm9Y/hqdefault.jpg,
https://news.google.com/articles/CAIiEJWnFNtPRH369jfydgPbiy4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Bob Moses, 1960s civil rights leader who saw math as road to equality, dies at 86","He founded the Algebra Project, a math education initiative aimed at rural and inner-city students.",Obituaries,[],2021-07-25 21:03:22+00:00,2021-07-26T00:23:14.861Z,https://www.washingtonpost.com/local/obituaries/bob-moses-dead/2021/07/25/0d2ae144-c3a2-11e5-a4aa-f25866ba0dc6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E5XH72XNP4I6XP4A4ODX3HC7AY.jpg&w=1440,false
https://news.google.com/articles/CAIiEOtkGFh3unb89VM9Pe5MyUIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Bob Moses, civil rights legend, dead at age 86","Civil rights legend Bob Moses died at age 86, according to a statement from NAACP President Derrick Johnson.",us,['Rachel Trent'],,2021-07-25T23:03:27Z,https://www.cnn.com/2021/07/25/us/bob-moses-civil-rights-leader-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725155135-01-bob-moses-file-2014-super-tease.jpg,false
