article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2JvcmRlci1jcmlzaXMtbGFyYS1sb2dhbi1iaWRlbi1uYXRpb25hbC1zZWN1cml0eS10aHJlYXQtY2FydGVsc9IBYWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2JvcmRlci1jcmlzaXMtbGFyYS1sb2dhbi1iaWRlbi1uYXRpb25hbC1zZWN1cml0eS10aHJlYXQtY2FydGVscy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Lara Logan: Why is Biden admin 'ignoring' national security threat from border crisis?,"Fox Nation host Lara Logan sat down with ""Fox & Friends First"" Friday, and blasted President Biden over his handling of the intensifying crisis at the southern border.",,"['Fox News Staff', 'This Article Was Written Fox News Staff.']",,2021-08-13T10:16:17-04:00,https://www.foxnews.com/media/border-crisis-lara-logan-biden-national-security-threat-cartels,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e19ec1d-b687-491c-872d-6775f8f2df89/7653dd3e-11a4-4031-88fe-04c6f2dc6fd9/1280x720/match/image.jpg,false
https://news.google.com/articles/CAIiEC4i9bQgTtdPDH6IayQyxF4qGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,US saw a two-decade high in border crossings in July,"The Biden administration is facing a ""serious challenge"" at the US southern border, Homeland Security Secretary Alejandro Mayorkas said Thursday, saying the US has encountered an ""unprecedented"" number of migrants illegally crossing the border.",politics,['Priscilla Alvarez'],,2021-08-13T21:52:45Z,https://www.cnn.com/2021/08/12/politics/us-mexico-border-migrants/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802190805-texas-border-migrants-0709-super-tease.jpg,false
https://news.google.com/articles/CAIiEG9JC6RrkZzQMbogEXu2L-UqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Mayorkas announces 212,672 migrant encounters in July, says border is 'one of the toughest challenges we face'","DHS Secretary Mayorkas said Thursday that more than 212,000 migrants were encountered in July – the latest consecutive month in which border numbers have skyrocketed under the Biden administration.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-08-12T16:44:18-04:00,https://www.foxnews.com/politics/mayorkas-migrant-encounters-july-border-toughest-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mayorkas-Texas-Migrants-split-2.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbW1pZ3JhdGlvbi81Njc3MDQtdGhlLW1lZGlhLWZpbmFsbHktY29tZXMtZm9yLXRlYW0tYmlkZW5zLWluY29oZXJlbnQtYm9yZGVyLXBsYW7SAXFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaW1taWdyYXRpb24vNTY3NzA0LXRoZS1tZWRpYS1maW5hbGx5LWNvbWVzLWZvci10ZWFtLWJpZGVucy1pbmNvaGVyZW50LWJvcmRlci1wbGFuP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,The media finally comes for Team Biden's 'incoherent' border plan,"This crisis is too hard to bury, too hard to ignore. Now the administration needs to show that it can turn the tide at the border.",,[],2021-08-13 08:00:09-04:00,2021-08-13T08:00:01-04:00,https://thehill.com/opinion/immigration/567704-the-media-finally-comes-for-team-bidens-incoherent-border-plan,https://thehill.com/sites/default/files/bordercrossing02052021.jpg,
https://news.google.com/articles/CAIiENVIiJhgiINnBjnfHWzgOVEqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,"Border mayors, county judges ask feds to pause release of migrants","Democratic Congressman from Laredo, Henry Cuellar helped lead a meeting between several south Texas community leaders and Homeland Security Secretary Alejandro Mayorkas.",Investigates,['Robert Arnold'],2021-08-13 00:01:32.112000+00:00,2021-08-13T00:27:56.435Z,https://www.click2houston.com/news/investigates/2021/08/13/border-mayors-county-judges-ask-feds-to-pause-release-of-migrants/,https://www.click2houston.com/resizer/XQwpKFFK2-uSzGYq8gAPcOiKfRQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-12-2021/t_516e0a28ef3141e09f386e5dbcd2eac3_name_image.jpg,false
https://news.google.com/articles/CAIiEGn1jhr2U-zo8fS73W_LD88qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"DeSantis, faced with covid surge, urges Floridians to use Regeneron antibody treatment given to Trump",The Florida governor has opposed implementing pandemic restrictions during the fourth wave of the pandemic.,Politics,[],2021-08-13 15:39:19.176000+00:00,2021-08-13T18:59:45.541Z,https://www.washingtonpost.com/politics/2021/08/13/desantis-regeneron-florida-covid-antibodies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GPLFBEH3EII6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8xMy91cy9icm93YXJkLWNvdW50eS1mbG9yaWRhLWNvdmlkLWRlYXRocy_SAVRodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA4LzEzL3VzL2Jyb3dhcmQtY291bnR5LWZsb3JpZGEtY292aWQtZGVhdGhzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Broward County, Florida: 3 educators died within about 24 hours from Covid-19 complications","The week before classes begin, three educators in Broward County, Florida, have died within about 24 hours of each other from Covid-19 related complications, local education officials said.",,"['Dakin Andone', 'Leyla Santiago']",2021-08-13 13:25:44+00:00,2021-08-13T22:30:59Z,https://www.cnn.com/2021/08/13/us/broward-county-florida-covid-deaths/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813134321-01-fl-broward-county-school-buses-file-restricted-super-169.jpg,
https://news.google.com/articles/CAIiEJtKAtgbQbI0f73hFQQ3rqcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Florida governor deploying rapid-response team to fight Covid-19 surge,"As the Delta variant drives a surge of Covid-19 cases in Florida, a rapid-response unit will be deployed to administer monoclonal antibody treatments to residents infected with the virus, Gov. Ron DeSantis said Thursday.",health,['Gregory Lemos'],,2021-08-12T21:11:52Z,https://www.cnn.com/2021/08/12/health/florida-covid-rapid-response-teams/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806204207-ron-desantis-071321-super-tease.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81Njc2NDItZGVhdGgtYW5kLWRlc2FudGlzLWNsb3VkLXRoZS1mdXR1cmUtb2YtdGhlLXN1bnNoaW5lLXN0YXRl0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2NhbXBhaWduLzU2NzY0Mi1kZWF0aC1hbmQtZGVzYW50aXMtY2xvdWQtdGhlLWZ1dHVyZS1vZi10aGUtc3Vuc2hpbmUtc3RhdGU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Death and DeSantis cloud the future of the Sunshine State,The rise of COVID-19's delta variant is a death sentence for many Floridians and a political problem for Gov. DeSantis.,,[],2021-08-13 10:30:07-04:00,2021-08-13T10:48:21-04:00,https://thehill.com/opinion/campaign/567642-death-and-desantis-cloud-the-future-of-the-sunshine-state,https://thehill.com/sites/default/files/desantisron_040821getty_voting-measures.jpg,
https://news.google.com/articles/CAIiEN5ocDH63uXx-3lb8bXXjfgqGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,"South Florida 100: Heading back to school, masks and all",Our panel of experts and influencers weighs in on the week that was and predicts what will make news in the week to come.,"South Florida 100, Opinion",[],,,https://www.sun-sentinel.com/opinion/south-florida-100/fl-op-sf100-school-return-mask-mandates-20210813-yylaubr5lnepbgyboqyi5iy7cy-story.html,https://www.sun-sentinel.com/resizer/pJ6J04yCIwPtTDndoQBdKk0vtmk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4MZ2QZ2L6FVLJJXX5ZZYWIZMTA.jpg,false
https://news.google.com/articles/CAIiEDAIyZdGJdE8r9c0zqyfeqYqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,1st Live Asian Giant 'Murder Hornet' Of 2021 Spotted In Washington State,Entomologists confirm the report of the world's largest hornet — a worrisome invasive species that originates from East Asia and Japan — by a person in a rural area near the Canadian border.,,['Scott Neuman'],,,https://www.npr.org/2021/08/13/1027352362/murder-hornet-asian-giant-live-first-spotted-in-washington-state,https://media.npr.org/assets/img/2021/08/13/gettyimages-1227833035_wide-2f0ee3a86c2b71b8f03a90effcd8acdf29e0f99e.jpg?s=1400,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vd2FzaGluZ3Rvbi1zdGF0ZS1maXJzdC1saXZlLW11cmRlci0wNTA0MzQ3NDguaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC93YXNoaW5ndG9uLXN0YXRlLWZpcnN0LWxpdmUtbXVyZGVyLTA1MDQzNDc0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Washington state has first live 'murder hornet' sighting of 2021,"There was one previous confirmed sighting of the invasive threat, which kills honeybees, this year, but it was dead.",,['Phil Helsel'],,,https://news.yahoo.com/washington-state-first-live-murder-050434748.html,https://s.yimg.com/ny/api/res/1.2/.3Tq5ro8rioxKE6xM4WsJA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/Ep78EUs9oCqejbJL7nhQ5A--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/e0ca5c108798b8dd74c32f882273cb05,
https://news.google.com/articles/CCAiC01CeWhVZTgxN0FVmAEB?hl=en-US&gl=US&ceid=US%3Aen,1st live Asian giant hornet sighting of 2021 reported in Whatcom County,"The Asian giant hornet was spotted attacking a paper wasp nest in rural Whatcom County, according to the Washington State Department of Agriculture. Story: h...",,[],,,https://www.youtube.com/watch?v=MByhUe817AU,https://i.ytimg.com/vi/MByhUe817AU/maxresdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzMwODUyNDQvZmlyc3QtbGl2ZS1hc2lhbi1naWFudC1ob3JuZXQtd2FzaGluZ3Rvbi0yMDIxLz_SAVJodHRwczovL215bm9ydGh3ZXN0LmNvbS8zMDg1MjQ0L2ZpcnN0LWxpdmUtYXNpYW4tZ2lhbnQtaG9ybmV0LXdhc2hpbmd0b24tMjAyMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,First live Asian giant hornet sighting confirmed in Washington in 2021,The Washington State Department of Agriculture has confirmed the first report of a live Asian giant hornet sighting in Washington in 2021.,Local News,['Mynorthwest Staff'],2021-08-12 21:42:06+00:00,2021-08-13T20:12:50+00:00,https://mynorthwest.com/3085244/first-live-asian-giant-hornet-washington-2021/?,https://mynorthwest.com/wp-content/uploads/2021/08/agh-620.jpg,
https://news.google.com/articles/CAIiEMXgyxHqOSdwvEcUt5XQ7PQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,First live 'murder hornet' of 2021 spotted attacking a wasp nest,"Entomologists in Washington state are setting up traps and urging people to be on the lookout after a ""murder hornet"" was spotted attacking a paper wasp nest this week near the US-Canadian border.",us,['David Williams'],,2021-08-13T14:47:26Z,https://www.cnn.com/2021/08/13/us/murder-hornet-washington-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813135931-01-wa-live-murder-hornet-super-tease.jpg,false
https://news.google.com/articles/CAIiEK9VOpwWr49pb0vft4ahb3oqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,U.S. troops begin arriving in Kabul to evacuate embassy staff as Taliban seize major cities,U.S. Marines began arriving in Kabul on Friday to help evacuate embassy staff as the Taliban offensive continued its sweep through Afghanistan.,Politics,['Kevin Breuninger'],2021-08-13 14:57:32+00:00,2021-08-13T22:14:02+0000,https://www.cnbc.com/2021/08/13/taliban-seize-two-key-afghan-cities-as-us-evacuates-embassy-staff.html,https://image.cnbcfm.com/api/v1/image/106926664-1628854872826-gettyimages-1234649106-AFP_9L32H7.jpeg?v=1628859545,false
https://news.google.com/articles/CAIiEKfTmdsP-QvApFxxlT2omrsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The Taliban now control half of Afghanistan's provincial capitals,"The Taliban have seized Kandahar, Afghanistan's second-largest city, and a number of other provincial capitals, as the insurgent group accelerates its rapid advance towards the capital Kabul.",asia,"['Clarissa Ward', 'Brad Lendon', 'Rob Picheta']",,2021-08-13T19:57:23Z,https://www.cnn.com/2021/08/13/asia/afghanistan-kandahar-falls-taliban-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813005509-01-kandahar-afghanistan-0810-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LndoaW8uY29tL25ld3Mvd29ybGQvbGF0ZXN0LWRlbm1hcmstc2h1dC9VSFpSM1NHVFNXRzJNRFkyU1E2UVZUWjQyVS_SAV5odHRwczovL3d3dy53aGlvLmNvbS9uZXdzL3dvcmxkL2xhdGVzdC1kZW5tYXJrLXNodXQvVUhaUjNTR1RTV0cyTURZMlNRNlFWVFo0MlUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,The Latest: UN statement would urge end to Taliban offensive,,,['The Associated Press'],,,https://www.whio.com/news/world/latest-un-statement/UHZR3SGTSWG2MDY2SQ6QVTZ42U/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/YEJVKWLLD2YM6M3QHNDOVVI6K4.jpg,
https://news.google.com/articles/CAIiEGKGKVa28RK9YlUOt2Kwj3UqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Rep. Michael Waltz: We can still save Afghanistan but we need bold leadership -- now,"To put a stop to this unfolding strategic train wreck in Afghanistan, President Biden will need to find the fortitude to drastically change our strategic direction, now.",,['Michael Waltz'],,2021-08-13T09:46:00-04:00,https://www.foxnews.com/opinion/afghanistan-leadership-rep-michael-waltz,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-Saigon-2.jpg,true
https://news.google.com/articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81Njc1NjEtd2hlbi1rYWJ1bC1mYWxscy1hbWVyaWNhLWlzLWluLWRhbmdlci1hZ2FpbtIBZGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81Njc1NjEtd2hlbi1rYWJ1bC1mYWxscy1hbWVyaWNhLWlzLWluLWRhbmdlci1hZ2Fpbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"When Kabul falls, America is in danger again",The time for Washington’s reverie about an acceptable outcome to the “forever war” is long past over.,,[],2021-08-13 10:00:08-04:00,2021-08-13T17:02:40-04:00,https://thehill.com/opinion/national-security/567561-when-kabul-falls-america-is-in-danger-again,https://thehill.com/sites/default/files/article_images/taliban_leaders_08122021_1.jpg,
https://news.google.com/articles/CAIiEI5UbKFn4tUI56Po5hORWkMqGQgEKhAIACoHCAowlv3_CjDSpYsDMPf14gU?hl=en-US&gl=US&ceid=US%3Aen,2020 Census: Michigan diversifies as size of white majority shrinks,"Michigan's population increased by 2% since 2010, to nearly 10.1 million. But growth was concentrated in just a few mostly western Michigan counties.",,[],,,https://www.freep.com/story/news/local/michigan/2021/08/13/2020-census-michigan-diversifies-white-majority-shrinks/8115232002/,"https://www.gannett-cdn.com/presto/2021/08/12/PDEM/0e6397ee-2da3-483a-99ad-63cbcbc6c4bb-Census_2020_promo_image.png?crop=1079,607,x1,y358&width=1079&height=607&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEByooVbM9ohcJIxcIHIIZbsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What the Census results tell us about the future US electorate,"More 2020 Census results are in, and it's clear that the trends we have been seeing over the last few decades show no signs of slowing down. You might say that we've crossed a tipping point of sorts that may have major political implications moving forward.",politics,['Analysis Harry Enten'],,2021-08-13T00:31:08Z,https://www.cnn.com/2021/08/12/politics/trends-us-population-diversifying-older/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804163203-new-york-city-skyline-super-tease.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRoZWRlbnZlcmNoYW5uZWwuY29tL25ld3MvbG9jYWwtbmV3cy9jb2xvcmFkb3MtcmVkaXN0cmljdGluZy10by1oaXQtaGlnaC1nZWFyLXdpdGgtY2Vuc3VzLWRhdGHSAXRodHRwczovL3d3dy50aGVkZW52ZXJjaGFubmVsLmNvbS9uZXdzL2xvY2FsLW5ld3MvY29sb3JhZG9zLXJlZGlzdHJpY3RpbmctdG8taGl0LWhpZ2gtZ2Vhci13aXRoLWNlbnN1cy1kYXRhP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Colorado's redistricting to hit high gear with Census data,"U.S. Census data released Thursday showed a rapidly-growing Colorado that's increasingly urban, less white and whose Hispanic and Latino residents account for more than a fifth of the state's population — and are demanding the political power to match.",Local News,['The Associated Press'],2021-08-13 12:35:25.048000,2021-08-13T12:35:25.281,https://www.thedenverchannel.com/news/local-news/colorados-redistricting-to-hit-high-gear-with-census-data,https://ewscripps.brightspotcdn.com/dims4/default/7e42507/2147483647/strip/true/crop/1280x672+0+34/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F2b%2F02%2Fc1cfdd5949baa47a0204b9e96c4d%2Fdenver-skyline-summer.png,
https://news.google.com/articles/CAIiEBv5tnvZDGr-CVzagNOnPhsqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,House Democratic moderates threaten Pelosi's strategy and demand immediate vote on infrastructure bill,Nine Democratic House moderates are threatening to withhold their support for their party's must-pass budget resolution until Speaker Nancy Pelosi changes course and instead allows their chamber to first vote on the $1.2 trillion bipartisan infrastructure plan the Senate approved this week.,politics,"['Manu Raju', 'Daniella Diaz']",,2021-08-13T17:09:53Z,https://www.cnn.com/2021/08/13/politics/house-moderate-democrats-infrastructure-strategy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731014012-01-nancy-pelosi-0730-super-tease.jpg,false
