article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA4LzE2L2hhd2FpaS1uZXdzL21vcmUtaGF3YWlpLXByaXZhdGUtc2Nob29scy1hY3QtdG8tZXN0YWJsaXNoLXZhY2NpbmUtbWFuZGF0ZS_SAXdodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wOC8xNi9oYXdhaWktbmV3cy9tb3JlLWhhd2FpaS1wcml2YXRlLXNjaG9vbHMtYWN0LXRvLWVzdGFibGlzaC12YWNjaW5lLW1hbmRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,More Hawaii private schools act to establish vaccine mandate,,,['Timothy Hurley Thurley Staradvertiser.Com'],2021-08-16 10:05:00+00:00,2021-08-16T08:50:51+00:00,https://www.staradvertiser.com/2021/08/16/hawaii-news/more-hawaii-private-schools-act-to-establish-vaccine-mandate/,https://www.staradvertiser.com/wp-content/uploads/2021/08/web1_CTY-pfizer-3.jpg,
https://news.google.com/articles/CAIiEG5t5DW-11ots7zqdn6SoYUqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Moderate Dems reject latest Pelosi move to slow-walk infrastructure bill, extending stalemate on Dems' agenda","Moderate Democrats appeared Sunday to reject a move by Speaker Pelosi on passage of the bipartisan infrastructure bill and budget resolution, which includes Democrats' $3.5 trillion spending plan.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-08-16T11:37:23-04:00,https://www.foxnews.com/politics/pelosi-moderate-democrats-budget-resolution-reconciliation-bipartisan-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Nancy-Pelosi-Moderate-Democrats-Infrastructure-Budget.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vZWFybHktaW5kaWNhdG9ycy1zdWdnZXN0LWRlbW9jcmF0cy1ob3VzZS0wODMwMDA2MTguaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9lYXJseS1pbmRpY2F0b3JzLXN1Z2dlc3QtZGVtb2NyYXRzLWhvdXNlLTA4MzAwMDYxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Early indicators suggest Democrats' House majority is in jeopardy,"Barack Obama and Donald Trump got ""shellacked"" in their first midterms. Early signs indicate Joe Biden might face a similar fate in 2022.",,['Alex Seitz-Wald'],,,https://news.yahoo.com/early-indicators-suggest-democrats-house-083000618.html,https://s.yimg.com/ny/api/res/1.2/CWx0ePcKs_eZRiLNyfCl4g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/IHGQQEs9HtpT7ueMCZMrYQ--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/7bdd5437b4b314e3691a76cfbae898b4,
https://news.google.com/articles/CAIiEIauwrTHUCasjXtUhPLw78IqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Senate Republicans tout 'difficult position' they've put House Democrats on infrastructure,"House Democrats are in a ""difficult position"" over infrastructure because of a series of politically charged votes Senate Republicans forced last week on the $3.5 trillion budget reconciliation bill, according to a new memo authored by Sen. Mitch McConnell's team.",,['Marisa Schultz'],,2021-08-16T07:16:41-04:00,https://www.foxnews.com/politics/mcconnell-memo-infrastructure-house-democrats-difficult-position,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Senate-Republicans-Mitch-McConnell.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81Njc4NjktZGVtb2NyYXRzLWNhbi1rZWVwLXN0YWNraW5nLXVwLXdpbnMtYnktdW5pdGluZy1wcm9ncmVzc2l2ZXMtYW5kLW1vZGVyYXRlc9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81Njc4NjktZGVtb2NyYXRzLWNhbi1rZWVwLXN0YWNraW5nLXVwLXdpbnMtYnktdW5pdGluZy1wcm9ncmVzc2l2ZXMtYW5kLW1vZGVyYXRlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Democrats can keep stacking up wins by uniting progressives and moderates,National Democrats and Eric Adams alike face a similar central challenge going forward: engendering unity within their party and establishing consistency in messaging.,,[],2021-08-15 09:31:04-04:00,2021-08-15T09:31:02-04:00,https://thehill.com/opinion/campaign/567869-democrats-can-keep-stacking-up-wins-by-uniting-progressives-and-moderates,https://thehill.com/sites/default/files/infrastructure_g10_072821gn3_lead.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm5vbGEuY29tL29waW5pb25zL3N0ZXBoYW5pZV9ncmFjZS9hcnRpY2xlX2JhNWQ5MGFjLWZjNTctMTFlYi04YmY2LWYzYjdhZTg0NWM4Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Stephanie Grace: Every Louisiana district would benefit from infrastructure bill. But will GOP members support it?,"In size and ambition, the $1.2 trillion dollar infrastructure bill that made it through the U.S. Senate last week is dwarfed by a separate $3.5 trillion proposal to vastly expand",,"['Stephanie Grace', 'Staff Columnist', 'Alex Brandon']",,,https://www.nola.com/opinions/stephanie_grace/article_ba5d90ac-fc57-11eb-8bf6-f3b7ae845c8b.html,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/e/1a/e1aaabbe-5b63-575f-a902-3fd61e1492d4/6094787614f44.image.jpg?resize=945%2C630,
https://news.google.com/articles/CAIiECTT1mYOyilF_BCZO-b0Co0qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Biden will give a speech on Afghanistan's collapse Monday afternoon, White House says",Biden's remarks come one day after Taliban insurgents pushed their frontlines into Kabul after a succession of shocking battlefield reversals.,Politics,['Amanda Macias'],2021-08-16 15:02:13+00:00,2021-08-16T16:37:59+0000,https://www.cnbc.com/2021/08/16/biden-will-give-a-speech-on-the-afghanistan-collapse-monday-afternoon-white-house-says.html,https://image.cnbcfm.com/api/v1/image/106928106-16291228362021-08-16t135359z_1428926847_rc2u3p9767vo_rtrmadp_0_afghanistan-conflict.jpeg?v=1629122872,false
https://news.google.com/articles/CCAiC1ctb21ZMjBwTU5NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Clarissa Ward: Taliban told me to stand to the side 'because I'm a woman',CNN's Clarissa Ward describes life inside Afghanistan's capital Kabul as Taliban fighters swarm the streets after entering the city's presidential palace aft...,,[],,,https://www.youtube.com/watch?v=W-omY20pMNM,https://i.ytimg.com/vi/W-omY20pMNM/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzB0SDZsOXF0V2lBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chaos at Kabul airport as Afghans try to flee Taliban - BBC News,"US troops are taking control of Kabul's international airport, as desperate residents try to flee the city following the Taliban's return to Kabul.The US mil...",,[],,,https://www.youtube.com/watch?v=0tH6l9qtWiA,https://i.ytimg.com/vi/0tH6l9qtWiA/maxresdefault.jpg,
https://news.google.com/articles/CAIiELo2ZK1PFsOZA9ZA9Yo4xjcqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Why Afghan Forces So Quickly Laid Down Their Arms,,,"['Anatol Lieven Is A Senior Fellow At The Quincy Institute For Responsible Statecraft', 'Author Of']",,,https://www.politico.com/news/magazine/2021/08/16/afghanistan-history-taliban-collapse-504977,https://static.politico.com/bf/e6/df260a9340ce9c7cc01274967c7f/gettyimages-137396208.jpg,true
https://news.google.com/articles/CAIiEBxkCXxImW9DP5Z38FVsD-kqGQgEKhAIACoHCAowjsP7CjCSpPQCMJCK0wU?hl=en-US&gl=US&ceid=US%3Aen,We can't make a country care about its own women. Only Afghanistan can do that.,"No matter what Afghanistan's Constitution says, after 20 years there, we were not even close to establishing herd immunity to extremism and misogyny.",,[],,,https://www.usatoday.com/story/opinion/2021/08/16/afghanistan-falls-women-suffer-blame-taliban-not-biden/8146039002/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/2ff010a0-0ced-40f6-b5f0-e20f73c3a727-AFP_IA01_BURQA_21.JPG?crop=1510,849,x0,y173&width=1510&height=849&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEJWFBQVxohHPQ7THArmvdI4qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Fred to bring heavy rain to Florida while tropical depression targets quake-ravaged Haiti,Fred will bring heavy rainfall to Florida's Panhandle as Tropical Depression Grace prompted storm warnings in Haiti and the Dominican Republic,,['Wilson Wong Is A Breaking News Reporter With Nbc News.'],2021-08-16 11:59:00+00:00,Mon Aug 16 2021 12:40:24 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/tropical-storm-fred-bring-heavy-rain-florida-while-tropical-depression-n1276890,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499360/210816-storm-fred-mc-1124.JPG",false
https://news.google.com/articles/CCAiC3R3LW05M1FhcDdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Monday morning tropical weather forecast: Fred, Grace, and TD Eight","Three tropical systems were churning early Monday in the Atlantic basin and threatening to impact the U.S. Gulf Coast, some Caribbean islands including earth...",,[],,,https://www.youtube.com/watch?v=tw-m93Qap7I,https://i.ytimg.com/vi/tw-m93Qap7I/hqdefault.jpg,
https://news.google.com/articles/CAIiEMX61xNHAbwQucvHY-J406wqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Fred prompts tropical storm warning for Florida Panhandle; heavy rains, dangerous storm surge expected",Tropical Storm Fred is moving across the Gulf of Mexico toward the Florida Panhandle early Monday where it is expected to bring heavy rainfall and a dangerous storm surge.,,"['David Aaro', 'David Aaro Is A Reporter At Fox News Digital']",,2021-08-16T05:51:04-04:00,https://www.foxnews.com/us/fred-tropical-storm-warning-florida-heavy-rainfall-dangerous-storm-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tropical-Storm-Fred-on-Aug-16-NOAA-NWS-National-Hurricane-Center.jpg,false
https://news.google.com/articles/CCAiC2JaQlpqQTYxTmdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Monday 4 AM Tropical Update: Fred, Grace and TD 8","The tropics are really heating up with three systems being watched. Fred will make landfall sometime Monday, then there's Grace and TD 8.Tropical Storm FredA...",,[],,,https://www.youtube.com/watch?v=bZBZjA61NgA,https://i.ytimg.com/vi/bZBZjA61NgA/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3N2bi5jb20vbmV3cy91cy13b3JsZC8zLXRyb3BpY2FsLXN5c3RlbXMtaW1wYWN0aW5nLXVzLWNhcmliYmVhbi1hbmQtYmVybXVkYS_SAVlodHRwczovL3dzdm4uY29tL25ld3MvdXMtd29ybGQvMy10cm9waWNhbC1zeXN0ZW1zLWltcGFjdGluZy11cy1jYXJpYmJlYW4tYW5kLWJlcm11ZGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Haiti braces for Grace, Florida for Fred as storms brew",,,['Associated Press'],2021-08-16 05:26:32-04:00,,https://wsvn.com/news/us-world/haiti-braces-for-grace-florida-for-fred-as-storms-brew/,https://wsvn.com/wp-content/uploads/sites/2/2021/08/ts-fred.jpg?quality=60&strip=color&w=1024,
https://news.google.com/articles/CAIiEBF_N4BYnMkZ_2TtPL8txtgqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,EXPLAINER: Why Haiti is prone to devastating earthquakes,"Earthquakes have been wreaking havoc in Haiti since at least the 18th century, when the city of Port-au-Prince was destroyed twice in 19 years. Saturday’s powerful quake killed hundreds and injured thousands more. Eleven years earlier a temblor killed tens of thousands of people, if not hundreds of thousands.",,[],,2021-08-16T09:24:53-04:00,https://www.foxnews.com/world/explainer-why-haiti-prone-devastating-earthquakes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21226852148840.jpg,false
https://news.google.com/articles/CCAiC0lFb2ZaR0RXbG9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Search Underway For Survivors of Haiti Earthquake,The search for survivors after a massive earthquake hit Southwestern Haiti has become more urgent as Tropical Storm Grace moves toward the country. More than...,,[],,,https://www.youtube.com/watch?v=IEofZGDWloU,https://i.ytimg.com/vi/IEofZGDWloU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKn_JWy82EfDVcwqcS9x-6oqGQgEKhAIACoHCAowjaWHCzCr3IUDMLz0nAY?hl=en-US&gl=US&ceid=US%3Aen,Virginia Task Force One heads to Haiti to search for quake survivors,Members of Virginia Task Force One are on their way to Haiti as part of the United States Agency for International Development disaster response team.,,['News Traffic Weather'],2021-08-15 18:51:00+00:00,2021-08-15T20:05+00:00,https://wtop.com/fairfax-county/2021/08/va-task-force-one-heads-to-haiti-to-search-for-quake-survivors/,https://wtop.com/wp-content/uploads/2021/08/VATF1-prepared-to-depart-for-Haiti.jpg,
https://news.google.com/articles/CAIiEPFJK3lPx6TZocCxqIYXbQIqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Death toll from 7.2-magnitude earthquake in Haiti rises to over 1,200 people","The Haitian government declared a state of emergency after a 7.2-magnitude earthquake struck the country Saturday, leaving at least 1,297 people dead and more than 5,700 injured, according to the country's civil protection agency.",world,"['Etant Dupain', 'Anneclaire Stapleton', 'Mohammed Tawfeeq']",,2021-08-16T06:30:52Z,https://www.cnn.com/2021/08/15/world/haiti-earthquake-news-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815110346-06-haiti-earthquake-08-14-2021-les-cayes-super-tease.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvdmlyZ2luaWEtc2VhcmNoLWFuZC1yZXNjdWUtdGVhbS1kZXBsb3lpbmctdG8taGFpdGktYWZ0ZXItZWFydGhxdWFrZS8yNzczNTAxL9IBeWh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvdmlyZ2luaWEtc2VhcmNoLWFuZC1yZXNjdWUtdGVhbS1kZXBsb3lpbmctdG8taGFpdGktYWZ0ZXItZWFydGhxdWFrZS8yNzczNTAxLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Virginia Search and Rescue Team Deploying to Haiti After Earthquake,An urban search and rescue team from Fairfax County is headed to Haiti after a devastating earthquake hit the country on Saturday.,,[],2021-08-15 11:58:55+00:00,,https://www.nbcwashington.com/news/local/virginia-search-and-rescue-team-deploying-to-haiti-after-earthquake/2773501/,https://media.nbcwashington.com/2021/08/haiti-crew-fairfax-county.jpeg?quality=85&strip=all&resize=1200%2C675,false
