article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJ0UNG3VpqVuUcn0FpO9wl4qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"A senior U.S. diplomat to Haiti resigns, citing the Biden administration’s ‘inhumane’ deportation policy.","The diplomat, Daniel Foote, was appointed special envoy to Haiti in July, just weeks after President Jovenel Moïse was assassinated.",U.S.,"['Lara Jakes', 'Eileen Sullivan']",2021-09-23 13:44:14+00:00,2021-09-24T22:53:42.936Z,https://www.nytimes.com/2021/09/23/us/politics/haiti-diplomat-resign-biden.html,https://static01.nyt.com/images/2021/09/23/world/23political-briefing-haiti-1/23political-briefing-haiti-1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CCAiC0pZVkdiaHpoeXN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,US Haiti envoy quits over 'inhumane' deportations,The US special envoy for Haiti has resigned in protest over the deportation of Haitian migrants.The US decision to send the migrants to a country where armed...,,[],,,https://www.youtube.com/watch?v=JYVGbhzhysw,https://i.ytimg.com/vi/JYVGbhzhysw/maxresdefault.jpg,
https://news.google.com/articles/CAIiELJobdqsrrZE_fO_2fPSOlIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Special envoy for Haiti resigns citing 'inhumane' US decision to deport thousands of Haitians from US border,"Daniel Foote, the US special envoy for Haiti, has handed in his resignation to Secretary of State Antony Blinken, saying he will ""not be associated with the United States inhumane, counterproductive decision to deport thousands of Haitian refugees"" from the US-Mexico border.",politics,"['Chandelis Duster', 'Etant Dupain']",,2021-09-23T17:06:18Z,https://www.cnn.com/2021/09/23/politics/daniel-foote-haiti/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923082930-daniel-foote-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEESv54P4keyGzYt27hdvLoEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden's special envoy to Haiti resigns in protest of 'inhumane, counterproductive' deportations","President Biden's Special Envoy for Haiti Ambassador Daniel Foote resigned Thursday, saying he will not take part in the United States’ ""inhumane, counterproductive decision to deport thousands of Haitian refugees.""",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-09-23T10:52:00-04:00,https://www.foxnews.com/politics/biden-special-envoy-to-haiti-resigns-deportations,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Haiti-Migrants-US-Mexico-Border.jpg,false
https://news.google.com/articles/CCAiCzNndk51VzRrRjBnmAEB?hl=en-US&gl=US&ceid=US%3Aen,US envoy for Haiti quits over mistreatment of Haitian migrants,"The US special envoy for Haiti has resigned over what he has called the inhumane treatment of Haitian migrants by the US government. In a letter, Ambassador ...",,[],,,https://www.youtube.com/watch?v=3gvNuW4kF0g,https://i.ytimg.com/vi/3gvNuW4kF0g/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOu1SgqN5wqaUfcIKho7Ry4qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"With Roe Under Threat, House Plans to Vote on Bill to Counter Abortion Curbs","The measure has little chance of becoming law, but its consideration reflects a view among Democrats that the issue could resonate in midterm congressional elections.",U.S.,['Carl Hulse'],2021-09-23 09:00:12+00:00,2021-09-23T09:00:12.000Z,https://www.nytimes.com/2021/09/23/us/politics/abortion-bill-house-democrats.html,https://static01.nyt.com/images/2021/09/23/us/23dc-abortion/23dc-abortion-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEO4oqMK-7_dcu0Tlx0R92UcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Restrictive abortion bill introduced in Florida mirrors controversial Texas law,"A Republican Florida state lawmaker on Wednesday introduced a bill that is modeled after a strict Texas law prohibiting abortions after six weeks, drawing condemnation from supporters of abortion rights who fear such legislation might soon be introduced in other states.",politics,"['Devan Cole', 'Ariane De Vogue']",,2021-09-22T22:16:50Z,https://www.cnn.com/2021/09/22/politics/florida-abortion-law-six-weeks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210416155607-florida-state-capitol-building-super-tease.jpg,false
https://news.google.com/articles/CCAiCzQ4LWR6QW4wUFI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Texas abortion law pushes women to clinics elsewhere,"Texas' near-total abortion ban has forced women to seek clinics in other states. Some clinics say they can't keep up with demand. Janet Shamlian reports.""CBS...",,[],,,https://www.youtube.com/watch?v=48-dzAn0PR8,https://i.ytimg.com/vi/48-dzAn0PR8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHw3525aWT2ZkpwLgCO7XDAqGQgEKhAIACoHCAow-uGXCzChi68DMPvFzwY?hl=en-US&gl=US&ceid=US%3Aen,The Texas abortion debacle: Deny women rights at your peril | COMMENTARY,"bs-ed-0924-texas-abortion-rights. Recently, former Baltimore Sun reporter, “The Wire” creator and editorialist-at-heart David Simon announced on Twitter that his newest TV project, a nonfiction miniseries “based on events in Texas” won’t be filmed in the Lone Star State because of its unconstitutional abortion ban. Other companies, and lots of voters, have expressed similar disdain for the law, suggesting such efforts to severely restrict abortion rights in the Lone Star State spell trouble not just for women but for the authoritarian extremists behind the law.","Editorial, Opinion, Latest",['Baltimore Sun Editorial Board'],,,https://www.baltimoresun.com/opinion/editorial/bs-ed-0924-texas-abortion-rights-20210923-zube44fl2fb5pgsqq2w6mfz7fi-story.html,https://www.baltimoresun.com/resizer/RK66j3-GCo5wAXXVdktNjO9SUqM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2YUWAVFN65DGHF3JDPAPOLGTGA.jpg,true
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOS91bWEtdGh1cm1hbi1zaGFyZXMtaGVyLWFib3J0aW9uLWV4cGVyaWVuY2UtaW4tb3AtZWQuaHRtbNIBW2h0dHBzOi8vd3d3LnRoZWN1dC5jb20vYW1wLzIwMjEvMDkvdW1hLXRodXJtYW4tc2hhcmVzLWhlci1hYm9ydGlvbi1leHBlcmllbmNlLWluLW9wLWVkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Uma Thurman Reflects on Having An Abortion As a Teen,"Uma Thurman wrote an op-ed for the Washington Post, documenting her abortion experience in response to Texas’s new hyper-restrictive abortion ban, S.B. 8.",,['Claire Lampen'],2021-09-22 20:20:03.564000+00:00,,https://www.thecut.com/2021/09/uma-thurman-shares-her-abortion-experience-in-op-ed.html,https://pyxis.nymag.com/v1/imgs/fb8/e49/c82144d3d04846fd40e1b5b8b994c47ac7-uma-thurman.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LndmbGEuY29tL25ld3Mvc2FyYXNvdGEtY291bnR5L3BvbGljZS1mYmktcmVzdW1lLXNlYXJjaC1mb3ItZ2FiYnktcGV0aXRvcy1maWFuY2UtYnJpYW4tbGF1bmRyaWUtdGh1cnNkYXkv0gF4aHR0cHM6Ly93d3cud2ZsYS5jb20vbmV3cy9zYXJhc290YS1jb3VudHkvcG9saWNlLWZiaS1yZXN1bWUtc2VhcmNoLWZvci1nYWJieS1wZXRpdG9zLWZpYW5jZS1icmlhbi1sYXVuZHJpZS10aHVyc2RheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Police, FBI resume search for Gabby Petito’s fiancé Brian Laundrie Thursday",North Port police officers and FBI agents resumed the search for Brian Laundrie Thursday.,,['Wfla On Your Side Staff'],2021-09-23 13:35:30+00:00,2021-09-23T22:21:49+00:00,https://www.wfla.com/news/sarasota-county/police-fbi-resume-search-for-gabby-petitos-fiance-brian-laundrie-thursday/,https://www.wfla.com/wp-content/uploads/sites/71/2021/09/search-2-e1632404023462.jpg?w=1280,
https://news.google.com/articles/CCAiC3ZKTlh5U2ZPLWdzmAEB?hl=en-US&gl=US&ceid=US%3Aen,‘You Could Feel’ Brian Laundrie’s Temper: New Witnesses,"New witnesses have come forward describing a disturbing scene at a restaurant in Wyoming, in which they say Gabby Petito was “visibly upset” and cried as her...",,[],,,https://www.youtube.com/watch?v=vJNXySfO-gs,https://i.ytimg.com/vi/vJNXySfO-gs/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vYnJvbngubmV3czEyLmNvbS9pdC1zLXJvdWdoLW91dC10aGVyZS1tYW5odW50LWludGVuc2lmaWVzLWZvci1icmlhbi1sYXVuZHJpZS1pbi1mbG9yaWRhLXJlc2VydmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Federal arrest warrant issued for Brian Laundrie as manhunt at Florida reserve wraps for the day,,,['News Staff'],,,https://bronx.news12.com/it-s-rough-out-there-manhunt-intensifies-for-brian-laundrie-in-florida-reserve,"https://img.chdrstatic.com/media/2dc3e5db-07ba-4424-91e0-7f2a7ce48ac3.jpg?source=backend&crop=1200:675,smart&width=1200&height=675&auto=webp",
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LndmbGEuY29tL21vYmlsZS9wYXJlbnRzLW9mLWJyaWFuLWxhdW5kcmllLXNwb3R0ZWQtbGVhdmluZy1ub3J0aC1wb3J0LWhvbWUtd2l0aC1wb2xpY2UtZXNjb3J0L9IBbWh0dHBzOi8vd3d3LndmbGEuY29tL21vYmlsZS9wYXJlbnRzLW9mLWJyaWFuLWxhdW5kcmllLXNwb3R0ZWQtbGVhdmluZy1ub3J0aC1wb3J0LWhvbWUtd2l0aC1wb2xpY2UtZXNjb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Parents of Brian Laundrie spotted leaving North Port home with police,"The parents of Brian Laundrie, the fiancé of homicide victim Gabby Petito, were seen leaving their home Thursday morning followed by police officers.",,"['Wfla On Your Side Staff', 'Nbc News Channel']",2021-09-23 15:41:33+00:00,2021-09-23T16:52:10+00:00,https://www.wfla.com/news/sarasota-county/parents-of-brian-laundrie-spotted-leaving-north-port-home-with-police-escort/,https://www.wfla.com/wp-content/uploads/sites/71/2021/09/NBC-LAUNDRIE-PARENTS-LEAVING.00_10_02_29.Still001.jpg?w=1280,
https://news.google.com/articles/CAIiEKTs09k4VLOdIuuTPQ_AzzMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Brian Laundrie left home without phone or wallet and his parents were concerned he might hurt himself, source says","A source close to the family of Brian Laundrie told CNN's Chris Cuomo on Thursday that Gabby Petito's fiancé, who is now the subject of a federal warrant, left his parents' Florida home last Tuesday without his cell phone and wallet.",us,"['Jenn Selva', 'Dakin Andone', 'Madeline Holcombe']",,2021-09-24T07:45:24Z,https://www.cnn.com/2021/09/23/us/gabby-petito-brian-laundrie-update-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923025123-01-gabby-petito-vigil-0922-utah-super-tease.jpg,false
https://news.google.com/articles/CAIiEAtSqw3K68I2MKbHJgKP89oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"As partisan Arizona election review ends, Republicans try copycat tactics in other states","As a top Republican in the Arizona Senate gears up to release the results Friday of a problem-plagued examination of the 2020 election in Maricopa County, Republican demands to revisit the 2020 election persist -- even in places where former President Donald Trump prevailed last November,",politics,['Fredreka Schouten'],,2021-09-24T02:32:13Z,https://www.cnn.com/2021/09/23/politics/partisan-election-reviews-texas-wisconsin-pennsylvania-arizona/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030215948-longo-tex-super-tease.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2FyaXpvbmFzLWNyaXRpY2l6ZWQtZWxlY3Rpb24tcmV2aWV3LW5lYXJzLTExNTExMjUyOC5odG1s0gFcaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXJpem9uYXMtY3JpdGljaXplZC1lbGVjdGlvbi1yZXZpZXctbmVhcnMtMTE1MTEyNTI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Arizona's Criticized Election Review Nears End, but Copycats Are Just Getting Started","WASHINGTON — Republicans in the Arizona Senate are expected on Friday to unveil the results of the deeply flawed review they ordered into Democratic election victories last November in the state’s largest county. The study, conducted by Republican loyalists and conspiracy theorists, some of whom previously had called the election rigged, has long since lost any pretense of being an objective review of the 2020 election. It focuses on the votes that saw President Joe Biden narrowly win the state",,['Michael Wines'],,,https://www.nytimes.com/2021/09/23/us/arizona-election-review.html,https://s.yimg.com/ny/api/res/1.2/qWGWcQnBTM8EAdMyY_m_tw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDQ-/https://s.yimg.com/uu/api/res/1.2/7rZcYv.Flr1HKSbPsTPs5A--~B/aD0yNDEyO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/7215da15d85d3fe5f17f1077c800bded,
https://news.google.com/articles/CCAiC3NBZl9SMEFJdGtzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Donald Trump takes a shot at Lindsey Graham,"In a new book, Sen. Lindsey Graham (R-SC) and Sen. Mike Lee (R-UT) reportedly questioned former President Donald Trump's lie that the 2020 election was stole...",,[],,,https://www.youtube.com/watch?v=sAf_R0AItks,https://i.ytimg.com/vi/sAf_R0AItks/maxresdefault.jpg,
https://news.google.com/articles/CAIiECec6lMe_Tyl8UgJSXnyCNoqMwgEKioIACIQAA149yomG4FPzzqQb_N6ZCoUCAoiEAANePcqJhuBT886kG_zemQw4vfLBg?hl=en-US&gl=US&ceid=US%3Aen,The Big Lie gets more dangerous with every step it takes,"Ultimately, the end of this fever dream will only come when Republican leaders stop lying to their constituents.","Editorials, opinion, editorials",['The Inquirer Editorial Board'],,,https://www.inquirer.com/opinion/editorials/republican-request-pennsylvania-voter-information-privacy-concerns-20210923.html,https://www.inquirer.com/resizer/qtcKUBM2kpmUodmViwc6NHEHykU=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/F7ONYKU7FNHXHCT6BM4OAG4Y5E.jpg,true
https://news.google.com/articles/CAIiEPeaz6q6w2VtLkhUs3WSY2EqGQgEKhAIACoHCAowh4uHCzDap4UDMJT9lgY?hl=en-US&gl=US&ceid=US%3Aen,John Eastman's Bad Advice for Mike Pence,Constitutional scholar John Eastman told Mike Pence that he would be on solid ground in throwing out Biden’s victories in seven states.,,"['Ramesh Ponnuru', 'Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Rich Lowry', 'Zachary Evans', 'William E. Trachman']",2021-09-22 21:52:13+00:00,2021-09-22T23:55:34+00:00,https://www.nationalreview.com/corner/the-eastman-memo/,https://www.nationalreview.com/wp-content/uploads/2021/01/John-Eastman.jpg?fit=2057%2C1157,true
https://news.google.com/articles/CAIiEPmqOp2zTUDsVA0UOjGNF1MqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,CDC panel recommends Pfizer booster shots for some; New York health commissioner resigns: Latest COVID-19 updates,"With more than a week of reporting to go, September is already this year's third-deadliest month for COVID-19. Latest updates.",,[],,,https://www.usatoday.com/story/news/health/2021/09/23/covid-vaccine-booster-shots-hospitalizations-cases-deaths/5822785001/,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2021/09/17/USATODAY/usatsports/MotleyFool-TMOT-c97ef3d6-ae9e0121.jpg?width=2121&height=1193&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9mZGEtZXhwZWN0ZWQtdG8tYXV0aG9yaXplLXBmaXplci1ib29zdGVyLXNob3RzLWZvci1zZW5pb3JzLWhpZ2gtcmlzay1wZW9wbGXSAXRodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcG9saXRpY3MvZmRhLWV4cGVjdGVkLXRvLWF1dGhvcml6ZS1wZml6ZXItYm9vc3Rlci1zaG90cy1mb3Itc2VuaW9ycy1oaWdoLXJpc2stcGVvcGxlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"FDA authorizes Pfizer booster shots for seniors, high-risk people",The Food and Drug Administration on Wednesday authorized Pfizer booster shots for people above the age of 65 or who are at high risk.,,['Bradford Betz'],,2021-09-22T21:44:08-04:00,https://www.foxbusiness.com/politics/fda-expected-to-authorize-pfizer-booster-shots-for-seniors-high-risk-people,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Booster-Shot.png?ve=1&tl=1,false
https://news.google.com/articles/CCAiC2lsajJGZmF3SF9ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer’s COVID-19 booster could come by end of week l WNT,The FDA is expected to approve Pfizer’s booster shot application. The Centers for Disease Control and Prevention is still debating who should be eligible to ...,,[],,,https://www.youtube.com/watch?v=ilj2FfawH_Y,https://i.ytimg.com/vi/ilj2FfawH_Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOsINpInEpXpCb-VEfWKFGkqGQgEKhAIACoHCAow_7bzCjCcoYYDMNCamQY?hl=en-US&gl=US&ceid=US%3Aen,US approves COVID-19 booster shots for older Americans,The U.S. Food and Drug Administration (FDA) on Sept. 22 gave emergency use for a booster shot of the Pfizer vaccine for Americans 65 and older. The company,News,[],,,https://thepointsguy.com/news/covid-booster-shots-older-americans/,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/08/GettyImages-1332604378.jpg,
https://news.google.com/articles/CCAiC2t3RktCNFpoMHQ4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hear former FDA commissioner’s message to those relying on Covid-19 immunity,"Dr. Scott Gottlieb, former FDA commissioner and Pfizer board of directors member, says unvaccinated individuals who are relying on natural immunity against C...",,[],,,https://www.youtube.com/watch?v=kwFKB4Zh0t8,https://i.ytimg.com/vi/kwFKB4Zh0t8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAtSqw3K68I2MKbHJgKP89oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"As partisan Arizona election review ends, Republicans try copycat tactics in other states","As a top Republican in the Arizona Senate gears up to release the results Friday of a problem-plagued examination of the 2020 election in Maricopa County, Republican demands to revisit the 2020 election persist -- even in places where former President Donald Trump prevailed last November,",politics,['Fredreka Schouten'],,2021-09-24T02:32:13Z,https://www.cnn.com/2021/09/23/politics/partisan-election-reviews-texas-wisconsin-pennsylvania-arizona/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030215948-longo-tex-super-tease.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2FyaXpvbmFzLWNyaXRpY2l6ZWQtZWxlY3Rpb24tcmV2aWV3LW5lYXJzLTExNTExMjUyOC5odG1s0gFcaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXJpem9uYXMtY3JpdGljaXplZC1lbGVjdGlvbi1yZXZpZXctbmVhcnMtMTE1MTEyNTI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Arizona's Criticized Election Review Nears End, but Copycats Are Just Getting Started","WASHINGTON — Republicans in the Arizona Senate are expected on Friday to unveil the results of the deeply flawed review they ordered into Democratic election victories last November in the state’s largest county. The study, conducted by Republican loyalists and conspiracy theorists, some of whom previously had called the election rigged, has long since lost any pretense of being an objective review of the 2020 election. It focuses on the votes that saw President Joe Biden narrowly win the state",,['Michael Wines'],,,https://www.nytimes.com/2021/09/23/us/arizona-election-review.html,https://s.yimg.com/ny/api/res/1.2/qWGWcQnBTM8EAdMyY_m_tw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDQ-/https://s.yimg.com/uu/api/res/1.2/7rZcYv.Flr1HKSbPsTPs5A--~B/aD0yNDEyO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/7215da15d85d3fe5f17f1077c800bded,
