article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/07/17/local-athletes-get-surprise-special-olympics-announcement/,Local athletes get surprise Special Olympics announcement,"The 2020 Summer Olympics Games finally get underway in Tokyo next week, but the Olympic athletes aren't the only ones excited to return to competition.",Local News,['Brittny Mcgraw'],2021-07-17 00:00:00,2021-07-17T14:45:01.219Z,https://www.wsls.com/news/local/2021/07/17/local-athletes-get-surprise-special-olympics-announcement/,https://www.wsls.com/resizer/VRMiPLKyYBaU8pbLVni6lYbmif4=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-16-2021/t_1b3275bc075744758d486dc1d408f530_name_image.jpg,false
https://www.msn.com/en-us/news/crime/possible-break-in-determined-to-be-a-false-alarm/ar-AAMf2zn?ocid=BingNews,Possible break-in determined to be a false alarm,Police determined no one was inside the house.,,[],2021-07-16 00:00:00,,https://www.wdbj7.com/2021/07/16/possible-break-determined-be-false-alarm/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/me4GIECL4dDCiBfEQGHk6yy0-_E=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WMHEOVGWPJBZ7MW6B6MV2GVGQ4.jpg,
https://www.wric.com/news/local-news/chesterfield-county/crews-respond-to-garage-fire-in-chesterfield/,Crews respond to garage fire in Chesterfield,Firefighters responded to a call for smoke in a house around 3:30 a.m. Friday. The fire was contained to the garage and was quickly put out.,,"['Keyris Manzanares', 'John Bernier', 'Amelia Heymann']",2021-07-16 10:46:48+00:00,2021-07-16T10:46:50+00:00,https://www.wric.com/news/local-news/chesterfield-county/crews-respond-to-garage-fire-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/IMG_5134.jpg?w=1280,
https://www.wsls.com/news/local/2021/07/16/tractor-trailer-crash-on-i-81-south-in-roanoke-county-causes-5-mile-traffic-backup/,Tractor-trailer crash on I-81 South in Roanoke County causes 5-mile traffic backup,"A crash on I-81 in Roanoke County has caused a 5-mile traffic backup, according to VDOT.",Local News,['Samantha Smith'],2021-07-16 00:00:00,2021-07-16T17:49:25.365Z,https://www.wsls.com/news/local/2021/07/16/tractor-trailer-crash-on-i-81-south-in-roanoke-county-causes-5-mile-traffic-backup/,https://www.wsls.com/resizer/szTcyTYwftznQ6BC0kfdbBvI92o=/800x428/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6VW3H2GYLNERFJTOKXPWCGCSNQ.JPG,false
https://www.wsls.com/news/local/2021/07/16/crews-respond-to-house-fire-in-northwest-roanoke/,Crews respond to house fire in Northwest Roanoke,Crews responded to a house fire in Northwest Roanoke Friday morning.,Local News,['Jazmine Otey'],2021-07-16 00:00:00,2021-07-17T14:52:09.949Z,https://www.wsls.com/news/local/2021/07/16/crews-respond-to-house-fire-in-northwest-roanoke/,https://www.wsls.com/resizer/ev2kFK-DTkrmzHjtWBSuFL1frek=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/G4P26GX6LZECJHSVSP6N3NFLLE.jpg,false
https://www.wric.com/news/crime/man-accused-of-stealing-500-worth-of-baby-formula-from-publix-in-chesterfield/,Man accused of stealing $500 worth of baby formula from Publix in Chesterfield,Chesterfield authorities are searching for a man accused of stealing $500 worth of baby formula from Publix.,,"['Keyris Manzanares', 'John Bernier', 'Amelia Heymann']",2021-07-15 15:17:44+00:00,2021-07-15T15:17:46+00:00,https://www.wric.com/news/crime/man-accused-of-stealing-500-worth-of-baby-formula-from-publix-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/baby-formula.jpg?w=1280,
https://roanoke.com/new-store-to-offer-home-decor-in-modern-farmhouse-style-copy/article_62b29778-dea0-11eb-83a4-1b4956a8437b.html,New store to offer home decor in 'modern farmhouse' style (copy),A new shop offering home decor with a rustic yet elegant flair is coming to downtown Roanoke.,,"['Casey Fabris Casey.Fabris Roanoke.Com', 'Casey Fabris', 'The Roanoke Times', 'Courtesy Of Ashley Lawson', 'Casey Fabris Photos']",,,https://roanoke.com/new-store-to-offer-home-decor-in-modern-farmhouse-style-copy/article_62b29778-dea0-11eb-83a4-1b4956a8437b.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/58/35835550-d9ad-11eb-8e96-b32c77fa8362/60dc7c6ce5840.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/politics/va-to-invest-24700m-to-achieve-universal-broadband-by-2024/ar-AAMeIr2?ocid=BingNews,VA to invest $700M to achieve universal broadband by 2024,"The proposal will help close the digital divide within the next three years, accelerating the governor’s plan for achieving universal internet access from 2028 to 2024.",,['Sarah Irby'],2021-07-16 00:00:00,,https://www.wdbj7.com/2021/07/16/va-invest-700m-achieve-universal-broadband-by-2024/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/HChN_2cmc9CD0IObLslQzACG2LA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PKOG4CH2YRC2JEF2YSKAJFXKGQ.jpg,
https://www.msn.com/en-us/news/world/i-am-broken-south-african-communities-are-gutted-by-a-wave-of-looting-arson-and-loss/ar-AAMgy9e?ocid=BingNews,"‘I am broken’: South African communities are gutted by a wave of looting, arson and loss",The anger and disillusionment South Africa has seen in the past week has little to do with former president Jacob Zuma’s arrest.,Africa,[],2021-07-17 00:00:00,2021-07-19T00:55:18.760Z,https://www.washingtonpost.com/world/2021/07/17/south-africa-unrest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CKV7Z2XGJII6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://www.msn.com/en-us/news/world/core-group-signals-support-for-haitis-designated-pm/ar-AAMgBiY?ocid=BingNews,"Martine Moïse, wife of slain president, returns to Haiti","PORT-AU-PRINCE, Haiti (AP) — Martine Moïse, the wife of Haiti’s assassinated president who was injured in the July 7 attack at their private home, returned to the Caribbean nation on Saturday following her release from a Miami hospital.",Port-au-Prince,['Dánica Coto'],2021-07-17 15:24:27+00:00,2021-07-17T23:16:38Z,https://apnews.com/dda9697d4b12e521a989813d054e5ef6,https://storage.googleapis.com/afs-prod/media/073cdd28958849798b3cb9351108a81f/1600.jpeg,
https://www.msn.com/en-us/news/world/in-pictures-masks-and-social-distancing-at-hajj/ar-AAMgGss?ocid=BingNews,In pictures: Masks and social distancing at downsized Hajj,"Only about 60,000 pilgrims living in Saudi Arabia were eligible to take part this year.",Middle East,[],,,https://www.bbc.com/news/world-middle-east-57875572,https://ichef.bbci.co.uk/news/1024/branded_news/A507/production/_119474224_gettyimages-1234020482.jpg,
https://www.msn.com/en-us/news/world/palestinians-describe-fight-against-a-west-bank-settlement-as-an-existential-battle-jewish-settlers-say-the-same/ar-AAMfOAI?ocid=BingNews,Palestinians describe fight against a West Bank settlement as an existential battle. Jewish settlers say the same,"A Palestinian campaign against the settlement of Givat Evyatar had been going on for two months when settlers left. The locals call their protest Irbak al Layli, usually translated as ""night confusion"" -- disruption techniques taken from Gaza. The Israeli army calls them violent riots.",middleeast,"['Andrew Carey', 'Abeer Salman']",2021-07-17 00:00:00,2021-07-17T07:32:47Z,https://www.cnn.com/2021/07/17/middleeast/west-bank-palestinian-israeli-settlement-beita-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716151923-01-beita-settlement-super-tease.jpg,false
https://www.msn.com/en-us/news/world/family-palestinian-authority-covering-up-critics-death/ar-AAMgzez?ocid=BingNews,Family: Palestinian Authority covering up critic’s death,"RAMALLAH, West Bank (AP) — The family of a political activist who died in the custody of Palestinian security forces last month on Saturday accused the Palestinian Authority of trying to cover up his death.",Middle East,"['Jack Jeffery', 'Imad Isseid']",2021-07-17 12:40:24+00:00,2021-07-17T20:07:13Z,https://apnews.com/5787544397ee67fa5ba9b97a59de5927,https://storage.googleapis.com/afs-prod/media/c2e48de8c2344b229eac49cb13145fc2/3000.jpeg,
https://www.msn.com/en-us/news/world/cuba-e2-80-99s-president-confronts-a-nation-in-crisis-among-his-challenges-e2-80-98he-e2-80-99s-no-fidel-e2-80-99/ar-AAMge05?ocid=BingNews,Cuba’s president confronts a nation in crisis. Among his challenges: ‘He’s no Fidel.’,Protesters and analysts wonder whether Cuba is at a tipping point that will usher in economic reforms — or simply lead to more repression.,Americas,[],2021-07-17 00:00:00,2021-07-27T16:31:46.540Z,https://www.washingtonpost.com/world/2021/07/17/cuba-protests-president-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6QBYM4XCR4I6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://www.msn.com/en-us/sports/olympics/missing-ugandan-olympic-hopeful-left-note-saying-he-wants-to-work-in-japan/ar-AAMg6Su?ocid=BingNews,Missing Ugandan Olympic hopeful left note saying he wants to work in Japan,"A Ugandan athlete who has gone missing in Tokyo ahead of the Olympic Games had left a note saying his life in the African country was too difficult and he wanted to work in Japan, officials have said.",sport,"['Rob Picheta', 'Junko Ogura']",2021-07-17 00:00:00,2021-07-18T13:16:25Z,https://www.cnn.com/2021/07/17/sport/uganda-olympics-athlete-missing-julius-ssekitoleko-scli-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210717101208-julius-ssekitoleko-2018-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/nasa-revives-ailing-hubble-space-telescope-with-switch-to-backup-computer/ar-AAMgBB6?ocid=BingNews,NASA revives ailing Hubble Space Telescope with switch to backup computer,The Hubble Space Telescope has powered on once again! NASA was able to turn the telescope back on after successfully switching to a backup computer on the telescope following weeks of computer problems.,,['Chelsea Gohd'],2021-07-17 12:44:12+00:00,2021-07-17T12:44:12.890Z,https://www.space.com/hubble-space-telescope-backup-hardware-success,https://cdn.mos.cms.futurecdn.net/D2yrFXaq5SxhorBeKVH2mT-1200-80.jpeg,
https://www.msn.com/en-us/news/us/trailblazing-aviator-wally-funk-is-heading-to-space-at-82/ar-AAMgzBA?ocid=BingNews,Who is Wally Funk? Trailblazing aviator becomes oldest person to travel to space at 82,Her pathway to the stars was not an easy one.,,[],,,https://www.cbsnews.com/news/who-is-wally-funk-blue-origin-crew-space-flight/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/20/86b853cf-af03-48a1-98ce-daa101a4f0f4/thumbnail/1200x630g3/5858c5ae616108771f80f5d8951525f1/2021-07-20t134550z-2037426307-rc29oo9sr9vd-rtrmadp-3-space-exploration-blueorigin.jpg,false
https://www.msn.com/en-us/money/news/identifying-the-next-gamma-squeeze-with-spotgamma/ar-AAMgtgA?ocid=BingNews,Identifying The Next Gamma Squeeze With SpotGamma,"Volatility is suppressed.
That’s according to Brent Kochuba, founder at SpotGamma, a financial insights company applying proprietary methodologies ...",,"['Renato Capelj', 'Following', 'Follow']",,,https://www.benzinga.com/fintech/21/07/21991020/identifying-the-next-gamma-squeeze-with-spotgamma,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cover_photo_32.png,
https://www.msn.com/en-us/news/technology/city-sized-asteroids-smacked-ancient-earth-10-times-more-often-than-thought/ar-AAMgvJw?ocid=BingNews,City-sized asteroids smacked ancient Earth 10 times more often than thought,"Asteroids as big as the one that wiped out the dinosaurs, or even bigger, used to strike ancient Earth ten times more often than previously believed, according to a new study.",,['Tereza Pultarova'],2021-07-17 12:43:04+00:00,2021-07-17T12:43:04.536Z,https://www.space.com/ancient-earth-hit-by-city-size-asteroids-often,https://cdn.mos.cms.futurecdn.net/LmkAyQf2gKLBkGQjvHzsYa-1200-80.jpeg,
https://www.msn.com/en-us/news/us/heat-wave-in-pacific-northwest-canada-killed-more-than-1-billion-sea-creatures-researchers/ar-AAMgHys?ocid=BingNews,"Heat wave in Pacific Northwest, Canada killed more than 1 billion sea creatures: researchers","As extreme climate-related events continue to strengthen in intensity and frequency across the world, wild animals are often the first to be impacted.",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-17T20:34:25-04:00,https://www.foxnews.com/science/heat-wave-killed-billion-sea-creatures,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21181770313123-CROP-1.jpg,false
https://www.msn.com/en-us/news/technology/more-inclulsive-emoji-including-one-of-a-pregnant-man-may-be-coming-to-smartphones/ar-AAMgrTz?ocid=BingNews,"More inclusive emoji, including one of a pregnant man, may be coming to smartphones","More inclusive emojis may be coming to future software updates, including one of a pregnant man.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",2021-07-17 00:00:00,2021-07-17T13:43:13Z,https://www.cnn.com/2021/07/17/tech/inclusive-emoji-pregnant-man/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716102417-01-emojis-2021-crop-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/the-biological-fireworks-sparked-by-fertilization-are-at-least-300-million-years-old/ar-AAMgncG?ocid=BingNews,The Biological Fireworks Sparked by Fertilization Are at Least 300 Million Years Old,"New life quite literally sparks into being, at least under fluorescence microscopy. That moment when sperm touches egg, billions of zinc atoms ignite across their now conjoined surfaces.",NATURE,['Tessa Koumoundouros'],,,https://www.sciencealert.com/the-biological-fireworks-sparked-by-fertilization-are-at-least-300-million-years-old,https://www.sciencealert.com/images/2021-07/HumanEmbryosFlashAtConceptionCover_1024.gif,
https://www.msn.com/en-us/news/technology/how-to-watch-blue-origin-launch-jeff-bezos-into-space-on-july-20/ar-AAM6Pn0?ocid=BingNews,How to watch Blue Origin launch Jeff Bezos into space today,"New Shepard is set to go to space July 20 carrying a crew including Blue Origin founder Jeff Bezos, and you can watch the whole thing live.",,['Elizabeth Howell'],2021-07-20 11:18:45+00:00,2021-07-20T17:22:59.564Z,https://www.space.com/blue-origin-jeff-bezos-launch-webcast,https://cdn.mos.cms.futurecdn.net/iDedHLpCQNbdQmJdXWN63P-1200-80.jpeg,
https://www.msn.com/en-us/weather/topstories/how-hot-is-too-hot-what-to-know-about-wet-bulb-temperatures-an-increasing-danger-in-extreme-heat/ar-AAMgu9H?ocid=BingNews,USA TODAY,,,[],2021-07-17 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/travel/news/jeff-bezos-foundation-gifts-space-center-houston-with-1-million-grant/ar-AAMgGHm?ocid=BingNews,Jeff Bezos' foundation gifts Space Center Houston with $1 million grant,"The $1 million grant the Space Center Houston received will go towards Title 1 school field trip program, and other student initiatives",society,[],2021-07-17 16:17:17+00:00,2021-07-17T16:17:18Z,https://abc13.com/millionaire-space-race-elon-musk-jeff-bezos-center-houston-travel/10892807/,https://cdn.abcotvs.com/dip/images/10892813_ktrk-nasa-biden-sana-vid.jpg?w=1600,
https://www.msn.com/en-us/weather/topstories/atlantic-hurricane-season-is-on-pause-don-t-expect-that-to-last/ar-AAMgvhT?ocid=BingNews,Atlantic hurricane season is on pause. Don’t expect that to last.,"July should end quietly, but things change as we enter August.",Capital Weather Gang,[],2021-07-17 00:00:00,2021-07-17T15:36:50.733Z,https://www.washingtonpost.com/weather/2021/07/17/atlantic-hurricane-season-update/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/37R54NAUNFEMVFCNNOMMCJ7P2Y.jpg&w=1440,false
https://www.msn.com/en-us/news/technology/could-us-balloons-technology-power-uncensored-internet-in-cuba/ar-AAMgxlc?ocid=BingNews,"Could US Balloons, Technology Power Uncensored Internet In Cuba?",Florida’s Republican Governor Ron DeSantis called this week on the President Biden administration to greenlight a plan to transmit the internet to people in Cuba via high-altitude balloons when their government has blocked access.,,[],2021-07-17 00:00:00,,https://miami.cbslocal.com/2021/07/17/could-balloons-power-uncensored-internet-in-cuba/,https://miami.cbslocal.com/wp-content/uploads/sites/15909786/2021/07/AP21198006832715.jpg?w=1500,false
https://www.msn.com/en-us/news/technology/more-inclulsive-emoji-including-one-of-a-pregnant-man-may-be-coming-to-smartphones/ar-AAMgrTz?ocid=BingNews,"More inclusive emoji, including one of a pregnant man, may be coming to smartphones","More inclusive emojis may be coming to future software updates, including one of a pregnant man.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",2021-07-17 00:00:00,2021-07-17T13:43:13Z,https://www.cnn.com/2021/07/17/tech/inclusive-emoji-pregnant-man/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716102417-01-emojis-2021-crop-super-tease.jpg,false
https://www.msn.com/en-us/money/smallbusiness/as-techies-flee-silicon-valley-chicago-is-jostling-to-be-the-next-unicorn-machine/ar-AAMg2EZ?ocid=BingNews,"As techies flee Silicon Valley, Chicago is jostling to be the next unicorn machine","Mayor Lori Lightfoot is trying to build the reputation of her city as a friendly place for tech talent, startups, and investment.",,"['About The Author', 'Fast Company Senior Writer Mark Sullivan Covers Emerging Technology', 'Politics', 'Artificial Intelligence', 'Large Tech Companies', 'Misinformation. An Award-Winning San Francisco-Based Journalist', ""Sullivan'S Work Has Appeared In Wired"", 'Al Jazeera', 'Cnn', 'Abc News']",2021-07-17 08:00:09,2021-07-18T19:41:52,https://www.fastcompany.com/90654294/chicago-mayor-lori-lightfoot-tech-talent-unicorns,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/poster-lori-lightfoot-chicago-tech.jpg",
https://www.msn.com/en-us/autos/news/a-closer-look-at-the-2022-volvo-c40-a-smoothed-and-styled-xc40/ar-AAMgqEM?ocid=BingNews,"A Closer Look at the 2022 Volvo C40, a Smoothed and Styled XC40",This chopped-roof version of Volvo's electric XC40 crossover shares the same performance under the hood and convenience in the interior.,News,['Elana Scherr'],2021-07-17 06:00:00,2021-07-17 06:03:30,https://www.caranddriver.com/news/a36992704/2022-volvo-c40-interior-exterior-details/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/img-1203-jpg-1626453502.jpg?crop=1.00xw:0.616xh;0,0.0920xh&resize=1200:*",false
https://www.msn.com/en-us/money/news/amazon-adds-voices-of-shaq-and-melissa-mccarthy-to-alexa/ar-AAMgCgO?ocid=BingNews,Amazon adds voices of Shaq and Melissa McCarthy to Alexa,Alexa is getting a much bigger personality. Amazon announced this week that the voices of Melissa McCarthy and Shaquille O'Neal are now available on Alexa devices.,business,['Rachel Trent'],2021-07-17 00:00:00,2021-07-17T16:44:57Z,https://www.cnn.com/2021/07/17/business/amazon-alexa-voice-shaq-melissa-mccarthy-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210717113735-split-shaquille-oneal-melissa-mccarthy-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/gaming/50000-more-call-of-duty-warzone-players-have-been-banned/ar-AAMgzq9?ocid=BingNews,"50,000 More Call Of Duty: Warzone Players Have Been Banned",Thousands of Warzone players were banned this past week,,[],,,https://kotaku.com/50-000-more-call-of-duty-warzone-players-have-been-ban-1847310768,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/fba5c015b5eb2eaf5ba1c52f6facf9d6.jpg",
https://www.msn.com/en-us/money/other/security-researchers-fool-microsofts-windows-hello-authentication-system/ar-AAMgqwU?ocid=BingNews,Security researchers fool Microsoft's Windows Hello authentication system,Researchers from the security firm CyberArk managed to fool Windows' Hello facial recognition system using images of the computer owner's face..,,[],,,https://www.engadget.com/cyber-ark-microsoft-windows-hello-trick-173547832.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/3b59a8c0-e700-11eb-b77f-1f418c6d7ef6,
https://www.msn.com/en-us/money/smallbusiness/use-this-simple-childrens-game-to-transform-your-business/ar-AAMgIWL?ocid=BingNews,Use This Simple Children's Game to Transform Your Business,The SCAMPER model pushes thinking to inspire business innovation.,,[],2021-07-17 11:29:13,,https://www.inc.com/soren-kaplan/use-this-simple-childrens-game-to-transform-your-business.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1269499281_473087_tzh21p.jpg",
https://www.msn.com/en-us/money/other/this-startup-aims-to-improve-workplace-conversations-with-empathy-as-a-service-software/ar-AAMgwTV?ocid=BingNews,This startup aims to improve workplace conversations with ’empathy-as-a-service’ software,"Most of us have had the experience of sending a text or email that came across sounding insensitive or angry, even though that wasn’t our intent. Unfortunately…",,['Richard Yonck'],2021-07-17 15:00:00+00:00,2021-07-17T18:34+00:00,https://www.geekwire.com/2021/startup-aims-improve-workplace-conversations-empathy-service-software/,https://cdn.geekwire.com/wp-content/uploads/2021/07/bigstock-Online-Chat-Messages-Text-Noti-410387500.jpg,
https://www.msn.com/en-us/travel/news/use-your-points-and-miles-asap-says-credit-analyst-heres-how-to-get-the-most-out-of-them/ar-AAMgsmD?ocid=BingNews,"'Use your points and miles' ASAP, says credit analyst: Here's how to get the most out of them","Airlines and credit-card companies are likely to devalue their rewards points in the next few months, experts say. Here's how to maximize the points you have.",Make It - Spend,['Gabriel Cortés'],2021-07-17 00:00:00,2021-07-17T14:30:01+0000,https://grow.acorns.com/why-you-should-use-credit-card-points-miles-asap/,https://image.cnbcfm.com/api/v1/image/106907111-1625597815073-chicago-ohare-international-airport-the-ohare-international-airport-is-typically-referred-to-as-ohare_t20_vLY1k6.jpg?v=1625598083,false
https://www.msn.com/en-us/news/technology/californias-upcoming-open-fiber-network-could-make-fast-broadband-more-accessible/ar-AAMgEnh?ocid=BingNews,California's upcoming open fiber network could make fast broadband more accessible,California legislators have approved plans for an open fiber network that could make broadband much faster for rural and small internet providers..,,[],,,https://www.engadget.com/california-passes-open-fiber-network-broadband-bill-165632825.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/75155b10-e717-11eb-afb7-180ee53c0020,
https://www.msn.com/en-us/sports/esports/ultra-unlock-time-and-space-bonus-weeks-already-unlocked-during-pok%C3%A9mon-go-fest-2021/ar-AAMgEuu?ocid=BingNews,Ultra Unlock Time and Space bonus weeks already unlocked during Pokémon Go Fest 2021,,,['Cale Michael'],2021-07-17 17:36:48+00:00,2021-07-17T17:36:50+00:00,https://dotesports.com/news/ultra-unlock-time-and-space-bonus-weeks-already-unlocked-during-pokemon-go-fest-2021,https://cdn1.dotesports.com/wp-content/uploads/2021/07/08130331/436b13d8528d14a49723d2b6a90740a2-768x382.jpg,
https://www.msn.com/en-us/money/other/the-difference-between-termites-and-ants-and-how-to-tell-them-apart/ar-AAMgqEd?ocid=BingNews,"The Difference Between Termites and Ants, and How to Tell Them Apart","Plus, when getting rid of them is a DIY situation, and when it's time to call in a professional",,[],,,https://lifehacker.com/the-difference-between-termites-and-ants-and-how-to-te-1847303246,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a71358c69977160ed02514f51022b7b5.jpg",
https://www.msn.com/en-us/entertainment/entertainment-celebrity/jennifer-lopez-and-ben-affleck-why-the-celebrity-couples-ruling-summer-have-been-just-the-escape-we-needed/ar-AAMgpkV?ocid=BingNews,Why the celebrity couples ruling summer have been just the escape we needed,"As poet Jennifer Lopez once wrote, love don't cost a thing. But this summer, her love life has been everything.",entertainment,['Sandra Gonzalez'],2021-07-17 00:00:00,2021-07-17T17:45:06Z,https://www.cnn.com/2021/07/17/entertainment/celebrity-couples-of-summer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716153246-01-jennifer-lopez-ben-affleck-file-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/news/see-tedeschi-trucks-band-cover-derek-and-the-dominos-songs-on-cbs-this-morning/ar-AAMgqoT?ocid=BingNews,See Tedeschi Trucks Band Cover Derek and the Dominos Songs on ‘CBS This Morning’,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-07-17 16:47:19+00:00,2021-07-17T18:20:48+00:00,https://www.rollingstone.com/music/music-news/see-tedeschi-trucks-band-derek-and-the-dominoes-cbs-this-morning-1198720/,https://www.rollingstone.com/wp-content/uploads/2021/07/TTBCBS.jpg,
https://www.msn.com/en-us/news/us/before-shark-week-and-jaws-world-war-ii-spawned-americas-shark-obsession/ar-AAMgsJE?ocid=BingNews,"Before Shark Week and ""Jaws,"" World War II spawned America’s shark obsession",A historian explains how World War II played a pivotal role in fomenting the nation’s obsession with sharks,Culture,[],2021-07-17 00:00:00,2021-07-17 03:50:48,https://www.salon.com/2021/07/17/before-shark-week-and-jaws-world-war-ii-spawned-americas-sharkobsession_partner/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/air-force-pilot-fighting-off-sharks-with-a-knife-illustration-0715211.jpg,
https://www.msn.com/en-us/movies/news/e2-80-98neptune-frost-e2-80-99-saul-williams-confronts-status-quo-with-east-african-cyber-musical/ar-AAMgmY7?ocid=BingNews,‘Neptune Frost’: Saul Williams Confronts Status Quo with East African Cyber Musical,"Cannes: The musician, poet, writer, and actor makes his directorial debut with a peculiar film brimming with ideas.",,['Tambay Obenson'],2021-07-17 16:30:00+00:00,2021-07-17T15:56:52+00:00,https://www.indiewire.com/2021/07/neptune-frost-saul-williams-cannes-1234650362/,https://www.indiewire.com/wp-content/uploads/2021/07/Neptune_Frost@SWANFilms@STILL_3.jpeg?w=780,
https://www.msn.com/en-us/movies/news/cannes-film-festival-winners-announced-live/ar-AAMgztM?ocid=BingNews,Cannes Film Festival: Julia Ducournau Becomes 2nd Female Director In History To Take Palme D’Or With ‘Titane’ – Full Winners List,"UPDATE: In what was one of the wildest, and most ground-breaking awards ceremonies of recent memory at the Cannes Film Festival, French filmmaker Julia Ducournau became the second-ever female director to win the Palme d’Or, with her audacious Titane.",,['Nancy Tartaglione'],2021-07-17 21:50:09+00:00,2021-07-17T21:52:25+00:00,https://deadline.com/2021/07/cannes-film-festival-2021-winners-full-list-1234795027/,https://deadline.com/wp-content/uploads/2021/07/julia-ducournau-titane-cannes.jpg?w=1024,
https://www.msn.com/en-us/movies/news/e2-80-98space-jam-a-new-legacy-e2-80-99-set-to-dunk-on-e2-80-98black-widow-e2-80-99-at-weekend-box-office/ar-AAMgyLE?ocid=BingNews,‘Space Jam: A New Legacy’ Set to Dunk on ‘Black Widow’ at Weekend Box Office,"Warner Bros.' ""Space Jam: A New Legacy"" is poised to defeat ""Black Widow"" this weekend, with a projected 3-day gross of $32 million.",,['Ellise Shafer'],2021-07-17 15:28:19+00:00,2021-07-17T23:36:28+00:00,https://variety.com/2021/film/box-office/space-jam-a-new-legacy-black-widow-weekend-box-office-1235022124/,https://variety.com/wp-content/uploads/2021/07/space-jam.jpg?w=1000,
