article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELd1tDTJ9MF6ZidiY5aqp2IqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Turmoil and Taliban gains in Afghanistan prove that a US victory will never be possible,Our promises were always empty and the supposed 'progress' we made over 20 years was always illusory. The rapid fade of stability is evidence of that.,,[],,,https://www.usatoday.com/story/opinion/2021/07/13/top-us-commander-afghanistan-steps-down-us-troops-withdraw/7906506002/,"https://www.gannett-cdn.com/presto/2021/07/11/USAT/7a3be9ca-9663-4445-b35f-725a20021a90-AFP_AFP_1OZ35P.JPG?crop=3499,1969,x0,y70&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEPn3mhrc5eEunZmfiRD0RcYqGAgEKg8IACoHCAowjuuKAzCWrzwwsLGmBg?hl=en-US&gl=US&ceid=US%3Aen,"Europe Unveils Plan to Shift From Fossil Fuels, Setting Up Potential Trade Spats",The proposal would impose tariffs on some imports from countries with looser environmental rules. It would also mean the end of sales in the European Union of new gas- and diesel-powered cars in just 14 years.,World,"['Steven Erlanger', 'Somini Sengupta']",2021-07-14 11:41:23+00:00,2021-08-12T10:13:12.545Z,https://www.nytimes.com/2021/07/14/world/europe/climate-change-carbon-green-new-deal.html,https://static01.nyt.com/images/2021/07/14/world/14eu-climate-01/14eu-climate-01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc4MzM4MDfSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU3ODMzODA3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,EU unveils sweeping climate change plan,It proposes taxing jet fuel and effectively banning the sale of petrol cars within 20 years.,Europe,[],,,https://www.bbc.com/news/world-europe-57833807,https://ichef.bbci.co.uk/news/1024/branded_news/9272/production/_119409473_976_gettyimages-1322693657.jpg,
https://news.google.com/articles/CAIiECSeLa2rcSIByHnORmUfN08qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEA5ip8lQQ2FPH2ShGKaDl1UqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Europe Has An Ambitious New Climate Plan That Imagines A Dramatic Cut In Emissions,A sweeping proposal unveiled by the European Union on Wednesday would look to cut emissions of the gases that cause global warming by 55% by the end of this decade.,,['The Associated Press'],,,https://www.npr.org/2021/07/14/1015984262/europe-has-an-ambitious-new-climate-plan-that-imagines-a-dramatic-cut-in-emissio,https://media.npr.org/assets/img/2021/07/14/ap21195468400506_wide-416d19c76a1833934d85ee42f37e8be5390517d7.jpg?s=1400,false
https://news.google.com/articles/CAIiEFwdBNakEqYvmo4F4d_w19EqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Chinese parents, abducted son reunited after 24 years","After 24 years of heartache and searching, a Chinese couple was reunited with their son, who was abducted as a toddler outside their front gate.",,[],,2021-07-14T12:01:54-04:00,https://www.foxnews.com/politics/chinese-parents-abducted-son-reunited-24-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Liaocheng.png,false
https://news.google.com/articles/CAIiEM2zePNOA0oruDjtxfhNApUqFwgEKg8IACoHCAowjuuKAzCWrzww54QY?hl=en-US&gl=US&ceid=US%3Aen,Parents Who Never Stopped Searching Reunite With Son Abducted 24 Years Ago,"Guo Gangtang’s cross-country, decades-long search for his son inspired a movie. Now, there’s an ending fit for Hollywood.",World,"['Vivian Wang', 'Joy Dong']",2021-07-14 05:58:03+00:00,2021-07-15T02:23:56.000Z,https://www.nytimes.com/2021/07/14/world/asia/guo-gangtang-china.html,https://static01.nyt.com/images/2021/08/14/world/14china-reunion-sub/14china-reunion-sub-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1NzT2xjbXAxWnNJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Father reunited with son snatched as baby 24 years ago in China - BBC News,"A Chinese man has been reunited with his son after a 24-year search that saw him travel over 500,000km (310,000 mi) on a motorbike across the country.Guo Gan...",,[],,,https://www.youtube.com/watch?v=SsOlcmp1ZsI,https://i.ytimg.com/vi/SsOlcmp1ZsI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGrkmckQee2__1ST713JSlEqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvc291dGgtYWZyaWNhbi1jcm93ZHMtcmlvdC1vdmVybmlnaHQtZGVmeWluZy1jYWxscy1lbmQtdmlvbGVuY2UtbjEyNzM4OTbSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3Mzg5Ng?hl=en-US&gl=US&ceid=US%3Aen,"South African crowds riot overnight, defying calls for end to violence","Crowds looted shops and businesses in South Africa, defying government calls for an end to a week of violence that has killed more than 70 people.",,[],2021-07-14 09:50:00+00:00,Sat Jul 17 2021 00:04:04 GMT+0000 (UTC),https://www.nbcnews.com/news/world/south-african-crowds-riot-overnight-defying-calls-end-violence-n1273896,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490927/210714-south-africa-riots-mc-1001.JPG",false
https://news.google.com/articles/CCAiC2dwaHZWR2dyaW0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Baby thrown from building 'set on fire by looters' in South Africa - BBC News,"A mother in Durban, eastern South Africa, was forced to throw her baby from a building after it was allegedly set on fire by looters.Dozens of people in Sout...",,[],,,https://www.youtube.com/watch?v=gphvVGgrim0,https://i.ytimg.com/vi/gphvVGgrim0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOwOK51fxqBWutOUfyC8PmkqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Chaos spreads in South Africa as authorities struggle to contain looting, violence",Tens of thousands of people branded as ‘opportunistic criminals’ smashing down the doors of the city’s largest malls and stores – including several huge discount stores which are part of the U.S. chain Walmart – and literally emptying them of everything.,,['Paul Tilsley'],,2021-07-13T19:27:00-04:00,https://www.foxnews.com/world/chaos-south-africa-authorities-struggle-looting-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194405483815.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vcmVzaWRlbnRzLWFybS10aGVtc2VsdmVzLWFnYWluc3QtYWZyaWNhbi0xMTM5NTY3NTIuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9yZXNpZGVudHMtYXJtLXRoZW1zZWx2ZXMtYWdhaW5zdC1hZnJpY2FuLTExMzk1Njc1Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Residents arm themselves against S. African looters,"In a Durban neighborhood, residents are taking matters into their own hands. Amid widespread violence in South Africa they've armed themselves with guns and baseball bats to block access to their streets and to chase looters out of local supermarkets.Protests following the jailing of former President Jacob Zuma have been centered on his home province KwaZulu-Natal and have evolved into a general outpouring of anger.Shopping malls have burned, dozens of people killed, and soldiers sent onto the streets.The government has said criminals are taking advantage of anger among Zuma's supporters to steal and cause damage.But the unrest is also fueled by exasperation at difficult living conditions that have worsened during the COVID-19 pandemic.On Tuesday (July 13) the United Nations in South Africa warned that the violence will only exacerbate the hardships caused by poverty, unemployment, and inequality.Concerns are growing over the impact of the unrest on food and fuel supply.At a gas station in Durban, Joe Dlamini is queuing for petrol. ""The people starting fire, the shops, everything, that's why the queue for petrol is like this."" The violence is also hitting the economy.The rand, one of the best performing emerging market currencies during the pandemic, hit a three-month low on Tuesday and continued to hover there on Wednesday (July 14).Local and hard currency bonds have suffered and shares in banks and real estate firms also tanked.On Wednesday an industry official said South Africa's largest refinery, located in Durban, had been temporarily shutdown.",,[],,,https://news.yahoo.com/residents-arm-themselves-against-african-113956752.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/14/60eee0322f6b902841def7b8/60eee0322f6b902841def7b9_o_U_v2.jpg,
https://news.google.com/articles/CCAiC2R3dktCMmtwOHFZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Looting and unrest leaves 72 dead as South Africa violence continues - BBC News,The death toll in South Africa has risen to 72 as violence continues across the country following the jailing of former President Jacob Zuma.Crowds looting a...,,[],,,https://www.youtube.com/watch?v=dwvKB2kp8qY,https://i.ytimg.com/vi/dwvKB2kp8qY/maxresdefault.jpg,
https://news.google.com/articles/CAIiELxZa45FtaDqLgZoqoPzlT4qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Bolsonaro may have emergency surgery after hiccups persist for over 10 days,President transferred to São Paulo to determine if procedure necessary after surgeon diagnoses him with bowel obstruction,World news,['Tom Phillips'],2021-07-14 19:25:17+00:00,2021-07-15T04:52:42.000Z,http://www.theguardian.com/world/2021/jul/14/bolsonaro-brazil-hospital-hiccups,https://i.guim.co.uk/img/media/62ca6ce90d2128a2ec5e7643bfd948a29855255f/0_0_572_343/master/572.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=26418a3eba78228671873af4932e7300,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xNC9hbWVyaWNhcy9ib2xzb25hcm8taG9zcGl0YWwtaGljY3Vwcy1nYnItaW50bC9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xNC9hbWVyaWNhcy9ib2xzb25hcm8taG9zcGl0YWwtaGljY3Vwcy1nYnItaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Brazil's Bolsonaro transferred to Sao Paulo hospital after intestinal obstruction found,"Brazilian President Jair Bolsonaro will be transferred to a hospital in Sao Paulo for additional tests to determine whether he needs emergency surgery, according to Brazil's Special Secretariat for Social Communication.",americas,"['Rodrigo Pedroso', 'Larry Register']",,2021-07-15T06:49:19Z,https://www.cnn.com/2021/07/14/americas/bolsonaro-hospital-hiccups-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714093151-bolsonaro-cnn-primera-super-tease.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhld2Vlay5jb20vbmV3cy8xMDAyNTgwL2JyYXppbGlhbi1wcmVzaWRlbnQtamFpci1ib2xzb25hcm8tcmVwb3J0ZWRseS1ob3NwaXRhbGl6ZWQtYWZ0ZXItZXhwZXJpZW5jaW5nLWNocm9uaWPSAXpodHRwczovL3RoZXdlZWsuY29tL25ld3MvMTAwMjU4MC9icmF6aWxpYW4tcHJlc2lkZW50LWphaXItYm9sc29uYXJvLXJlcG9ydGVkbHktaG9zcGl0YWxpemVkLWFmdGVyLWV4cGVyaWVuY2luZy1jaHJvbmljP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Brazilian President Jair Bolsonaro reportedly hospitalized after experiencing chronic hiccups,,,['Brendan Morrow'],2021-07-14 00:00:00,,https://theweek.com/news/1002580/brazilian-president-jair-bolsonaro-reportedly-hospitalized-after-experiencing-chronic,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1626268501/GettyImages-1233725111.jpg",
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYW1lcmljYXMvNTYyOTYwLWJyYXppbHMtYm9sc29uYXJvLWhvc3BpdGFsaXplZC1pbi1zZWFyY2gtZm9yLWNhdXNlLW9mLWNocm9uaWPSAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsL2FtZXJpY2FzLzU2Mjk2MC1icmF6aWxzLWJvbHNvbmFyby1ob3NwaXRhbGl6ZWQtaW4tc2VhcmNoLWZvci1jYXVzZS1vZi1jaHJvbmljP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Brazil's Bolsonaro hospitalized in search for cause of chronic hiccups,"Brazilian President Jair Bolsonaro was hospitalized after experiencing a chronic case of hiccups,",,[],2021-07-14 12:12:13-04:00,2021-07-14T12:51:00-04:00,https://thehill.com/policy/international/americas/562960-brazils-bolsonaro-hospitalized-in-search-for-cause-of-chronic,https://thehill.com/sites/default/files/article_images/gettyimages-1233724893.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYnJhemlsaWFuLWxlYWRlci1hZG1pdHRlZC1ob3NwaXRhbC1tZWRpY2FsLTEyMzAxNTU4Mi5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JyYXppbGlhbi1sZWFkZXItYWRtaXR0ZWQtaG9zcGl0YWwtbWVkaWNhbC0xMjMwMTU1ODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Bad hiccups, but no immediate surgery for Brazil's president","After 10 straight days of hiccups, Brazilian President Jair Bolsonaro was admitted to a hospital Wednesday with an intestinal obstruction, but doctors said they would not operate immediately.  Bolsonaro, 66, was admitted to the Armed Forces Hospital in the capital of Brasilia in the morning and was “feeling well,” according to an initial statement that said physicians were examining his persistent hiccups.",,['Diane Jeantet'],,,https://news.yahoo.com/brazilian-leader-admitted-hospital-medical-123015582.html,https://s.yimg.com/ny/api/res/1.2/xdibEQeeV7bGJyrg9T5dyQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/ZI_Fn06Qi4M1iKGXrbDezg--~B/aD0zNzQ0O3c9NTYxNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/a0953f684e2567c92bef02ef445a99e0,
https://news.google.com/articles/CAIiEEUT5fjM1A_ZCEbg4XhXnm8qGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiED15H4_7Y2pluk7CdS_J53wqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"Inflation just jumped the most in years, yet markets are largely ignoring it. Here's why","A spike in the June 2021 consumer price index reading may be little cause for alarm thanks to a dizzying, but isolated, rise in used car prices.",Markets,['Thomas Franck'],2021-07-13 13:54:31+00:00,2021-07-13T17:59:01+0000,https://www.cnbc.com/2021/07/13/inflation-just-jumped-the-most-in-years-yet-markets-are-largely-ignoring-it-heres-why.html,https://image.cnbcfm.com/api/v1/image/106889426-1626195968001-106889426-1622137995065-gettyimages-1233138884-AFP_9AW3FN.jpg?v=1626195996,false
https://news.google.com/articles/CAIiEENGm3JiSnhX8BOprHU0DXUqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Delta CEO says delta Covid variant has had no impact on bookings,Delta CEO says delta Covid variant has had no impact on bookings,Airlines,['Leslie Josephs'],2021-07-14 15:07:55+00:00,2021-07-14T22:46:52+0000,https://www.cnbc.com/2021/07/14/delta-ceo-says-delta-covid-variant-has-had-no-impact-on-bookings.html,https://image.cnbcfm.com/api/v1/image/106853860-1615810295506-gettyimages-1231366784-AFP_93Q4J8.jpeg?v=1615810333,false
https://news.google.com/articles/CAIiEC44qIzDWK2Rnu3u3w-Nc8kqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Delta sharply narrows losses in Q2 as CEO sees return to profitability this quarter,Delta Air Lines lost $881 million dollars in the second quarter cutting its losses from the previous quarter by $2 billion.,,[],,,https://finance.yahoo.com/news/delta-air-lines-q2-2021-earnings-112519365.html,https://s.yimg.com/ny/api/res/1.2/q0QTQqtDXL1UniD_4tY9iQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-03/9b759500-9252-11eb-9fff-977838216142,
https://news.google.com/articles/CAIiEHx1q9wwGVNEIAIhHcvMfLUqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEKtz16K9INISS78par_-yTUqGQgEKhAIACoHCAow2Nb3CjDivdcCMP7ungY?hl=en-US&gl=US&ceid=US%3Aen,"Delta reports first profit since 2019 thanks to federal aid, improving revenue as travelers return",Delta's quarterly report came in better than Wall Street estimates as travelers returned and federal aid drove it to its first profit since 2019.,Airlines,['Leslie Josephs'],2021-07-14 11:29:05+00:00,2021-07-14T21:47:01+0000,https://www.cnbc.com/2021/07/14/delta-air-lines-dal-results-q2-2021.html,https://image.cnbcfm.com/api/v1/image/106849514-1614893116184-gettyimages-1302754277-imgp9780delta737.jpeg?v=1626206793,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMjEtMDctMTQvR29sZC1wcmljZXMtanVtcC1hcy1VLVMtcHJvZHVjZXItcHJpY2VzLXJpc2UtMS1pbi1KdW5lLXJlY29yZC1hbm51YWwtcmlzZS1vZi03LTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Gold prices jump as U.S. producer prices rise 1% in June, record annual rise of 7.3%",(Kitco News) - Gold prices are holding at session highs as the inflation threat in the U.S. continues to growth with producers feeling the heat.,Precious Metals,"['Http', 'Www.Facebook.Com Kitconews']",2021-07-14 12:36:00+00:00,2021-07-14T21:15+0000,https://www.kitco.com/news/2021-07-14/Gold-prices-jump-as-U-S-producer-prices-rise-1-in-June-record-annual-rise-of-7-3.html,https://www.kitco.com/news/2021-07-14/images/inflation-400.jpg,
https://news.google.com/articles/CCAiC1QxOXdOMG1aNEpzmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. annual producer inflation hits 10-year high,"U.S. producer prices surged in June, leading to the largest annual gain in more than 10-1/2 years. #News #Reuters #Economy #Inflation #U.S. Subscribe: http:/...",,[],,,https://www.youtube.com/watch?v=T19wN0mZ4Js,https://i.ytimg.com/vi/T19wN0mZ4Js/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LXByb2R1Y2VyLXByaWNlcy1zdXJnZS1tb3JlLTEyNDQyMTEzMC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdS1wcm9kdWNlci1wcmljZXMtc3VyZ2UtbW9yZS0xMjQ0MjExMzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,U.S. producer prices post biggest annual gain in more than 10-1/2 years,"U.S. producer prices accelerated in June, leading to the largest annual increase in more than 10-1/2 years, suggesting inflation could remain high as robust demand fueled by the economy's recovery from the COVID-19 pandemic strains the supply chain.  Underlying producer prices rose at a moderate pace on a monthly basis in June.  Federal Reserve Chair Jerome Powell told a congressional hearing on Wednesday that ""inflation has increased notably and will likely remain elevated in coming months before moderating.""",,['Lucia Mutikani'],,,https://finance.yahoo.com/news/u-producer-prices-surge-more-124421130.html,https://s.yimg.com/uu/api/res/1.2/b_JjyP2Ikmj7kxRZYkEUVg--~B/aD01NDU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/a3da0a16308a0f969afed1e403cea301,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmludGVyZXN0LmNvLm56L29waW5pb24vMTExMjcxL2ZpZ3VyZXMtb3V0LXdlZWstYXJlLWV4cGVjdGVkLXNob3ctb3VyLWluZmxhdGlvbi1uZWFyLTEwLXllYXItaGlnaHMta2V5LXVuYW5zd2VyZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Figures out this week are expected to show our inflation at near 10-year highs - but the key unanswered question is whether inflation will dwindle of its own accord, or need a push from higher interes","Figures out this week are expected to show our inflation at near 10-year highs - but the key unanswered question is whether inflation will dwindle of its own accord, or need a push from higher interest rates",,[],2021-07-13 11:46:35+12:00,2021-07-13T21:22:11+12:00,https://www.interest.co.nz/opinion/111271/figures-out-week-are-expected-show-our-inflation-near-10-year-highs-key-unanswered,https://www.interest.co.nz/sites/default/files/feature_images/inflat2.jpg,
https://news.google.com/articles/CAIiECIx6CSl1CHUm_pO7F2mVrAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Wholesale prices rose 7.3% in June from a year ago for a record surge,"The producer price index, which measures what companies get for the goods they produce, increased 1% from May and jumped 7.3% on a year-over-year basis.",Economy,['Jeff Cox'],2021-07-14 13:27:04+00:00,2021-07-14T16:22:29+0000,https://www.cnbc.com/2021/07/14/wholesale-prices-rose-7point3percent-in-june-from-a-year-ago-for-new-record-surge.html,https://image.cnbcfm.com/api/v1/image/106891906-16227395852021-06-03t165800z_47962949_rc21tn93kg6k_rtrmadp_0_usa-legal.jpeg?v=1622739671,false
https://news.google.com/articles/CAIiED0FhFE4Z677WWy9vf7WNw0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Bank of America shares fall after low interest rates squeeze second-quarter revenue,Bank of America said revenue declined from a year earlier because of a 6% drop in net interest income due to lower interest rates.,Finance,['Hugh Son'],2021-07-14 10:12:24+00:00,2021-07-14T17:45:58+0000,https://www.cnbc.com/2021/07/14/bac-earnings-2q-2021.html,https://image.cnbcfm.com/api/v1/image/106027624-1563486093562img_1854r.jpg?v=1563486124,false
https://news.google.com/articles/CCAiC1ptR05aVUs3R0gwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Bank of America reports second-quarter earnings, misses revenue estimates",CNBC's Wilfred Frost breaks down Bank of America's earnings report. It's shares dropped after posting second-quarter revenue below analysts' expectations. Fo...,,[],,,https://www.youtube.com/watch?v=ZmGNZUK7GH0,https://i.ytimg.com/vi/ZmGNZUK7GH0/hqdefault.jpg,
https://news.google.com/articles/CAIiECgu6x2ZPX9BjWBrBlYrCgEqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEIih-K_ysgbDI_ZuraDe1gQqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft announces Windows 365, a service for Windows 11 in the cloud","Microsoft has announced Windows 365, a subscription offering that lets businesses run Windows 10 or Windows 11 from any device.",,['Rich Woods'],2021-07-14 15:00:11+00:00,2021-07-13T21:34:44+00:00,https://www.xda-developers.com/microsoft-announces-windows-365/,https://www.xda-developers.com/files/2021/07/Deschutes-Hero-Image_Under-embargo-until-July-14-@8am-PT.jpg,
https://news.google.com/articles/CAIiEPnBYzCiP7EkuFGhE-F2QbAqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 is full of delightful detail,"Windows 11 includes a number of new animations. These subtle changes are part of a broader attention to detail from Microsoft, in an effort to modernize Windows.",,"['Tom Warren', 'Jul']",2021-07-13 12:06:34-04:00,2021-07-13T12:06:34-04:00,https://www.theverge.com/2021/7/13/22575431/microsoft-windows-11-design-animations-start-menu,https://cdn.vox-cdn.com/thumbor/8usip7U8Rjv-Mx-2jIG8FyFGHv8=/0x25:1280x695/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22681710/windows11darkmode.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8va3JlYnNvbnNlY3VyaXR5LmNvbS8yMDIxLzA3L21pY3Jvc29mdC1wYXRjaC10dWVzZGF5LWp1bHktMjAyMS1lZGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft Patch Tuesday, July 2021 Edition – Krebs on Security",,,[],,,https://krebsonsecurity.com/2021/07/microsoft-patch-tuesday-july-2021-edition/,https://krebsonsecurity.com/wp-content/uploads/2021/07/windupate.png,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoZS1iZXN0LXBhcnRzLW9mLXdpbmRvd3MtMTEtYXJlLWFscmVhZHktaW4td2luZG93cy0xMC1oZXJlcy1ob3ctdG8tZW5hYmxlLXRoZW0v0gF5aHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS90aGUtYmVzdC1wYXJ0cy1vZi13aW5kb3dzLTExLWFyZS1hbHJlYWR5LWluLXdpbmRvd3MtMTAtaGVyZXMtaG93LXRvLWVuYWJsZS10aGVtLw?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 has advanced hardware security. Here's how to get it in Windows 10 today,The best parts of Windows 11 are already in Windows 10. You just have to enable them.,,['Jason Perlow'],,,https://www.zdnet.com/article/windows-11-has-advanced-hardware-security-heres-how-to-get-it-in-windows-10-today/,https://www.zdnet.com/a/hub/i/r/2021/06/25/6d430e5f-1554-4d85-8162-c8b79e4868e0/thumbnail/770x578/ef62be80433171cdb8f7cda53c279753/windows-11-11.jpg,
https://news.google.com/articles/CAIiELGe86k7V4l746LWkkDre-MqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel phones stop charging at 80% to improve battery health in certain scenarios,"In some situations, Google Pixel phones will automatically stop charging the battery at 80% to help with long-term battery health.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-07-14 15:14:24+00:00,2021-07-14T18:02:48+00:00,https://9to5google.com/2021/07/14/pixel-80-percent-battery-health-charging/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/07/google_pixel_5_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiECQxsZCtgQpOe6pwfs_p_14qGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Pixel phones can automatically stop charging at 80%,The Pixel 3 and all newer Pixel phones have a nifty trick up their sleeve to prolong the battery life. Read on to learn more!,,['Kishan Vyas'],2021-07-14 10:35:13+00:00,2021-07-14T10:08:46+00:00,https://www.xda-developers.com/google-pixel-battery-charging-limit-feature/,https://www.xda-developers.com/files/2020/10/Google-Pixel-5-front-image.jpg,
