article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEB0l5Emnejf0cAwO48Hz5KoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The Navy Accuses A Sailor Of Starting One Of Its Worst Ship Fires Outside Of Combat,The USS Bonhomme Richard burned for more than four days and later was scrapped. Estimates to replace it ran up to $4 billion. The name of the sailor who was charged was not released.,,['The Associated Press'],,,https://www.npr.org/2021/07/29/1022514854/sailor-charged-arson-uss-bonhomme-richard-navy-san-diego,https://media.npr.org/assets/img/2021/07/29/ap21210770115564_wide-047c15892abad63da602e0b3da48923e05b5ea58.jpg?s=1400,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbmF2eS1jaGFyZ2VzLXNhaWxvci1zZXR0aW5nLWZpcmUtMjExNzIzODAxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmF2eS1jaGFyZ2VzLXNhaWxvci1zZXR0aW5nLWZpcmUtMjExNzIzODAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor with setting fire that destroyed warship,"The U.S. Navy charged a sailor Thursday with starting a fire last year that destroyed the USS Bonhomme Richard docked off San Diego, marking the maritime branch's worst warship blaze outside of combat in recent memory.  The sailor was a member of the crew at the time, Cmdr. Sean Robertson, a U.S. 3rd Fleet spokesperson, said in a statement.  The amphibious assault ships are among the few in the U.S. fleet that can act as a mini aircraft carrier.",,['Julie Watson'],,,https://news.yahoo.com/navy-charges-sailor-setting-fire-211723801.html,https://s.yimg.com/ny/api/res/1.2/IwFObBq2gK1M53VvJsEcOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzEz/https://s.yimg.com/uu/api/res/1.2/0wXpJAxXB1bW21Qwmi.jvA--~B/aD0yNDQzO3c9MzcyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d659cb3677d15033c031f9418eae7b9b,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvbmF2eS81NjU1NTYtbmF2eS1jaGFyZ2VzLXNhaWxvci13aXRoLXN0YXJ0aW5nLWRheXMtbG9uZy1maXJlLXRoYXQtZGVzdHJveWVkLXVzc9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvbmF2eS81NjU1NTYtbmF2eS1jaGFyZ2VzLXNhaWxvci13aXRoLXN0YXJ0aW5nLWRheXMtbG9uZy1maXJlLXRoYXQtZGVzdHJveWVkLXVzcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor with starting days-long fire that destroyed USS Bonhomme Richard,The Navy said it is bringing arson charges against a sailor in last July's four-day fire on the USS Bonhomme Richard that ended up destroying the amphibious assault ship.,,[],2021-07-29 18:08:44-04:00,2021-07-29T19:30:49-04:00,https://thehill.com/policy/defense/navy/565556-navy-charges-sailor-with-starting-days-long-fire-that-destroyed-uss,https://thehill.com/sites/default/files/ussbonhommerichard_07122020getty.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2NhbGlmb3JuaWEvc3RvcnkvMjAyMS0wNy0yOS9zYW4tZGllZ28tc2FpbG9yLWNoYXJnZWQtaW4tY29ubmVjdGlvbi13aXRo0gFpaHR0cHM6Ly93d3cubGF0aW1lcy5jb20vY2FsaWZvcm5pYS9zdG9yeS8yMDIxLTA3LTI5L3Nhbi1kaWVnby1zYWlsb3ItY2hhcmdlZC1pbi1jb25uZWN0aW9uLXdpdGg_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,San Diego sailor faces charges in connection with Navy ship fire,The sailor is accused of starting a fire that burned for four days and destroyed the USS Bonhomme Richard last year at Naval Base San Diego.,California,"['Andrew Dyer Covers The Military', 'Veterans Issues For The San Diego Union-Tribune. Originally San Antonio', 'Texas', 'He Joined The Navy In', 'Served For Years. After Leaving The Navy', 'He Enrolled At Southwestern College In Chula Vista To Study Journalism. He Transferred To San Diego State Where He Worked As Opinion Editor', 'Editor-In-Chief Of The University S Student Newspaper', 'The Daily Aztec. Before Joining The U-T', 'He Covered The Craft Beer Industry For San Diego Citybeat.', 'San Diego Union-Tribune']",2021-07-29 21:42:39.402000,2021-07-29T21:50:15.186,https://www.sandiegouniontribune.com/news/military/story/2021-07-29/san-diego-sailor-charged-in-connection-with,https://ca-times.brightspotcdn.com/dims4/default/2f7842f/2147483647/strip/true/crop/3588x1884+0+255/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F2c%2F75%2Fc5c6e47041cf80678783d3fad045%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1255797751.jpg,false
https://news.google.com/articles/CAIiEN4mNEjUhNjVpIE7q3FwrD4qGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor in connection with 2020 fire on USS Bonhomme Richard,"The US Navy has charged a sailor in connection with the 2020 fire that destroyed the USS Bonhomme Richard amphibious warship while it was in port in San Diego, a Navy spokesperson said Thursday.",politics,"['Barbara Starr', 'Paul Leblanc']",,2021-07-30T06:06:19Z,https://www.cnn.com/2021/07/29/politics/uss-bonhomme-richard-sailor-charged/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717144919-uss-bohhomme-richard-fire-04-super-tease.jpeg,false
https://news.google.com/articles/CAIiEAP4sEHaK4FsSIV_7uXalusqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,McCarthy says country would be better off if Biden had 'done nothing' since taking office,"House Minority Leader Kevin McCarthy said President Biden's policies have put the ""country in crisis"" and Americans would be better off if Biden had done absolutely ""nothing"" since taking office.",,['Marisa Schultz'],,2021-07-29T15:17:28-04:00,https://www.foxnews.com/politics/mccarthy-us-better-off-biden-done-nothing-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/McCarthy.jpg,false
https://news.google.com/articles/CAIiEItjIagGaCn7UbHWLa3ZR1QqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,A telling 'no' vote on House Republicans anti-mask vote,"On Wednesday, Texas Republican Rep. Chip Roy tried to adjourn the House to protest new guidelines that would require members of Congress to wear masks on the floor.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",,2021-07-29T16:46:40Z,https://www.cnn.com/2021/07/29/politics/chip-roy-julia-letlow-house-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728122943-03-cdc-new-masking-guidance-super-tease.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vZ29wLXJlcC1hZGFtLWtpbnppbmdlci1zYXlzLTEyMDUzOTU0Ny5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2dvcC1yZXAtYWRhbS1raW56aW5nZXItc2F5cy0xMjA1Mzk1NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,GOP Rep. Adam Kinzinger says most Republicans in Congress privately don’t believe Trump’s election-fraud claims but repeat them in public anyway,"Kinzinger, a Republican outspoken against Trump, also said ""a lot"" of his GOP colleagues had privately praised his work on the Jan. 6 commission.",,['Tom Porter'],,,https://www.businessinsider.com/adam-kinzinger-most-gop-lawmakers-privately-reject-trump-election-claims-2021-7,https://s.yimg.com/ny/api/res/1.2/pp0V1acuhWxcKbm0cAjdnQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/rsJIRK7cZXQKXX.67RBTPQ--~B/aD0zMDc0O3c9NDA5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/21b9f8138f8b38ce0fafc53fd35eff5e,
https://news.google.com/articles/CAIiEIFY6ozw5mJa7idJPsV6QEUqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Gregg Jarrett: Pelosi's Jan. 6 committee is a charade that smacks of a cover-up. What was her role?,"The Jan. 6 committee began hearings on Tuesday. A fair, objective, and truth-seeking committee would surely investigate why our nation’s Capitol was significantly unprotected on that terrible day.",,"['Gregg Jarrett', 'Gregg Jarrett Is A Fox News Legal Analyst', 'Commentator', 'Formerly Worked As A Defense Attorney', 'Adjunct Law Professor. He Is The Author Of The No. New York Times Best-Selling Book', 'The Russia Hoax', 'The Illicit Scheme To Clear Hillary Clinton', 'Frame Donald Trump.', 'His Latest Book Is The New York Times Bestseller', 'Witch Hunt']",,2021-07-28T13:31:41-04:00,https://www.foxnews.com/opinion/pelosi-jan-6-committee-charade-role-gregg-jarrett,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,true
https://news.google.com/articles/CBMia2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY1NDE1LWZsb3JpZGEtY291bnR5LXRvLXJlcXVpcmUtbWFza3MtaW4tc2Nob29scy1kZWZ5aW5nLWRlc2FudGlz0gFvaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdGF0ZS13YXRjaC81NjU0MTUtZmxvcmlkYS1jb3VudHktdG8tcmVxdWlyZS1tYXNrcy1pbi1zY2hvb2xzLWRlZnlpbmctZGVzYW50aXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Florida county to require masks in schools, defying DeSantis","A Florida county school board voted on Wednesday to require students, staff and visitors to wear masks inside its schools, directly conflicting with Gov.",,[],2021-07-29 09:46:30-04:00,2021-07-29T15:15:56-04:00,https://thehill.com/homenews/state-watch/565415-florida-county-to-require-masks-in-schools-defying-desantis,https://thehill.com/sites/default/files/schoolscovid_09082020_getty.jpg,
https://news.google.com/articles/CAIiEJCmNmdAwHK4FFzZe9J94tUqGAgEKg8IACoHCAowosnxCTCZ5XIwt7uYBg?hl=en-US&gl=US&ceid=US%3Aen,Greenwood County School District 51 reports positive COVID-19 cases; students in quarantine,An Upstate school district is reporting 70 students in quarantine after positive COVID-19 cases in the district.,News,[],2021-07-29 22:57:00+00:00,2021-07-29T22:57:35.727290Z,https://www.wyff4.com/article/greenwood-county-school-district-51-reports-positive-covid-19-cases-students-in-quarantine/37169887,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/south-carolina-schools-jpg-1587570157.jpg?crop=1.00xw:0.918xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC1FPMlAtWnU1YWlFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Zionsville School Board votes to require masks for students 12 and under,Zionsville School Board called an unexpected board meeting into session Wednesday evening to address their path moving forward where the board voted 3-2 to r...,,[],,,https://www.youtube.com/watch?v=QO2P-Zu5aiE,https://i.ytimg.com/vi/QO2P-Zu5aiE/hqdefault.jpg,
https://news.google.com/articles/CAIiEHE32rXez6lvXBXt3sbrpfUqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,Readers respond: State should require masks in schools,,Opinion,"['Letters To The Editor', 'Letters Oregonian.Com', 'The Oregonian']",2021-07-29 13:00:02.631000+00:00,2021-07-29T13:00:02.631Z,https://www.oregonlive.com/opinion/2021/07/readers-respond-state-should-require-masks-in-schools.html,https://www.oregonlive.com/resizer/l-QTsaOzfEs_v8yQyYF92VRqpsk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7O7HDDQL3FAKPOLHEMVDN3XJ6Q.jpg,
https://news.google.com/articles/CAIiEI_o4WEwyFExEpyA9oUIwuAqGQgEKhAIACoHCAowhv3_CjDSpIsDMN3M5wU?hl=en-US&gl=US&ceid=US%3Aen,"Despite surging cases and CDC recommendations, mask mandate not coming to Indiana schools",Gov. Eric Holcomb said the ultimate call about masks in classroom will be up to local school leaders.,,[],,,https://www.indystar.com/story/news/education/2021/07/29/indiana-covid-gov-eric-holcomb-mask-mandate-schools-vaccine-requirement/5415103001/,"https://www.gannett-cdn.com/presto/2021/07/26/PIND/a57a57ba-59c5-4196-a80f-1d84a4907d23-072621_Perry_township_back_to_school_JRW002.JPG?crop=2399,1350,x0,y0&width=2399&height=1350&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd2VhdGhlci5jb20vbmV3cy9uZXdzLzIwMjEtMDctMjktdG9ybmFkb2VzLXN0b3Jtcy1vaGlvLW5ldy1qZXJzZXktcGVubnN5bHZhbmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Storms, Tornadoes Damage Homes in Ohio, Pennsylvania, New Jersey",Severe weather moved through several states Thursday night. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/news/news/2021-07-29-tornadoes-storms-ohio-new-jersey-pennsylvania,https://s.w-x.co/E7fxwU2WUAEk-U0.jpg,
https://news.google.com/articles/CAIiEKrBo7Y4e8IlfwBOYQjIGGIqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Five hurt in Pennsylvania tornadoes as severe storms impact East Coast,"Tornado warnings were issued for roughly three quarters of New Jersey counties Thursday after thunderstorms brought severe weather, hail and a chance of flooding into the Northeast.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-07-30T13:47:06-04:00,https://www.foxnews.com/us/tornado-confirmed-near-trenton-as-severe-storms-strike-east-coast,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/tornado3.jpg,false
https://news.google.com/articles/CAIiEG2YcSERZLi3npSLnxe4FA0qGAgEKg8IACoHCAow8pb-ATDqixcw88yYBg?hl=en-US&gl=US&ceid=US%3Aen,NWS confirms tornado touched down Thursday evening in Howard County,The National Weather Service on Friday confirmed a tornado touched down Thursday afternoon in Columbia.,Weather,[],2021-07-31 00:42:00+00:00,2021-07-31T00:42:45.788766Z,https://www.wbaltv.com/article/tornado-watch-maryland-july-29-2021/37170574,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-1627593812.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC2RtYnk1Vy1idkcwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Large tree down in Stafford County after severe weather,"Stafford County Fire is working to clear a large tree that is spread across Truslow Road after severe weather hit the region Thursday, which included multipl...",,[],,,https://www.youtube.com/watch?v=dmby5W-bvG0,https://i.ytimg.com/vi/dmby5W-bvG0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEH6d2NucZIiKkNrCiIA9qDUqGAgEKg8IACoHCAowkO_xCTCW6nIw7sWYBg?hl=en-US&gl=US&ceid=US%3Aen,No Longer Available,,,"['Maggie Fox', 'Jacqueline Howard', 'Clarissa Ward', 'Brad Lendon', 'Rob Picheta', 'Amanda Dukes', 'Jennifer Sinco Kelleher', 'Andrew Selsky', 'Associated Press', 'Kcra Staff']",,,https://www.wgal.com/no-longer-available,https://htv-prod-media.s3.amazonaws.com/htv_default_image/wgal/favicon.ico,
https://news.google.com/articles/CAIiEKxp3NsycTwvPYN-s7ZGizwqGAgEKg8IACoHCAowhK-LAjD4ySwwy9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Biden snaps at Fox News reporter Peter Doocy following vaccination announcement,President Biden and Fox News White House correspondent Peter Doocy had a heated exchange at the end of a speech in which Biden announced a vax-or-test-mask-and-distance requirement.,,['Social Links For Samuel Chamberlain'],2021-07-29 22:36:07+00:00,2021-07-30T12:49:43+00:00,https://nypost.com/2021/07/29/biden-snaps-at-fox-news-reporter-following-vaccine-announcement/,https://nypost.com/wp-content/uploads/sites/2/2021/07/biden-covid.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEHX-pnWu_QfCC9v5OwMlNqYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Biden announces measures to incentivize Covid-19 vaccinations, including a requirement for federal employees","President Joe Biden on Thursday announced a number of new steps his administration will take to try to get more Americans vaccinated and slow the spread of coronavirus, including requiring that all federal employees must attest to being vaccinated against Covid-19 or face strict protocols.",politics,['Maegan Vazquez'],,2021-07-30T00:13:56Z,https://www.cnn.com/2021/07/29/politics/joe-biden-vaccination-requirement-announcement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716101315-01-biden-0713-super-tease.jpg,false
https://news.google.com/articles/CAIiEEGsmN0gIHWw9mnn154j1KQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden defends previously saying vaccinated don't need masks: 'That was true at the time',President Biden was involved in a heated exchange with Fox News reporter Peter Doocy after he pressed Biden on whether or not vaccinated Americans still need to wear masks.,,['Andrew Miller'],,2021-07-30T08:27:49-04:00,https://www.foxnews.com/politics/biden-vaccinated-need-masks-true-at-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/joe-biden-mask-gudiance-white-house.jpg,false
https://news.google.com/articles/CAIiEGSKnx_KisVJOxLPjqbXkJsqGQgEKhAIACoHCAown8H_CjCBiPkCMKnw4gU?hl=en-US&gl=US&ceid=US%3Aen,When Joe calls Donald: What Biden ought to say to Trump. What Trump ought to do.,"Presidents often don't consult their predecessors. But as COVID cases rise again in the U.S., now would be a time to break the norm.",,[],,,https://www.jsonline.com/story/opinion/2021/07/28/what-president-biden-should-say-donald-trump-what-trump-should-do/5404199001/,"https://www.gannett-cdn.com/presto/2020/12/11/NMLF/4edd4ea3-2206-40df-af4f-ce3b6083617c-ELECTION-POLLING-COMMENTARY-GET.jpg?crop=2999,1687,x0,y277&width=2999&height=1687&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiaGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTY1NDkyLWJpZGVuLWNhbGxzLW9uLXN0YXRlcy10by1vZmZlci0xMDAtdmFjY2luZS1pbmNlbnRpdmVz0gFsaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9hZG1pbmlzdHJhdGlvbi81NjU0OTItYmlkZW4tY2FsbHMtb24tc3RhdGVzLXRvLW9mZmVyLTEwMC12YWNjaW5lLWluY2VudGl2ZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Biden calls on states to offer $100 vaccine incentives,President Biden on Thursday called on state and local governments to use funds from his $1.9 trillion American Rescue Plan to offer $100 payments to individuals in order to incentivize coronavirus vaccinations.,,[],2021-07-29 15:06:56-04:00,2021-07-29T17:04:58-04:00,https://thehill.com/homenews/administration/565492-biden-calls-on-states-to-offer-100-vaccine-incentives,https://thehill.com/sites/default/files/article_images/bidenjoe_07292021getty.jpg,
https://news.google.com/articles/CAIiEN4mNEjUhNjVpIE7q3FwrD4qGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor in connection with 2020 fire on USS Bonhomme Richard,"The US Navy has charged a sailor in connection with the 2020 fire that destroyed the USS Bonhomme Richard amphibious warship while it was in port in San Diego, a Navy spokesperson said Thursday.",politics,"['Barbara Starr', 'Paul Leblanc']",,2021-07-30T06:06:19Z,https://www.cnn.com/2021/07/29/politics/uss-bonhomme-richard-sailor-charged/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717144919-uss-bohhomme-richard-fire-04-super-tease.jpeg,false
