article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDgvMDcvYS1saXR0bGUtc2NoYWRlbmZyZXVkZS1hbmQtZ292LWRlc2FudGlzLWNvdmlkLWluY29tcGV0ZW5jZS1jb2x1bW4v0gF9aHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL29waW5pb24vMjAyMS8wOC8wNy9hLWxpdHRsZS1zY2hhZGVuZnJldWRlLWFuZC1nb3YtZGVzYW50aXMtY292aWQtaW5jb21wZXRlbmNlLWNvbHVtbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,A little schadenfreude and Gov. DeSantis’ COVID incompetence,"The governor and his supporters have been ‘conducting a clinic in informal logical fallacies’ when it comes to COVID, writes columnist Mac Stipanovich.",,"['Tampa Publishing Company', 'Mac Stipanovich']",,,https://www.tampabay.com/opinion/2021/08/07/a-little-schadenfreude-and-gov-desantis-covid-incompetence-column/,https://www.tampabay.com/resizer/n68HQgSo-9wQzQJ5E-nKxC2O3Uo=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/K3SYONPGRRFUARFS5A2F7RVIGY.jpg,
https://news.google.com/articles/CAIiEJYYAP2o2I9Aox-jhKpi85kqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,That unmasked man: Ron DeSantis’ war on public health is disastrous,"Florida public schools didn’t ask for a culture war. All they’re trying to do is bring kids back while protecting them and their families from a contagious new strain of a deadly virus. As they try to navigate a tortuous terrain, Gov. Ron DeSantis is fighting to take away one of the best and cheapest tools they have to reassure parents and minimize COVID spread.",Opinion,['Daily News Editorial Board'],,,https://www.nydailynews.com/opinion/ny-edit-that-unmasked-man-20210807-cto44q763bhgld5gja2hwprq5e-story.html,https://www.nydailynews.com/resizer/79Z8flwoPO7gN31lFqIq8VRrGS8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UBBOPF6NBNGSDHGNWPIBKE4ABA.jpg,true
https://news.google.com/articles/CAIiED9YJ1G9oCb_2SC1dGuVsssqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Taliban seizes Kunduz, first major Afghan city to fall in vacuum left by US troop withdrawal","The Taliban has seized control of Kunduz in northern Afghanistan, local officials told CNN on Sunday. It is the first major city to fall to the insurgent group since they began their offensive in May, and marks a big blow to the Afghan government.",asia,"['Jennifer Hauser', 'Tara John', 'Nick Paton Walsh']",,2021-08-08T20:55:41Z,https://www.cnn.com/2021/08/08/asia/afghanistan-taliban-kunduz-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808042159-afghan-special-force-kunduz-0723-super-tease.jpg,false
https://news.google.com/articles/CAIiEI6C2JLlyz58PSDgEZyFxQIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,B-52s lead new US airpower onslaught to stop Taliban advances in Afghanistan,"The United States was sending B-52 bombers, AC-130 gunships and fighter jets into Afghanistan Saturday to turn back dramatic recent advances by the Taliban.",,['Social Links For Kerry J. Byrne'],2021-08-07 19:42:14+00:00,2021-08-07T19:42:28+00:00,https://nypost.com/2021/08/07/b-52s-lead-new-us-airpower-onslaught-to-stop-taliban-advances-in-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/08/usa-bombers-148.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiECnTZuzpxcn0C6BUbaA1UrIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,The Taliban fly their flag in Kunduz as exhausted Afghan troops regroup.,"The rapid fall of important Afghan cities comes as insurgent fighters have pressed their offensive all around the country, dividing Afghan forces as U.S. troops depart.",World,"['Christina Goldbaum', 'Najim Rahim', 'Sharif Hassan', 'Thomas Gibbons-Neff']",2021-08-08 07:47:10+00:00,2021-08-13T11:53:18.620Z,https://www.nytimes.com/2021/08/08/world/asia/afghanistan-taliban-kunduz.html,https://static01.nyt.com/images/2021/08/08/world/08KUNDUZ-VIDEO-COVER/08KUNDUZ-VIDEO-COVER-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMjEvYXVnLzA4L2JyaXRhaW4tbXVzdC1ub3QtZGVzZXJ0LWl0cy1hZmdoYW4taW50ZXJwcmV0ZXJz0gFfaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VrLW5ld3MvMjAyMS9hdWcvMDgvYnJpdGFpbi1tdXN0LW5vdC1kZXNlcnQtaXRzLWFmZ2hhbi1pbnRlcnByZXRlcnM?hl=en-US&gl=US&ceid=US%3Aen,Britain must not desert its Afghan interpreters | Letters,"Letters:<strong> Chris Philp, </strong>the immigration compliance minister, outlines the work of the Home Office in safeguarding interpreters, while <strong>Barry Young</strong> says joined-up thinking is needed and <strong>Peter Simm</strong> highlights the danger to asylum seekers being told to relocate to Kabul",UK news,[],2021-08-08 15:22:14+00:00,2021-08-08T15:39:31.000Z,http://www.theguardian.com/uk-news/2021/aug/08/britain-must-not-desert-its-afghan-interpreters,https://i.guim.co.uk/img/media/84f8c4eca3c316d28e9dc3766ae044ada648a0d2/0_384_5760_3456/master/5760.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=c278ee412e4486cf988e0b7bc1d2eee5,
https://news.google.com/articles/CAIiEBiU5yQTYfWUZsMXBptzcHgqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Taliban capture third Afghanistan capital in as many days,The Taliban have seized a third capital in Afghanistan in as many days as the group continues to make aggressive and significant gains in the wake of the U.S. military withdrawal.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-08-08T10:46:25-04:00,https://www.foxnews.com/world/taliban-capture-third-afghanistan-capital,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghanistan-Taliban-Kunduz.jpg,false
https://news.google.com/articles/CAIiEMjShVSUTnVJoaeF1CDLNCAqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"Executive assistant who accused Cuomo of groping speaks publicly for the first time: ""The governor needs to be held accountable""",Brittany Commisso is one of 11 women referenced in a report from New York state's attorney general that alleged Cuomo sexually harassed multiple women and violated state and federal law.,,[],,,https://www.cbsnews.com/news/andrew-cuomo-investigation-brittany-commisso-speaks-out/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/08/70ff7d8f-b2dc-4c7c-a2b7-02dbfb95c073/thumbnail/1200x630g1/c12e1dd1d9e19644df14d21f2d448a6b/ea1-for-digital-152-1688-a-frame-18282.jpg,false
https://news.google.com/articles/CAIiEOc7OOwv52euDFu0h4iGrMEqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Gov. Cuomo ‘groping’ accuser reveals identity in new interview,The female aide who's accused Gov. Andrew Cuomo of groping her has revealed her identity as part of an interview in which she discusses the incident -- which is now the subject of a criminal investigation.,,"['Social Links For Bernadette Hogan', 'Social Links For Bruce Golding', 'Contact The Author']",2021-08-08 15:45:41+00:00,2021-08-09T09:59:09+00:00,https://nypost.com/2021/08/08/cuomo-groping-accuser-revealed-as-brittany-commisso-in-new-interview/,https://nypost.com/wp-content/uploads/sites/2/2021/08/cuomo-accuser-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vY3VvbW8tYWNjdXNlci1icml0dGFueS1jb21taXNzby1zcGVha3MtMTQ0NjMyMzYzLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY3VvbW8tYWNjdXNlci1icml0dGFueS1jb21taXNzby1zcGVha3MtMTQ0NjMyMzYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Cuomo accuser Brittany Commisso speaks publicly for the first time,Brittany Commisso is one of 11 women referenced in a report from New York state's attorney general that alleged Cuomo sexually harassed multiple women and violated state and federal law.,,[],,,https://www.cbsnews.com/news/andrew-cuomo-investigation-brittany-commisso-speaks-out/?ftag=YHF4eb9d17,https://s.yimg.com/uu/api/res/1.2/m.u.fQQBBeaTFgR8gBSYhw--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbs_news_897/a2a93b7e1e96dbbc0c4dfee5c7002cae,
https://news.google.com/articles/CAIiEDQUevLwR6jePr4zBBFjc6EqGQgEKhAIACoHCAow1feUCzCqy6oDML2LzgY?hl=en-US&gl=US&ceid=US%3Aen,Cuomo groping accuser comes forward in new interview: ‘What he did to me was a crime’,Cuomo aide Brittany Commisso defended her actions as 'the right thing to do' in an interview clip released Sunday.,"U.S. Politics, Politics, News","['Denis Slattery', 'Shant Shahrigian']",,,https://www.nydailynews.com/news/politics/us-elections-government/ny-andrew-cuomo-sexual-harassment-20210808-4widhhauf5drnefvry6yh57baa-story.html,https://www.nydailynews.com/resizer/P7PG828c4UYSbRklICHTEp7XzjU=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NAQTQ6HXJ5CNLPP5DSB6HBGSYM.jpg,false
https://news.google.com/articles/CAIiEKwQWthdfOOt4HLSEGHGJHIqGAgEKg8IACoHCAowhK-LAjD4ySww-9W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Cuomo aide who filed groping complaint said governor ‘broke the law’,"The assistant to Gov. Andrew Cuomo who filed a criminal complaint against him said in an interview to air Monday that ""what he did to me was a crime.""",,"['Social Links For Melissa Klein', 'Contact The Author']",2021-08-07 19:31:16+00:00,2021-08-07T19:31:31+00:00,https://nypost.com/2021/08/07/andrew-cuomo-aide-who-filed-groping-complaint-said-governor-broke-the-law/,https://nypost.com/wp-content/uploads/sites/2/2021/08/cuomo-accuser.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91cy1yYWxsaWVzLXRvLXRvcC1jaGluYS1pbi10b2t5by1vbHltcGljcy1nb2xkLW1lZGFsLXRhbGx5LTA2MTAwNDkwOS5odG1s0gFqaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdXMtcmFsbGllcy10by10b3AtY2hpbmEtaW4tdG9reW8tb2x5bXBpY3MtZ29sZC1tZWRhbC10YWxseS0wNjEwMDQ5MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,U.S. rallies to top China in Tokyo Olympics gold medal tally,A final day flurry of golds pushed Team USA to the top of the medal table at the Tokyo Games.,,[],,,https://sports.yahoo.com/us-rallies-to-top-china-in-tokyo-olympics-gold-medal-tally-061004909.html,https://s.yimg.com/ny/api/res/1.2/8MSRZL9Ef9NFdJtXVRz1Mw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/64de1a40-f80e-11eb-b7ff-4bc6eae96718,
https://news.google.com/articles/CAIiEBxdrtqGc05rHNnYoXYEOZsqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"As Tokyo Games show, the Olympics don’t help host cities",It’s time to fix the Olympics.,Olympics,['Sports Columnist'],2021-08-08 07:57:29.232000+00:00,2021-08-09T03:54:40.258Z,https://www.washingtonpost.com/sports/olympics/2021/08/08/ioc-olympic-host-cities/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZRYQBKHLYII6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CAIiENbzwbZbtRloe9vCJtKuH0YqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Observer view on the Tokyo Olympics,"From the courage of Simone Biles to Tom Daley’s knitted medal cosies, the spirit of these uniting Games has shone bright",Opinion,['Observer Editorial'],2021-08-08 05:30:13+00:00,2021-08-08T16:22:07.000Z,http://www.theguardian.com/commentisfree/2021/aug/08/observer-view-on-the-tokyo-olympic-games,https://i.guim.co.uk/img/media/aeab6fea7552c90b4d7a8fec2c72e0a24d62e7b6/0_182_5472_3283/master/5472.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=9d2e750707205c3fe5e603e175690c82,
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTgxMzgxL29seW1waWNzLTIwMjEtbGl2ZS11cGRhdGVzLXVzYS13b21lbi12b2xsZXliYWxsLWJhc2tldGJhbGwtd2luLWdvbGQtYW1lcmljYW5zLXRha2UtZ29sZC1tZWRhbC1sZWFk0gGhAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5ODEzODEvb2x5bXBpY3MtMjAyMS1saXZlLXVwZGF0ZXMtdXNhLXdvbWVuLXZvbGxleWJhbGwtYmFza2V0YmFsbC13aW4tZ29sZC1hbWVyaWNhbnMtdGFrZS1nb2xkLW1lZGFsLWxlYWQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"USA women's volleyball, basketball both win gold; Tokyo Games come to an end","The Team USA women's indoor volleyball team tasted gold for the first time, the USA women's hoops team continued its dominance of the sport, and the Americans overtook China in gold medals won.",,"[""D'Arcy Maine"", 'David Schoenfield', 'Brian Windhorst', 'Brianna Williams', 'Kirk Goldsberry', 'Jake Trotter', 'Tory Barron', 'Arjun Namboothiri', 'Michael A. Fletcher', 'Greg Wyshynski']",,,https://www.espn.com/olympics/story/_/id/31981381/olympics-2021-updates-usa-women-volleyball-basketball-win-gold-tokyo-games-come-end,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0808%2Fr893048_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEAwbLELr7Rcb1LjpVUbK8IUqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Greece wildfires rip through towns as residents watch in horror,"Raging wildfires ripped have through many parts of Greece, forcing thousands to flee from their homes as the blazes threatened entire towns, burning down homes and land in its path.",,"['Molly Hunter', 'Molly Hunter Is A London-Based Correspondent For Nbc News.', 'Tony Hemmings', 'Rhea Mogul']",2021-08-08 10:21:00+00:00,Sun Aug 08 2021 23:38:23 GMT+0000 (UTC),https://www.nbcnews.com/news/world/greece-wildfires-rip-through-towns-residents-watch-horror-n1276290,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497562/afp_9kt67p.JPG",false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMzI2NznSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTMyNjc5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Greece wildfires: PM describes 'nightmarish summer',Thousands have been evacuated as wildfires continue to ravage parts of the country.,Europe,[],,,https://www.bbc.com/news/world-europe-58132679,https://ichef.bbci.co.uk/news/1024/branded_news/13FEF/production/_119830918_truckreutersevia.jpg,
https://news.google.com/articles/CAIiEHxEa8OhASNTdn7kjE9jA9sqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Fires Continue to Ravage Greece Amid Europe’s Protracted Heat Wave,Multiple countries are sending firefighting aid to Greece as blazes rage for a sixth day.,World,['Niki Kitsantonis'],2021-08-08 10:24:12+00:00,2021-08-11T19:53:47.826Z,https://www.nytimes.com/2021/08/08/world/europe/greece-wildfires.html,https://static01.nyt.com/images/2021/08/08/world/08greece-fires/08greece-fires-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEPkd6NAQ1oKjufF_03-EGDEqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,‘Apocalyptic’ scenes hit Greece as Athens besieged by fire,Athens is a city under siege. On the ground there are tales of heroism and fear for the future,World news,['Helena Smith'],2021-08-07 19:00:00+00:00,2021-08-08T08:10:31.000Z,http://www.theguardian.com/world/2021/aug/07/apocalyptic-scenes-hit-greece-as-athens-besieged-by-fire,https://i.guim.co.uk/img/media/b7f43834b94963fc236a54785074b95067255817/0_80_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=3bae178fe5d04f90bd2f45f64a4a06d3,
https://news.google.com/articles/CBMiWGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V2aWEtZ3JlZWNlLXdpbGRmaXJlcy1ldXJvcGUtYWVkYThlOTY0NmIwNWE5ZjY1OTIwYmZjMjJlMzA5ZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Fire devours Greek island’s forests; residents urged to flee,"PEFKI, Greece (AP) — Pillars of billowing smoke and ash turned the sky orange and blocked out the sun above Greece's second-largest island Sunday as a days-old wildfire devoured pristine forests and encroached on villages, triggering more evacuation alerts.",Lifestyle,"['Nicolae Dumitrache', 'Elena Becatoros']",2021-08-08 08:12:02+00:00,2021-08-08T20:20:48Z,https://apnews.com/article/evia-greece-wildfires-europe-aeda8e9646b05a9f65920bfc22e309ee,https://storage.googleapis.com/afs-prod/media/4ace0b81d8694713b526843b02e584c8/3000.jpeg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3F1YXJ0ZXItb2YtYS1taWxsaW9uLXJhbGx5LWluLWZyYW5jZS1hZ2FpbnN0LWNvdW50cnlzLW5ldy1jb3ZpZC1yZXN0cmljdGlvbnMv0gFvaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vcXVhcnRlci1vZi1hLW1pbGxpb24tcmFsbHktaW4tZnJhbmNlLWFnYWluc3QtY291bnRyeXMtbmV3LWNvdmlkLXJlc3RyaWN0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Quarter of a million rally in France against new COVID restrictions,Participants argue that health pass now needed to enter cafes or travel on inter-city trains encroaches on civil liberties in country where individual freedom is highly prized,,[],,,https://www.timesofisrael.com/quarter-of-a-million-rally-in-france-against-countrys-new-covid-restrictions/,https://static.timesofisrael.com/www/uploads/2021/08/000_9KQ8HH-1024x640.jpg,
https://news.google.com/articles/CAIiENYw-Wyj90dJ5zlbUlJ75ecqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Thousands of protesters pack Paris streets in defiance of COVID-19 vaccine passport: 'Our freedoms are dying',The demonstrations came two days after France’s Constitutional Council upheld most provisions of a new law that expands the locations where health passes are needed to enter.,,[],,2021-08-07T20:18:18-04:00,https://www.foxnews.com/world/protesters-pack-paris-streets-in-defiance-of-covid-19-vaccine-passport-our-freedoms-are-dying,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21219446186538.jpg,false
https://news.google.com/articles/CAIiENLgGwSc9Rlwe3QSCIL9wAYqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,Thousands Protest Against France's Coronavirus Health Pass As Stricter Rules Loom,Thousands of protesters took to the streets across France for the fourth consecutive weekend against a requirement for a new health pass that will be needed to enter businesses or use public transit.,,['Dave Mistich'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/08/07/1025765213/thousands-protest-against-frances-coronavirus-health-pass-as-stricter-rules-loom,https://media.npr.org/assets/img/2021/08/07/ap21219415436052_wide-62c3649abff295b69f4d5b1e495d7707768d630f.jpg?s=1400,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vbmV3cy55YWhvby5jb20vcHJvdGVzdHMtYWdhaW5zdC12YWNjaW5lcy1jb3ZpZC1yZXN0cmljdGlvbnMtMTEwMDM0OTQ4Lmh0bWzSAVpodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcHJvdGVzdHMtYWdhaW5zdC12YWNjaW5lcy1jb3ZpZC1yZXN0cmljdGlvbnMtMTEwMDM0OTQ4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Protests against vaccines, COVID restrictions, span the globe","Anti-mask and anti-vaccine protests aren't a strictly American phenomenon: Demonstrations have broken out around the world — from Australia to France and Israel to Bulgaria.Why it matters: As the Delta variant surges, governments are increasingly mandating masks and vaccines for many activities . Vaccines have shown to be incredibly effective in preventing severe illness and death.Stay on top of the latest market trends and economic insights with Axios Markets. Subscribe for freeMore than 100,00",,['Erin Doherty'],,,https://news.yahoo.com/protests-against-vaccines-covid-restrictions-110034948.html,https://s.yimg.com/uu/api/res/1.2/XCnj7o_FRRB9ROwu0ocqsA--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/6eaf0948770130f1e4d60d1ef7eb6ff1,
https://news.google.com/articles/CBMiQWh0dHBzOi8va3d3bC5jb20vMjAyMS8wOC8wOC90cmFja2luZy1tb3JlLXN0b3Jtcy1pbi10aGUtZm9yZWNhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,TRACKING: More storms in the forecast,,,['Joie Bettenhausen'],2021-08-08 09:02:22+00:00,2021-08-08T10:42:26+00:00,https://kwwl.com/2021/08/08/tracking-more-storms-in-the-forecast/,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/6/2021/08/Day-1-Severe-Wx-Risk-for-web-3.png,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lmt0c20uY29tL3dlYXRoZXIvdHJpcGxlLWRpZ2l0LWhlYXQtbW9uc29vbi1zdG9ybXMtcmV0dXJuLXdpdGgtZm9yY2UteW91ci05LWRheS1mb3JlY2FzdC_SAWhodHRwczovL3d3dy5rdHNtLmNvbS93ZWF0aGVyL3RyaXBsZS1kaWdpdC1oZWF0LW1vbnNvb24tc3Rvcm1zLXJldHVybi13aXRoLWZvcmNlLXlvdXItOS1kYXktZm9yZWNhc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Triple Digit Heat; Monsoon Storms Return with Force — Your 9-Day Forecast,"It is unusual to hit 100 in August, but our little heat gives us that chance through Monday. We had only one triple digit day in July, but we experienced 17 days of 100 or hotter in June. June is always our hottest month. SATURDAY NIGHT:  The skies will be partly cloudy with a slight […]",,"['Robert Bettes', 'Britt Moreno', 'Kxan', 'Nexstar Media Wire', 'Fernie Ortiz', 'Julian Resendiz']",2021-08-07 23:34:15+00:00,2021-08-08T14:47:57+00:00,https://www.ktsm.com/weather/triple-digit-heat-monsoon-storms-return-with-force-your-9-day-forecast/,https://www.ktsm.com/wp-content/uploads/sites/38/2021/08/T-Storms-in-Distance-3.jpg?w=1280,
https://news.google.com/articles/CCAiC2M2UUVwZ3VMVnRjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Saturday Evening Forecast Aug 7, 2021",Heat and humidity cranking up in the 7-day,,[],,,https://www.youtube.com/watch?v=c6QEpguLVtc,https://i.ytimg.com/vi/c6QEpguLVtc/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRtajQuY29tL3dlYXRoZXIvZm9yZWNhc3QvdG9kYXlzLWZvcmVjYXN0L2dvb2QtY2hhbmNlLWZvci10aHVuZGVyc3Rvcm1zLXNhdHVyZGF5LW5pZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen,Storms return Sunday,The weather has been quiet since about midnight and will continue to be quiet through the first two thirds of Saturday.,Todays Forecast,['Kristen Kirchhaine'],2021-08-07 13:16:39.815000,2021-08-08T05:37:30.683,https://www.tmj4.com/weather/forecast/todays-forecast/good-chance-for-thunderstorms-saturday-night,https://ewscripps.brightspotcdn.com/dims4/default/d60e4f3/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=https%3A%2F%2Fx-default-stgec.uplynk.com%2Fausw%2Fslices%2F835%2F44c3f81cadf84cf5a6f4e6d100388208%2F83589b504c1a47c6adbf51f063866f52%2Fposter_13ce2519ecd74167825bc3c141b6d460.jpg,
https://news.google.com/articles/CCAiC2gzVUc5OUp5eU9BmAEB?hl=en-US&gl=US&ceid=US%3Aen,"FORECAST: Partly sunny, warm and humid",,,[],,,https://www.youtube.com/watch?v=h3UG99JyyOA,https://i.ytimg.com/vi/h3UG99JyyOA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEX5YR70qjLC6cJbXkWAbMkqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Alibaba Will Fire Employee After Rape Accusation,"Two senior managers also resigned for failing to respond appropriately after the woman reported the incident, the company’s chief executive said in a memo.",Business,['Sui-Lee Wee'],2021-08-08 09:28:43+00:00,2021-08-09T02:44:38.000Z,https://www.nytimes.com/2021/08/08/business/alibaba-rape-china-metoo.html,https://static01.nyt.com/images/2021/08/09/world/08china-metoo-print/08china-metoo-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEMIMbyBOdH8VVnenQPnKSGQqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Alibaba fires manager who allegedly sexually assaulted female staffer,A female staffer posted an 11-page account on Alibaba's intranet in which she said her supervisor and a client sexually assaulted her while on a business trip.,Asia News,[],2021-08-08 09:59:34+00:00,2021-08-09T04:36:32+0000,https://www.cnbc.com/2021/08/08/alibaba-launches-sexual-assault-investigation-suspends-several-staff.html,https://image.cnbcfm.com/api/v1/image/106866461-1618025763348-gettyimages-1231468910-Alibaba.jpeg?v=1628832228,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvY2hpbmEvNTY2ODkxLWFsaWJhYmEtd29ya2luZy13aXRoLXBvbGljZS10by1pbnZlc3RpZ2F0ZS1zZXh1YWwtbWlzY29uZHVjdC1hdNIBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvY2hpbmEvNTY2ODkxLWFsaWJhYmEtd29ya2luZy13aXRoLXBvbGljZS10by1pbnZlc3RpZ2F0ZS1zZXh1YWwtbWlzY29uZHVjdC1hdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Alibaba working with police to investigate sexual misconduct at company,Chinese e-commerce giant Alibaba on Sunday said it is working with authorities to investigate allegations of sexual misconduct at the company after a female employee said she had been sexually assaulted by her manager.,,[],2021-08-08 08:52:04-04:00,2021-08-08T08:52:03-04:00,https://thehill.com/policy/international/china/566891-alibaba-working-with-police-to-investigate-sexual-misconduct-at,https://thehill.com/sites/default/files/alibaba_1.jpg,
