article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/pelosi-says-house-will-tweak-senate-s-3-5-trillion-budget-plan/ar-AAMcjhG?ocid=Peregrine,Are you a robot?,,,[],2021-07-15 00:00:00,,,,
https://www.msn.com/en-us/news/us/how-mental-health-first-responders-in-an-oregon-city-de-escalate-conflict-and-save-lives/ar-AAMcvWB?ocid=Peregrine,How Mental Health First Responders in an Oregon City 'De-escalate' Conflict and Save Lives,"When someone in distress calls 911 in Eugene, Ore., crisis responder Ebony Morgan and members of the CAHOOTS team regularly offer assistance in place of armed police",,['Jeff Truesdell'],,,https://people.com/crime/how-mental-health-first-responders-eugene-deescalate-conflict-save-lives/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B680%2C319%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F13%2Febony-morgan-2000.jpg,false
https://www.msn.com/en-us/news/politics/biden-white-house-lays-out-plan-to-tackle-ransomware-attacks/ar-AAMcBaZ?ocid=Peregrine,Biden White House lays out plan to tackle ransomware attacks,"Amid an explosion of attention-grabbing ransomware attacks in recent months, the Biden administration Wednesday evening told lawmakers about its plans to confront attackers and assist victims.",,[],,,https://news.yahoo.com/biden-white-house-lays-out-plan-to-tackle-ransomware-attacks-190721510.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/c35a87b0-e595-11eb-baf3-8573deb4a202,
https://www.msn.com/en-us/news/us/a-bee-in-its-dying-moments-its-mouth-opens-and-closes-kissing-the-ground/ar-AAMcvGC?ocid=Peregrine,"A bee: in its dying moments its mouth opens and closes, kissing the ground","Its favourite thing to do is to crawl inside a flower, where petals turn light pink, yellow or red",Environment,['Helen Sullivan'],2021-07-16 00:00:00,2021-07-15T22:11:31.000Z,http://www.theguardian.com/environment/commentisfree/2021/jul/16/a-bee-before-it-dies-its-mouth-opens-and-closes-kissing-the-ground,https://i.guim.co.uk/img/media/ca5da8ddd5f8e4cf20b4d7210ddf67f23043f78b/0_0_2500_1500/master/2500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=b4b803ad77a6ec2d50d579e89d6ae5b7,
https://www.msn.com/en-us/news/politics/texas-democrats-meet-with-manchin-on-voting-rights/ar-AAMcvvs?ocid=Peregrine,Texas Democrats meet with Manchin on voting rights,Texas Democrats met with key Senate Democrat Joe Manchin on Thursday about voting rights but all involved say making an exception to the filibuster rule never came up.,,"['Abc News', 'Trish Turner', 'July']",,,https://abcnews.go.com/Politics/texas-democrats-meet-manchin-voting-rights/story?id=78867243,https://s.abcnews.com/images/Politics/joe-manchin-01-gty-iwb-210715_1626365376513_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/missouri-officials-pledge-collaboration-with-panel-in-effort-to-defund-planned-parenthood/ar-AAMcsxp?ocid=Peregrine,Missouri officials pledge collaboration with panel in effort to defund Planned Parenthood,Anti-abortion conservatives in both Missouri General Assembly chambers were livid that the Senate adjourned from special session in late June without considering a House-adopted bill defunding Medicaid providers that directly or through affiliates provide abortion services.,US Political News,[],2021-07-15 19:00:02.904000,2021-07-15T19:00:20.577,https://www.washingtonexaminer.com/politics/missouri-officials-pledge-collaboration-with-panel-in-effort-to-defund-planned-parenthood,https://mediadc.brightspotcdn.com/dims4/default/39b5244/2147483647/strip/true/crop/6000x3150+0+157/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F5e%2F82%2Fb163d867495aad7ded0edb19babb%2Fedited-abortion-091719.jpg,
https://www.msn.com/en-us/news/politics/tennessee-has-one-of-the-lowest-vax-rates-republicans-are-working-to-keep-it-that-way/ar-AAMcvVT?ocid=Peregrine,Tennessee has one of the lowest vax rates. Republicans are working to make sure that stays the case.,Tennessee has one of the lowest vaccination rates. Republicans are working to make sure that stays the case.,,"['Aaron Rupar', 'Emily Vanderwerff', 'German Lopez', 'Alissa Wilkinson', 'Jamil Smith', 'Jul']",2021-07-15 00:00:00,2021-07-15T15:00:00-04:00,https://www.vox.com/2021/7/15/22577405/tennessee-covid-vaccines-republicans-michelle-fiscus,https://cdn.vox-cdn.com/thumbor/7dDxGppYa4p6ccmRehWzr_i11r0=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22719913/1319098677.jpg,
https://www.msn.com/en-us/news/politics/if-i-was-going-to-do-a-coup-trump-offers-bizarre-denial-of-report-his-generals-feared-a-coup/ar-AAMcB8y?ocid=Peregrine,"""If I was going to do a coup ..."": Trump offers bizarre denial of report his generals feared a coup",Chairman of the Joint Chiefs Gen. Mark Milley reportedly feared Trump would try to pull off a post-election coup,News & Politics,[],2021-07-15 00:00:00,2021-07-15 18:58:39,https://www.salon.com/2021/07/15/if-i-was-going-to-do-a-coup-trump-offers-bizarre-denial-of-report-his-generals-feared-a-coup/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/trump-milley-0715211.jpg,
https://www.msn.com/en-us/news/politics/who-chief-premature-to-rule-out-covid-19-lab-leak-theory/ar-AAMcv8m,WHO chief: 'Premature' to rule out COVID-19 lab leak theory,The World Health Organization (WHO) chief said on Thursday that there was a “premature push” to rule out the COVID-19 lab leak theory without enough evidence.,,[],2021-07-15 14:19:11-04:00,2021-07-15T15:24:44-04:00,https://thehill.com/policy/healthcare/563232-who-chief-premature-to-rule-out-covid-19-lab-leak-theory,https://thehill.com/sites/default/files/tedros_adhanom_ghebreyesus_07032020_1.jpg,
https://www.msn.com/en-us/news/us/back-to-school-as-covid-worsens/ar-AAMboFe,Back to school as COVID worsens,Some 56 million kids will return to the classroom in the coming weeks amid a backdrop of rising COVID cases and hospitalizations. Here are three things to know.,,"['Abc News', 'Anne Flaherty', 'Matthew Vann', 'July']",,,https://abcnews.go.com/Politics/back-school-covid-worsens/story?id=78851589,https://s.abcnews.com/images/US/kindergarten-student-mask-file-ap-210_hpMain_20210713-051924_16x9_992.jpg,false
https://www.msn.com/en-us/health/medical/making-sense-of-the-recent-covid-19-spike/ar-AAMbIbC,Making sense of the recent Covid-19 spike,The pandemic isn’t over in the US — but it is changing.,,"['Dylan Scott', 'Emily Vanderwerff', 'German Lopez', 'Aaron Rupar', 'Alissa Wilkinson', 'Jamil Smith', 'Jul']",2021-07-15 08:00:00-04:00,2021-07-19T11:04:10-04:00,https://www.vox.com/coronavirus-covid19/22576904/us-new-covid-cases-rising-again-delta-variant,https://cdn.vox-cdn.com/thumbor/hK7rWU2l91tuU2E2z5Xwrj6qLRQ=/0x191:6240x3458/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22718839/GettyImages_1328577491t.jpg,
https://www.msn.com/en-us/news/us/the-delta-variant-is-ravaging-this-missouri-city-many-residents-are-still-wary-of-vaccines/ar-AAMcbM1,The delta variant is ravaging this Missouri city. Many residents are still wary of vaccines.,"Experts fear Springfield, Mo., is a harbinger of tensions to come as people refuse to get vaccinated and downplay the pandemic even in the face of overwhelmed hospitals and preventable death.",Health,[],2021-07-15 00:00:00,2021-07-15T20:39:14.225Z,https://www.washingtonpost.com/health/2021/07/15/springfield-missouri-delta-outbreak/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UD32NWHB2II6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/news/us/covid-19-vaccines-to-be-required-for-staff-at-tennessee-hospital/ar-AAMcwXK,Tennessee hospital latest employer to announce COVID-19 vaccine requirements,"While legal, workplace mandates have exposed a tripwire of issues for employers.",,"['Abc News', 'Catherine Thorbecke', 'July']",,,https://abcnews.go.com/Business/tennessee-hospital-latest-employer-announce-covid-19-vaccine/story?id=78860709,https://s.abcnews.com/images/Business/st-judes-ht-rc-210715_1626358185433_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/covid-19-infections-rise-in-48-states-artist-to-put-600k-flags-on-national-mall-for-virus-victims-live-updates/ar-AAMb3nR,Los Angeles County to require masks indoors — regardless of COVID-19 vaccination status: Live updates,Los Angeles County will once again require people to wear masks indoors – regardless of COVID-19 vaccination status. More coronavirus news.,,[],2021-07-15 00:00:00,,https://www.usatoday.com/story/news/health/2021/07/15/covid-cases-vaccination-rate-cdc-delta-variant/7972726002/,"https://www.gannett-cdn.com/presto/2020/08/26/USAT/f9577193-fe3d-4e52-b7b6-41ac868b7c87-AP20197850826822.jpg?crop=6479,3645,x0,y329&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/there-are-people-in-the-rubble-yelling-911-calls-reveal-panic-anguish-at-surfside-florida-condo-collapse/ar-AAMbRyQ,"'There are people in the rubble yelling': 911 calls reveal panic, anguish at Surfside, Florida, condo collapse",Recordings of 911 calls released from the Florida condo collapse reveal the chaos and anguish ignited by the tragedy that killed at least 97 people.,,[],2021-07-15 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/15/911-calls-florida-condo-building-collapse-reveal-panic-anguish/7975616002/,"https://www.gannett-cdn.com/presto/2021/07/12/USAT/424d121a-9958-4f23-a7bf-04c9b745a6d9-XXX_WPB_071321_Surfside_Collapse_09.jpg?crop=2820,1587,x0,y202&width=2820&height=1587&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/merkel-and-biden-to-chart-a-course-for-the-future-of-us-german-relations-in-white-house-meeting/ar-AAMb8Id,Merkel and Biden chart a course for the future of US-German relations in White House meeting,President Joe Biden and German Chancellor Angela Merkel met in Washington on Thursday in what was likely the European leader's final appearance at the White House before she steps down from her long-held position this fall.,politics,"['Maegan Vazquez', 'Kevin Liptak']",2021-07-15 00:00:00,2021-07-15T21:57:36Z,https://www.cnn.com/2021/07/15/politics/joe-biden-angela-merkel-meeting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210715151113-01-biden-merkel-0715-super-tease.jpg,false
https://www.msn.com/en-us/news/world/biden-meets-with-germany-s-merkel-as-her-long-dominance-on-europe-s-stage-draws-to-an-end/ar-AAMcsv1,Biden and Merkel reaffirm U.S.-German cooperation as her time on Europe’s center stage wanes,President Biden's White House welcome to German Chancellor Angela Merkel reflects her close alliance with U.S. leaders — besides Biden's predecessor.,Politics,"['Staff Writer', 'Eli Stokols Is A White House Reporter Based In The Los Angeles Times', 'Washington', 'D.C.']",2021-07-15 00:00:00,,https://www.latimes.com/politics/story/2021-07-15/biden-meets-with-germanys-merkel-as-her-long-dominance-on-europes-stage-draws-to-an-end,https://ca-times.brightspotcdn.com/dims4/default/2d270cc/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F4f%2F64%2Ff75f7286434b80733d1349818dff%2Fbiden-88029.jpg,false
https://www.msn.com/en-us/news/world/haiti-police-reject-reports-implicating-govt-in-slaying/ar-AAMcdz1,Haiti police reject reports implicating govt in slaying,"PORT-AU-PRINCE, Haiti (AP) — Authorities in Haiti on Thursday forcefully pushed back against reports that current government officials were involved in the killing of Haitian President Jovenel Moïse, calling them “a lie.”",Joe Biden,"['Dánica Coto', 'Aamer Madhani', 'Evens Sanon']",2021-07-15 18:49:05+00:00,2021-07-15T22:47:03Z,https://apnews.com/a4113464db5c18f9726cbda86726ff0c,https://storage.googleapis.com/afs-prod/media/8586ad5a47ab4040a890bebb9f6e5c53/3000.jpeg,
https://www.msn.com/en-us/news/world/europe-floods-leave-dozens-dead/ar-AAMbDv9,Germany mounts huge rescue effort after floods leave dozens dead and many more missing,"At least 55 people have died due to severe flooding in Western Europe, caused by what experts described as the heaviest rainfall in a century.",europe,"['Nadine Schmidt', 'Schams Elwazer', 'Barbara Wojazer', 'Sharon Braithwaite']",2021-07-15 00:00:00,2021-07-16T07:36:12Z,https://www.cnn.com/2021/07/15/europe/germany-deaths-severe-flooding-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210715065429-restricted-01-germany-flooding-07-15-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/facebook-disrupts-iranian-hackers-using-platform-to-target-us-military-personnel/ar-AAMcB9W,Facebook disrupts Iranian hackers using platform to target US military personnel,Facebook on Thursday announced that it had taken steps to disrupt a group of Iranian-based hackers that had leveraged the platform as part of a wider effort to target U.S. military personnel and the defense industry in other countries.,,[],2021-07-15 15:15:08-04:00,2021-07-15T15:41:15-04:00,https://thehill.com/policy/cybersecurity/563241-facebook-disrupts-iranian-hackers-using-platform-to-target-us-military,https://thehill.com/sites/default/files/facebook-logo_040721getty_webb.jpg,
https://www.msn.com/en-us/news/politics/doj-weighs-in-on-case-of-deaf-man-suing-blood-plasma-company-over-lack-of-sign-language-interpreter/ar-AAMcdK5,DOJ weighs in on case of deaf man suing blood plasma company over lack of sign language interpreter,The Department of Justice (DOJ) is weighing in on a lawsuit by a deaf man who is suing a blood plasma company for allegedly not providing him with a sign language interpreter when he was trying to register to d,,[],2021-07-15 15:09:52-04:00,2021-07-16T14:31:57-04:00,https://thehill.com/regulation/court-battles/563240-doj-weighs-in-on-case-of-deaf-man-suing-blood-plasma-company-over,https://thehill.com/sites/default/files/doj_061821gn7_lead.jpg,
https://www.msn.com/en-us/news/politics/opinion-why-the-gop-can-t-shake-its-loyalty-to-trump/ar-AAMcvSA,Opinion: Why the GOP is keeping Trump bubble-wrapped,Nicole Hemmer writes the Republican Party has continued to protect former President Donald Trump and the Big Lie as part of a dangerous effort 'to hold on to power and to subvert democracy.',,"['Opinion Nicole Hemmer', 'Nicole Hemmer']",2021-07-15 00:00:00,2021-07-15T20:00:16Z,https://www.cnn.com/2021/07/15/opinions/gop-loyalty-trump-big-lie-hemmer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210518174322-ghitis-op-ed-super-169.jpg,
https://www.msn.com/en-us/news/politics/garland-strikes-down-trump-era-immigration-order-on-deportation-cases/ar-AAMcB05,"Garland strikes down Trump-era immigration court rule, empowering judges to pause cases",Attorney General Merrick Garland on Thursday overturned an immigration court decision from predecessor Jeff Sessions that barred judges from essentially pausing low priority cases and removing them from a docket ami,,[],2021-07-15 14:59:18-04:00,2021-07-15T15:48:13-04:00,https://thehill.com/policy/national-security/563239-garland-strikes-down-trump-era-immigration-order-restores-judges,https://thehill.com/sites/default/files/garlandmerrick_4.jpg,
https://www.msn.com/en-us/news/politics/white-house-rejects-bush-criticism-of-afghanistan-withdrawal/ar-AAMcBeO,White House rejects Bush criticism of Afghanistan withdrawal,The White House rejected former President George W. Bush’s criticism on Thursday of President Joe Biden’s decision to withdraw remaining U.S. forces from Afghanistan.,News,[],2021-07-15 18:59:48.483000,2021-07-15T18:59:48.483,https://www.washingtonexaminer.com/news/politics/white-house-bush-biden-afghanistan,https://mediadc.brightspotcdn.com/dims4/default/91585f2/2147483647/strip/true/crop/2290x1202+0+59/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F32%2F76%2F6979fb76429b9be7ad5ca2d19390%2Fap21196634222215.jpg,
https://www.msn.com/en-us/news/crime/prosecutors-say-defense-push-for-new-mollie-tibbetts-murder-suspects-is-unconscionable-we-resist-providing-anything/ar-AAMcAqx,Prosecutors Say Defense Push for New Mollie Tibbetts Murder Suspects Is ‘Unconscionable’: ‘We Resist Providing Anything’,"""No evidence supports it. None. Zero. There's nothing there!"" a prosecutor said in connection with defense theories that others were involved in Tibbetts' death.",,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-07-15 18:28:46+00:00,2021-07-15T19:16:11Z,https://lawandcrime.com/live-trials/live-trials-current/cristhian-bahena-rivera/prosecutors-say-defense-push-for-new-mollie-tibbetts-murder-suspects-is-unconscionable-we-resist-providing-anything/,https://lawandcrime.com/wp-content/uploads/2021/07/Jennifer-Frese-Cristhian-Bahena-Rivera.jpg,
