article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEL9uOWnaACKDGy6iUBBIpFsqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles spa protest turns violent after alleged transgender exposure incident,"A protest outside a Los Angeles spa where a transgender woman allegedly exposed herself to children, teens and adults in the women’s area.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-07-03T21:58:46-04:00,https://www.foxnews.com/us/los-angeles-spa-protest-transgender-exposure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9350cc94-d464-4789-8481-bf03a7865aa5/da8fda66-bdb5-468b-8434-bc71250b10f6/1280x720/match/image.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vYWJjNy5jb20vc29jaWV0eS92aXJhbC12aWRlby1zcGFya3MtZHVlbGluZy1wcm90ZXN0cy1vdmVyLXRyYW5zLXJpZ2h0cy1vdXRzaWRlLWxhLXNwYS8xMDg1NzU4OS_SAURodHRwczovL2FiYzcuY29tL2FtcC93aS1zcGEtcHJvdGVzdC10cmFucy1yaWdodHMta29yZWF0b3duLzEwODU3NTg5Lw?hl=en-US&gl=US&ceid=US%3Aen,Viral video of client upset over trans woman in MacArthur Park spa fuels dueling protests,Protests held in L.A. fueled by a viral video posted by a woman upset that a transgender woman was allowed to disrobe in the spa's women's section.,society,[],2021-07-03 23:42:00+00:00,2021-07-04T06:41:59Z,https://abc7.com/wi-spa-protest-trans-rights-koreatown/10857589/,https://cdn.abcotvs.com/dip/images/10857617_070321-kabc-4pm-wi-spa-protest-vid.jpg?w=1600,
https://news.google.com/articles/CAIiEIB8beih0Kqu6OiOGQCNMnEqGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,Violence breaks out over trans rights at Koreatown spa,"Demonstrations over transgender rights sparked clashes between protestors and counter-protestors in Koreatown on Saturday after a video went viral of a woman upset that a trans woman disrobed in the women’s section of a popular spa. Footage of the encounter between the two sides showed people shoving each other, attempting to take away protests signs […]",,"['Ktla Digital Staff', 'Jennifer Mcgraw', 'Rick Chambers', 'Los Angeles Times']",2021-07-04 00:35:06+00:00,2021-07-04T05:56:54+00:00,https://ktla.com/news/violence-breaks-out-at-trans-rights-protest-at-koreatown-spa/,https://ktla.com/wp-content/uploads/sites/4/2021/07/snapshot-77.jpg?w=1280,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm5iY2xvc2FuZ2VsZXMuY29tL25ld3MvbG9jYWwvZGVtb25zdHJhdGlvbnMtcGxhbm5lZC1vdmVyLW1hbGUtZ2VuaXRhbGlhLWluLXdvbWVucy1zZWN0aW9uLW9mLWxhLXNwYS8yNjMxMDM3L9IBfGh0dHBzOi8vd3d3Lm5iY2xvc2FuZ2VsZXMuY29tL25ld3MvbG9jYWwvZGVtb25zdHJhdGlvbnMtcGxhbm5lZC1vdmVyLW1hbGUtZ2VuaXRhbGlhLWluLXdvbWVucy1zZWN0aW9uLW9mLWxhLXNwYS8yNjMxMDM3Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Viral Video of Client Complaining About Trans Woman in LA Spa Sparks Protests,"Dueling demonstrations over trans rights were planned in Los Angeles Saturday, fueled by a viral video posted by a woman upset that a person who identified as a...",,[],2021-07-03 11:56:30+00:00,,https://www.nbclosangeles.com/news/local/viral-video-wi-spa-koreatown/2631037/,https://media.nbclosangeles.com/2021/07/wi-spa-july-3-2021.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wMy8xMDEyOTI0MjA3L2ktOTUtcGFydGlhbGx5LWNsb3NlZC1mb3ItaG91cnMtYWZ0ZXItcG9saWNlLXN0YW5kb2ZmLXdpdGgtYXJtZWQtbWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen,I-95 Partially Closed For Hours After Police Standoff With Armed Men,Eleven people were taken into custody after a standoff with law enforcement for several hours. The heavily armed men said they were part of a group called Rise of the Moors.,,['Matthew S. Schwartz'],,,https://www.npr.org/2021/07/03/1012924207/i-95-partially-closed-for-hours-after-police-standoff-with-armed-men,https://media.npr.org/assets/img/2021/07/03/ap_21184601173170_wide-413a965149d9f4f8ab618ff9261445d533c7402b.jpg?s=1400,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vaGVhdmlseS1hcm1lZC1tZW4tc3RhbmRvZmYtbWFzc2FjaHVzZXR0cy0xMDA4NTAwNzguaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oZWF2aWx5LWFybWVkLW1lbi1zdGFuZG9mZi1tYXNzYWNodXNldHRzLTEwMDg1MDA3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,11 people in custody after hourslong armed standoff on I-95,"An hourslong standoff with a group of heavily armed men that partially shut down Interstate 95 ended Saturday with 11 suspects in custody, Massachusetts state police said.  The standoff shut down a portion of I-95 for much of the morning, causing major traffic problems during the Fourth of July holiday weekend.  Authorities said the interstate is now reopened and the shelter-in-place orders for Wakefield and Reading were lifted.",,[],,,https://news.yahoo.com/heavily-armed-men-standoff-massachusetts-100850078.html,https://s.yimg.com/ny/api/res/1.2/e6R93dijo6rjY43h5lsgZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/94Mrm9F9Vw21VDI2MkK9hg--~B/aD0zMDg4O3c9NDYzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/815502d29b77ef5918eb5f1a6b3355b8,
https://news.google.com/articles/CAIiEK5NrShZ1QUy9SfiSe_05GEqGQgEKhAIACoHCAow3teFCzDV-IIDMMq_iAY?hl=en-US&gl=US&ceid=US%3Aen,Wakefield Standoff Suspects Claim To Be Part Of Group Called ‘Rise Of The Moors’,State Police said the group was headed from Rhode Island to Maine for training.,,[],2021-07-03 18:01:27+00:00,,https://boston.cbslocal.com/2021/07/03/rise-of-moors-moorish-american-arms-wakefield-standoff-i95/,https://boston.cbslocal.com/wp-content/uploads/sites/3859903/2021/07/standoffarrest.png?w=1024,false
https://news.google.com/articles/CCAiC0dKTXI1Uy1NajY0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Nine People in Custody After Hourslong Armed Standoff on I-95,"An hourslong standoff with a group of heavily armed men that partially shut down Interstate 95 ended Saturday with nine suspects in custody, Massachusetts st...",,[],,,https://www.youtube.com/watch?v=GJMr5S-Mj64,https://i.ytimg.com/vi/GJMr5S-Mj64/hqdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsLzE0LXBlb3BsZS1hcnJlc3RlZC1mb3ItZW50ZXJpbmctb3ItcmVmdXNpbmctdG8tbGVhdmUtbGF2YS1maXJlLWV2YWN1YXRpb24tem9uZdIBcGh0dHBzOi8va3JjcnR2LmNvbS9hbXAvbmV3cy9sb2NhbC8xNC1wZW9wbGUtYXJyZXN0ZWQtZm9yLWVudGVyaW5nLW9yLXJlZnVzaW5nLXRvLWxlYXZlLWxhdmEtZmlyZS1ldmFjdWF0aW9uLXpvbmU?hl=en-US&gl=US&ceid=US%3Aen,14 people arrested for entering or refusing to leave Lava Fire evacuation zone,"Just days into fighting the explosive Lave Fire in Siskyou County, 14 arrests have been made to people who entered or refused to leave areas under evacuation orders. The Siskiyou County Sheriff's Office (SCSO) says the arrests were made on June 30 to people in and around the Mount Shasta Vista Subdivision, which has been under an evacuation order for days. SCSO notes one male driver pushed a county employee with a vehicle and ran a roadblock during this time.",,['Ryan Matthey'],,,https://krcrtv.com/news/local/14-people-arrested-for-entering-or-refusing-to-leave-lava-fire-evacuation-zone,https://static-36.sinclairstoryline.com/resources/media/56d6b815-ca7e-4bf3-b7d5-09e927cb9314-large16x9_LavaFire_USFSFirefighter_AdamM_June29.jpg?1625349990410,
https://news.google.com/articles/CAIiEGUou4Pr5uC8juMvN9CDrbUqGQgEKhAIACoHCAowk-T4CjDyst8CMKGcxAU?hl=en-US&gl=US&ceid=US%3Aen,"Northern California wildfires continue to threaten homes, Interstate 5",The Salt and Lava fires continue to pose a threat as firefighters battle to save homes...,Bay Area,"['Michael Cabanatuan', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks', 'Mallory Moench', 'Steve Rubenstein']",2021-07-04 04:47:48,2021-07-04 04:48:33,https://www.sfchronicle.com/bayarea/article/Northern-California-wildfires-continue-to-16292135.php,https://s.hdnux.com/photos/01/20/66/52/21195393/9/rawImage.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmF0aW9uLzIwMjEvMDcvMDIvZmlyZWZpZ2h0ZXJzLWFyZS10YWNrbGluZy10aHJlZS1tYWpvci13aWxkZmlyZXMtY2FsaWZvcm5pYS13b3JyeWluZy1zaWduLXN1bW1lci1iZWdpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Firefighters are tackling three major wildfires in California in worrying sign as summer begins,The season’s peak is still to come — usually taking place further along in the summer.,National,[],2021-07-02 19:33:56.685000+00:00,2021-07-02T20:19:35.634Z,https://www.washingtonpost.com/nation/2021/07/02/firefighters-are-tackling-three-major-wildfires-california-worrying-sign-summer-begins/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MHXK36WZTII6XDEHVVXSPEMMPA.jpg&w=1440,false
https://news.google.com/articles/CAIiEL7ZL1bckA3JSsebZsSw2lEqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,Crews tried but couldn’t stop the Lava fire before it became California’s worst of 2021 so far,"'This fire stayed very small,' said Adrienne Freeman, spokeswoman for the Shasta-Trinity National Forest about the Lava fire. 'Until it didn’t.'",California,"['Staff Writer', 'Alex Wigglesworth Is An Environment Reporter Who Covers Wildfires For The Los Angeles Times. Before Joining The Newsroom In', 'She Was A General Assignment Reporter For The Philadelphia Inquirer', 'Daily News', 'Philly.Com. A Philadelphia Native', 'She Graduated The University Of Pennsylvania With A Degree In Medical Anthropology', 'Global Health. She Currently Lives In Inglewood.']",2021-07-03 18:00:49.318000,,https://www.latimes.com/california/story/2021-07-03/lava-fire-containment-fire-crews,https://ca-times.brightspotcdn.com/dims4/default/51ddf2d/2147483647/strip/true/crop/5208x2734+0+365/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F9d%2F80%2F8bf8b272426e8a899f88d10e5390%2Fap21183093436501.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3NhbHQtZmlyZS1kZXN0cm95cy1tb3JlLXR3by0yMzA4Mzg4NzcuaHRtbNIBTmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3NhbHQtZmlyZS1kZXN0cm95cy1tb3JlLXR3by0yMzA4Mzg4NzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Salt fire destroys more than two dozen homes; residents are arrested near Lava fire evacuation area,"Three large wildfires were continuing to burn in Northern California amid hot, dry conditions that have had experts warning for months that the fire season could be severe.",,['Alex Wigglesworth'],,,https://news.yahoo.com/salt-fire-destroys-more-two-230838877.html,https://s.yimg.com/uu/api/res/1.2/_ksVr_jGBUlGPQ6GR3o4bw--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/bc2c1ef5cdb57eadc7187c97e4a3a549,
https://news.google.com/articles/CAIiEFFJSf7x_dpikqWUUGkbm30qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Surfside mayor on building collapse: 'It’s been a tale of two cities',"More than a week after a 12-story building collapse left at least 24 people dead and more than 100 still unaccounted for, Surfside Mayor Charles Burkett said the horrible tragedy has devastated the town while also bringing out the best in the community.",,"['Paul Best', 'Paul Best Is A Reporter For Fox Business', 'Fox News. Follow Him On Twitter At']",,2021-07-03T21:26:12-04:00,https://www.foxnews.com/us/surfside-mayor-building-collapse-tale-two-cities,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/surfside-photo-apartment.png,false
https://news.google.com/articles/CAIiEBWRC6xTDJjM82vR3kccUegqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Inside the Tumultuous Years Before the Florida Condo Collapse,"The condo board knew that Champlain Towers South in Surfside, Fla., needed major repairs. It did not know the complex was in a race against time.",U.S.,"['Patricia Mazzei', 'Kimiko De Freytas-Tamura', 'Nicholas Bogel-Burroughs', 'Alexandra E. Petri', 'Stephanie Saul']",2021-07-03 15:28:25+00:00,2021-07-23T23:23:03.739Z,https://www.nytimes.com/2021/07/03/us/miami-florida-surfside-collapse.html,https://static01.nyt.com/images/2021/07/02/us/00MIAMI-TICTOC-top/00MIAMI-TICTOC-top-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNi8yOC8xMDEwODQxMDI2L2pvYnMtanVtcC1mbG9yaWRhLWNvbmRvLWNvbGxhcHNlLWNoYWxsZW5nZXMtZXVyb3BlYW4tdG91cmlzbXMtY292aWQtaW1wYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,"Jobs Jump, Florida Condo Collapse Challenges, European Tourism's COVID Impact : Up First","June's employment numbers were rosy, but we'll need eight more months of similar numbers before the U.S. recovers from all the pandemic-related job losses. We also have the latest on condo collapse in Surfside, Florida, where 22 bodies have now been found and more than 120 people are still missing. And finally, a surge in the Delta variant has meant more lockdowns in southern Europe, where some countries are now in a second summer without the tourism spending they depend on.",,[],,,https://www.npr.org/2021/06/28/1010841026/jobs-jump-florida-condo-collapse-challenges-european-tourisms-covid-impact,https://media.npr.org/assets/img/2021/06/28/UpFirst_New_Logo_NPR_Small_wide-3f3dfc9bd7a9338a98bf5ab6ed46c1eb8b4c75e2.png?s=1400,false
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYxNDk2LXByb3Rlc3RvcnMtY2xhc2gtaW4tbGEtb3Zlci10cmFuc2dlbmRlci13b21hbi1kaXNyb2JpbmctaW4tc3Bh0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdGF0ZS13YXRjaC81NjE0OTYtcHJvdGVzdG9ycy1jbGFzaC1pbi1sYS1vdmVyLXRyYW5zZ2VuZGVyLXdvbWFuLWRpc3JvYmluZy1pbi1zcGE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Protesters clash in LA over transgender woman disrobing in spa,Tensions rose Saturday between protesters and counterprotesters in Los Angeles over a spa incident involving a transgender woman.,,[],2021-07-03 20:21:22-04:00,2021-07-04T13:26:34-04:00,https://thehill.com/homenews/state-watch/561496-protestors-clash-in-la-over-transgender-woman-disrobing-in-spa,https://thehill.com/sites/default/files/article_images/wispatwitter_0.png,
https://news.google.com/articles/CAIiEL9uOWnaACKDGy6iUBBIpFsqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles spa protest turns violent after alleged transgender exposure incident,"A protest outside a Los Angeles spa where a transgender woman allegedly exposed herself to children, teens and adults in the women’s area.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-07-03T21:58:46-04:00,https://www.foxnews.com/us/los-angeles-spa-protest-transgender-exposure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9350cc94-d464-4789-8481-bf03a7865aa5/da8fda66-bdb5-468b-8434-bc71250b10f6/1280x720/match/image.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vYWJjNy5jb20vc29jaWV0eS92aXJhbC12aWRlby1zcGFya3MtZHVlbGluZy1wcm90ZXN0cy1vdmVyLXRyYW5zLXJpZ2h0cy1vdXRzaWRlLWxhLXNwYS8xMDg1NzU4OS_SAURodHRwczovL2FiYzcuY29tL2FtcC93aS1zcGEtcHJvdGVzdC10cmFucy1yaWdodHMta29yZWF0b3duLzEwODU3NTg5Lw?hl=en-US&gl=US&ceid=US%3Aen,Viral video of client upset over trans woman in MacArthur Park spa fuels dueling protests,Protests held in L.A. fueled by a viral video posted by a woman upset that a transgender woman was allowed to disrobe in the spa's women's section.,society,[],2021-07-03 23:42:00+00:00,2021-07-04T06:41:59Z,https://abc7.com/wi-spa-protest-trans-rights-koreatown/10857589/,https://cdn.abcotvs.com/dip/images/10857617_070321-kabc-4pm-wi-spa-protest-vid.jpg?w=1600,
https://news.google.com/articles/CAIiEGf9zSwUXT2ZfwYdsikmb_IqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,Dueling protesters clash outside Koreatown spa over transgender rights,A large contingent of police officers arrived on scene after fights broke out between the two groups in front of Wi Spa in Koreatown.,California,[],2021-07-03 21:09:37.987000,,https://www.latimes.com/california/story/2021-07-03/lapd-declares-unlawful-assembly-protests-koreatown-transgender-rights,https://ca-times.brightspotcdn.com/dims4/default/cfda5f3/2147483647/strip/true/crop/4032x2117+0+351/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F82%2F0c%2F0fffe7374376b9c00fd6a01afd25%2Fimg-6220.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm5iY2xvc2FuZ2VsZXMuY29tL25ld3MvbG9jYWwvZGVtb25zdHJhdGlvbnMtcGxhbm5lZC1vdmVyLW1hbGUtZ2VuaXRhbGlhLWluLXdvbWVucy1zZWN0aW9uLW9mLWxhLXNwYS8yNjMxMDM3L9IBfGh0dHBzOi8vd3d3Lm5iY2xvc2FuZ2VsZXMuY29tL25ld3MvbG9jYWwvZGVtb25zdHJhdGlvbnMtcGxhbm5lZC1vdmVyLW1hbGUtZ2VuaXRhbGlhLWluLXdvbWVucy1zZWN0aW9uLW9mLWxhLXNwYS8yNjMxMDM3Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Viral Video of Client Complaining About Trans Woman in LA Spa Sparks Protests,"Dueling demonstrations over trans rights were planned in Los Angeles Saturday, fueled by a viral video posted by a woman upset that a person who identified as a...",,[],2021-07-03 11:56:30+00:00,,https://www.nbclosangeles.com/news/local/viral-video-wi-spa-koreatown/2631037/,https://media.nbclosangeles.com/2021/07/wi-spa-july-3-2021.jpg?quality=85&strip=all&resize=1200%2C675,false
