article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDcvMTYvcmVwdWJsaWNhbi1zdGFuY2Utb24tdm90aW5nLXJ1bGVzLWRvZXNudC1hbW91bnQtdG8tYS13YXItd2l0aC1kZW1vY3JhY3ktY29sdW1uL9IBigFodHRwczovL3d3dy50YW1wYWJheS5jb20vb3Bpbmlvbi8yMDIxLzA3LzE2L3JlcHVibGljYW4tc3RhbmNlLW9uLXZvdGluZy1ydWxlcy1kb2VzbnQtYW1vdW50LXRvLWEtd2FyLXdpdGgtZGVtb2NyYWN5LWNvbHVtbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Republican stance on voting rules doesn’t amount to a war with democracy,"Are we to believe a restriction that disproportionately affects the GOP’s white, rural base is tantamount to Jim Crow?",,['Tampa Publishing Company'],,,https://www.tampabay.com/opinion/2021/07/16/republican-stance-on-voting-rules-doesnt-amount-to-a-war-with-democracy-column/,https://www.tampabay.com/resizer/4TO-UCnCPMoaet9xxdWbxx6RSck=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/2LA5DVHLTCUBDAUWT3ZU4PUGDQ.jpg,
https://news.google.com/articles/CAIiEB---yTWCITMYnO7kNPHgp4qGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Facebook refutes Biden claim that it is ‘killing people’ with vaccine misinformation,"Guy Rosen, Facebook's vice president of integrity, said Covid-19 vaccine hesitancy among users in the U.S. has declined by 50%.",Technology,['Emma Newburger'],2021-07-17 22:24:22+00:00,2021-07-17T22:24:22+0000,https://www.cnbc.com/2021/07/17/facebook-refutes-biden-claim-that-its-killing-people-with-vaccine-misinformation.html,https://image.cnbcfm.com/api/v1/image/106912295-1626463396989-gettyimages-1234012442-AFP_9F84ND.jpeg?v=1626463506,false
https://news.google.com/articles/CAIiEGwE5dp3vt_srGvds-x6QGEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,White House doubles down on its harsh criticism of Facebook following Biden's 'killing' remarks,"The White House isn't backing down from its harsh criticism of Facebook after President Biden on Friday accused the social media giant of ""killing people"" with misinformation about coronavirus vaccinations.",,['Marisa Schultz'],,2021-07-20T10:02:02-04:00,https://www.foxnews.com/politics/white-house-criticism-facebook-biden-killing-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/image-2.png,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2JpZGVuLWZhY2Vib29rLWtpbGxpbmctcGVvcGxlLWNvdmlkLW1pc2luZm9ybWF0aW9u0gFUaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvYmlkZW4tZmFjZWJvb2sta2lsbGluZy1wZW9wbGUtY292aWQtbWlzaW5mb3JtYXRpb24uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Biden blasted for accusing Facebook of 'killing people' over COVID misinformation as WH partners with Big Tech,"President Biden sparked backlash on social media Friday after he accused Facebook of ""killing people"" – as the White House's partnership with Big Tech companies to crack down on so-called coronavirus ""misinformation"" was raising major free-speech concerns among critics.",,"['Joseph Wulfsohn', 'Joseph A. Wulfsohn Is A Media Reporter For Fox News. Follow Him On Twitter']",,2021-07-16T22:35:29-04:00,https://www.foxnews.com/media/biden-facebook-killing-people-covid-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21160451290550.jpg,false
https://news.google.com/articles/CAIiENwZqm79VK4fgoOwz4w8njsqGQgEKhAIACoHCAow4Zn5CjCu8uACMJbRlgY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | What the White House Doesn’t Get About Misinformation,,,[],,,https://www.politico.com/news/magazine/2021/07/17/vaccine-misinfo-tucker-carlson-jen-psaki-facebook-joe-biden-499895,https://static.politico.com/d9/53/34da88ba4ae1bf907da508b03fd8/210716-shafer-fauci-ap.jpg,true
https://news.google.com/articles/CAIiECZk2ny14S9z34yYuG8cqDIqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,"Opinion | ‘They’re Killing People’? Biden Isn’t Quite Right, but He’s Not Wrong.",Why the president says Facebook is endangering Americans.,Opinion,['Kara Swisher'],2021-07-17 00:06:43+00:00,2021-07-19T14:04:54.913Z,https://www.nytimes.com/2021/07/16/opinion/biden-facebook-covid-vaccine.html,https://static01.nyt.com/images/2021/07/16/opinion/16swisher/16swisher-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiVGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L2RlYWQtaW5qdXJlZC1kb3dudG93bi1wb3J0bGFuZC1zaG9vdGluZy03ODkwNDAwNdIBWGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL3dpcmVTdG9yeS9kZWFkLWluanVyZWQtZG93bnRvd24tcG9ydGxhbmQtc2hvb3RpbmctNzg5MDQwMDU?hl=en-US&gl=US&ceid=US%3Aen,"1 dead, 6 injured in shooting near food trucks in Portland","Police said one person died and at least six people were injured in an early morning shooting on Saturday in Portland, Oregon",,"['Abc News', 'Gillian Flaccus Associated Press', 'July']",,,https://abcnews.go.com/US/wireStory/dead-injured-downtown-portland-shooting-78904005,https://news.google.com/articles/null,false
https://news.google.com/articles/CCAiCzZRQlctNTM5cjFVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Police: 8 people injured following shooting in downtown Portland,,,[],,,https://www.youtube.com/watch?v=6QBW-539r1U,https://i.ytimg.com/vi/6QBW-539r1U/maxresdefault.jpg,
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5rcHR2LmNvbS9uZXdzL3BvcnRsYW5kLXBvbGljZS1hcnJlc3QtbWFuLWZvci1tYXktc2hvb3RpbmctcmVjb3Zlci1ndW5zLWFmdGVyLXNlYXJjaC1vZi1yZXNpZGVuY2UvYXJ0aWNsZV84YWVmYmU0Mi1lNjZmLTExZWItODg3Yi03MzZhYjIwZDlhOTYuaHRtbNIBogFodHRwczovL3d3dy5rcHR2LmNvbS9uZXdzL3BvcnRsYW5kLXBvbGljZS1hcnJlc3QtbWFuLWZvci1tYXktc2hvb3RpbmctcmVjb3Zlci1ndW5zLWFmdGVyLXNlYXJjaC1vZi1yZXNpZGVuY2UvYXJ0aWNsZV84YWVmYmU0Mi1lNjZmLTExZWItODg3Yi03MzZhYjIwZDlhOTYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Portland police arrest man for May shooting; recover guns after search of residence,"PORTLAND, OR (KPTV) – The Portland Police Bureau said a suspect has been arrested for attempted murder in a shooting that happened in May.",,"['Fox Staff', 'School Authority', 'Bridget Chavez', 'Sara Cline Associated Press Report For America']",,,https://www.kptv.com/news/portland-police-arrest-man-for-may-shooting-recover-guns-after-search-of-residence/article_8aefbe42-e66f-11eb-887b-736ab20d9a96.html,https://bloximages.newyork1.vip.townnews.com/kptv.com/content/tncms/assets/v3/editorial/b/b9/bb992290-e66f-11eb-8ddb-471817049726/60f1e43ac802f.image.jpg?resize=800%2C450,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy9jcmltZS84LXdvdW5kZWQtaW4tZG93bnRvd24tcG9ydGxhbmQtb3JlZ29uLXNob290aW5nLXBvbGljZS1zYXkvYXItQUFNZ21pZz9saT1CQm5iN0t60gEA?hl=en-US&gl=US&ceid=US%3Aen,"1 dead, 6 wounded in downtown Portland, Oregon, shooting, police say","Philadelphia, Chicago, Washington, D.C., and Manchester, New Hampshire also saw shootings with at least four victims overnight.",,[],,,https://www.usatoday.com/story/news/nation/2021/07/17/shootings-portland-washington-overnight/8001761002/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANaI6n.img?h=96&w=170&m=6&q=60&o=t&l=f,
https://news.google.com/articles/CAIiEIJ9em9aFxxycWO9qODyLv4qGAgEKg8IACoHCAowjuuKAzCWrzwwsLGmBg?hl=en-US&gl=US&ceid=US%3Aen,Floods Thrust Climate Change to Center of German Campaign as Toll Mounts,"With more than 160 dead across the region, the receding waters revealed extensive damage as well as deep political divides around how far and fast Germans should go to stem carbon use.",World,"['Melissa Eddy', 'Steven Erlanger']",2021-07-17 14:41:39+00:00,2021-07-27T14:04:40.701Z,https://www.nytimes.com/2021/07/17/world/europe/germany-floods-climate-change.html,https://static01.nyt.com/images/2021/07/17/world/17europe-floods01-SUB/merlin_190969050_7e7b3dcc-51c4-406f-bc48-25282903ca4a-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vY29ubmVjdGVkLWV4dHJlbWUtd2VhdGhlci1hZ2UtY2xpbWF0ZS0xNDI1MzA5NTAuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jb25uZWN0ZWQtZXh0cmVtZS13ZWF0aGVyLWFnZS1jbGltYXRlLTE0MjUzMDk1MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'It Is All Connected': Extreme Weather in the Age of Climate Change,"The images from Germany are startling and horrifying: houses, shops and streets in the picturesque cities and villages along the Ahr and other rivers violently washed away by fast-moving floodwaters. The flooding was caused by a storm that slowed to a crawl over parts of Europe on Wednesday, dumping as much as 6 inches of rain on the region near Cologne and Bonn before finally beginning to let up Friday. There was flooding in Belgium, the Netherlands and Switzerland, too, but the worst impacts w",,"['Henry Fountain', 'John Schwartz']",,,https://www.nytimes.com/2021/07/16/climate/europe-floods-climate-change.html,https://s.yimg.com/ny/api/res/1.2/4_Fsecn3cqxIxg9cCQay6w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/40ff1010-e711-11eb-9ffe-5e66c52ecd38,
https://news.google.com/articles/CAIiEPJxq2ZUMHyq9Tg1Xn2FPasqGAgEKg8IACoHCAowjuuKAzCWrzwwsLGmBg?hl=en-US&gl=US&ceid=US%3Aen,European Floods Are Latest Sign of a Global Warming Crisis,"Floods like these, which have left more than 100 dead, had not been seen in perhaps 1,000 years. For many, the warnings came too late, raising questions about lapses in Germany’s flood alert system.",World,"['Melissa Eddy', 'Jack Ewing', 'Megan Specia', 'Steven Erlanger']",2021-07-16 21:19:45+00:00,2021-07-18T22:24:35.756Z,https://www.nytimes.com/2021/07/16/world/europe/germany-floods-climate-change.html,https://static01.nyt.com/images/2021/07/16/world/16germany-flood-leadall-1/merlin_190930527_fb29714b-468e-4ecd-9084-8286728f8446-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKQzbFqwI2nqOB5G3I2H058qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEGh1ctBXxcUn2oVkIkACJgEqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Vaccinated U.K. Health Secretary Tests Positive For COVID-19,"Sajid Javid tested positive two days before the United Kingdom is set to reopen following months of lockdowns. Cases, driven by the delta variant, are up sharply in the U.K.",,['Amy Held'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/17/1017317349/uk-health-secretary-covid-positive,https://media.npr.org/assets/img/2021/07/17/ap404596331524_wide-a0469f4c28f9c62146fdd07a8396bf329af6a225.jpg?s=1400,false
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzg3NDc0NNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzg3NDc0NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Health secretary Sajid Javid tests positive for Covid,"Sajid Javid, who has had two jabs, says PCR test confirmed result but his symptoms are ""very mild"".",UK,[],,,https://www.bbc.com/news/uk-57874744,https://ichef.bbci.co.uk/news/1024/branded_news/96CF/production/_119470683_javid.png,
https://news.google.com/articles/CCAiCzhMeDBtMENEMlJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Sajid Javid, health secretary, tests positive for Covid","The health secretary for England, Sajid Javid, has announced in a video on Twitter that he has tested positive for coronavirus and has mild symptoms. In a vi...",,[],,,https://www.youtube.com/watch?v=8Lx0m0CD2RQ,https://i.ytimg.com/vi/8Lx0m0CD2RQ/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTYzNTMxLWJyaXRpc2gtaGVhbHRoLW1pbmlzdGVyLWFubm91bmNlcy1oZS10ZXN0ZWQtcG9zaXRpdmUtZm9yLWNvdmlkLTE50gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaW50ZXJuYXRpb25hbC81NjM1MzEtYnJpdGlzaC1oZWFsdGgtbWluaXN0ZXItYW5ub3VuY2VzLWhlLXRlc3RlZC1wb3NpdGl2ZS1mb3ItY292aWQtMTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,British health minister announces he tested positive for COVID-19,"Britain's health minister, Sajid Javid, announced on Saturday that he tested positive for COVID-19 after taking a lateral flow test that morning.",,[],2021-07-17 11:59:38-04:00,2021-07-17T14:12:11-04:00,https://thehill.com/policy/international/563531-british-health-minister-announces-he-tested-positive-for-covid-19,https://thehill.com/sites/default/files/ukbritishflag_032520getty.jpg,
https://news.google.com/articles/CAIiEHQS1AuTOnH2IQajyTn_MUcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEI_Pe7SHevMFtlqajlwuf0kqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZnJhbmNlLWFsbG93cy12aXNpdG9ycy1pbmRpYW4tbWFkZS0wOTQyMDAzMjAuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mcmFuY2UtYWxsb3dzLXZpc2l0b3JzLWluZGlhbi1tYWRlLTA5NDIwMDMyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"France: Thousands protest against vaccination, COVID passes","Over 100,000 people protested across France on Saturday against the government’s latest measures to push people to get vaccinated and curb rising infections by the delta variant of the coronavirus.  In Paris, separate protest marches by the far-right and the far-left wound through different parts of the city.  Thousands of people answered calls to take to the streets by Florian Philippot, a fringe far-right politician and former right hand of Marine Le Pen who announced earlier this month that he would run in the 2022 presidential election.",,['Constantin Gouvy'],,,https://news.yahoo.com/france-allows-visitors-indian-made-094200320.html,https://s.yimg.com/ny/api/res/1.2/JGLgmoOhgvPEtSoQxT.N1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/oVGwRxPN9vTi9v9SXEdMXA--~B/aD01NzYwO3c9ODY0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/44c8acd82d8334959490eb95069597b4,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTYzNTI0LWZyYW5jZS1ncmVlbmxpZ2h0cy1pbmRpYS1tYWRlLWFzdHJhemVuZWNhLXZhY2NpbmUtZm9yLWludGVybmF0aW9uYWzSAXdodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsLzU2MzUyNC1mcmFuY2UtZ3JlZW5saWdodHMtaW5kaWEtbWFkZS1hc3RyYXplbmVjYS12YWNjaW5lLWZvci1pbnRlcm5hdGlvbmFsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,France greenlights India-made AstraZeneca vaccine for international visitors,France announced on Saturday that international travelers who have been vaccinated with the AstraZeneca vaccine made in India will be allowed in the country.,,[],2021-07-17 09:46:19-04:00,2021-07-17T10:27:40-04:00,https://thehill.com/policy/international/563524-france-greenlights-india-made-astrazeneca-vaccine-for-international,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_051321getty_passports.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1taWRkbGUtZWFzdC1idXNpbmVzcy1oZWFsdGgtdHJhdmVsLTlkZmRhNWViYjVkOTgwMTFiZTdjMjFmMDk4OGY3OTk20gEA?hl=en-US&gl=US&ceid=US%3Aen,The Latest: 3 lawmakers who fled Texas over vote have virus,WASHINGTON — Three of the Democratic state lawmakers who fled Texas to stymie a Republican-backed effort to impose broad new voting restrictions have tested positive for COVID-19 in the nation’s capital.,Lifestyle,['The Associated Press'],2021-07-17 09:32:57+00:00,2021-07-17T20:16:50Z,https://apnews.com/article/lifestyle-middle-east-business-health-travel-9dfda5ebb5d98011be7c21f0988f7996,https://storage.googleapis.com/afs-prod/media/441401220d2741ffa3b277f535c445e6/3000.jpeg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vZnJhbmNlLWNvbnNpZGVyLW1hbmRhdG9yeS1jb3ZpZC1zaG90cy0xNjIwMzkzNTQuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mcmFuY2UtY29uc2lkZXItbWFuZGF0b3J5LWNvdmlkLXNob3RzLTE2MjAzOTM1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"France should consider mandatory COVID shots for public in case epidemic worsens, says health body","France should consider whether to make vaccination against COVID-19 mandatory for the general public so that the government can act quickly if the epidemic worsens, the country's health authority said on Friday.  Following a resurgence of the epidemic, the government this week made it mandatory for all health workers to get vaccinated against Covid, but has so far shied away from imposing Covid shots on the general public.  France's HAS health authority said in a statement that the debate should focus on widening mandatory vaccination beyond the current government draft law and consider whether to make vaccination mandatory for all people vulnerable to Covid infection, for professionals who are in contact with the public, and even for the general public.",,[],,,https://news.yahoo.com/france-consider-mandatory-covid-shots-162039354.html,https://s.yimg.com/uu/api/res/1.2/XuTMS0QOygv_3vhXHxhfUg--~B/aD01Mjg7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/abbb8a4d7ece757da9032ad240a34fd5,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2FuYWRhcy12YWNjaW5hdGlvbi1yYXRlLW92ZXJ0YWtlcy11cy0xNjQ4MTk0NzguaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jYW5hZGFzLXZhY2NpbmF0aW9uLXJhdGUtb3ZlcnRha2VzLXVzLTE2NDgxOTQ3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Canada's vaccination rate overtakes US,Canada had a slow start on vaccinations compared to its neighbour but has now caught up to the US.,,[],,,https://news.yahoo.com/canadas-vaccination-rate-overtakes-us-164819478.html,https://s.yimg.com/uu/api/res/1.2/vLhjjZBlI7Yg51c9x9Teeg--~B/aD01NDk7dz05NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/a9b92c5c50b0e265c015e90a81c87921,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMS8wNy8xNi90aGUtbGF0ZXN0LXNrb3JlYS1zZWVzLTExdGgtc3RyYWlnaHQtZGF5LW92ZXItMTAwMC1jYXNlcy_SAWVodHRwczovL3d3dy5ib3N0b25oZXJhbGQuY29tLzIwMjEvMDcvMTYvdGhlLWxhdGVzdC1za29yZWEtc2Vlcy0xMXRoLXN0cmFpZ2h0LWRheS1vdmVyLTEwMDAtY2FzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"The Latest: SKorea sees 11th straight day over 1,000 cases",The Latest: CDC leader: US in ‘pandemic of the unvaccinated’,,['Associated Press'],2021-07-17 01:30:57+00:00,2021-07-17T01:31:01+00:00,https://www.bostonherald.com/2021/07/16/the-latest-skorea-sees-11th-straight-day-over-1000-cases/,https://www.bostonherald.com/wp-content/uploads/2021/07/Virus_Outbreak_Japan_Daily_Life_50577.jpg?w=1024&h=682,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LzIwMjEvMDcvMTYvY2hhZC1zcGFpbi13aGF0LWNhbi1pLWRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Chad A. Spain: What can I do to get you to get a COVID-19 vaccine today?,Dr. Chad A. Spain asks what can he do to get you to get a COVID-19 vaccine today?,,"['Chad A. Spain', 'Special To The Tribune', 'July']",,,https://www.sltrib.com/opinion/commentary/2021/07/16/chad-spain-what-can-i-do/,https://www.sltrib.com/resizer/WHMwJj3TcLE-i9T7-oQNfacj4jU=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/GVWBNWBYTBBYFMRCMR6JLDH55U.JPG,
https://news.google.com/articles/CCAiC1FNM00zZkFURkU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,New Concerns Rising About Breakthrough Cases Of COVID-19,"There are new concerns about the coronavirus and so-called breakthrough cases, where people who got the vaccine are still getting COVID; CBS2's Jessica Moore...",,[],,,https://www.youtube.com/watch?v=QM3M3fATFE4,https://i.ytimg.com/vi/QM3M3fATFE4/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmJlYWNvbmpvdXJuYWwuY29tL3N0b3J5L25ld3MvMjAyMS8wNy8xNy9pY2UtY3JlYW0tZGF5LTIwMjEtZnJlZS1pY2UtY3JlYW0tZGVhbHMtY2hhaW5zLWFuZC1sb2NhbC1zdG9yZXMvNzk5MzI0ODAwMi_SASxodHRwczovL2FtcC5iZWFjb25qb3VybmFsLmNvbS9hbXAvNzk5MzI0ODAwMg?hl=en-US&gl=US&ceid=US%3Aen,"Get free ice cream, National Ice Cream Day deals at Skoops, McDonald’s, Dairy Queen, Baskin-Robbins","July 18 is National Ice Cream Day and businesses across the nation are celebrating with specials, discounts, free scoops and contests.",,[],,,https://www.beaconjournal.com/story/news/2021/07/17/ice-cream-day-2021-free-ice-cream-deals-chains-and-local-stores/7993248002/,https://www.gannett-cdn.com/-mm-/dc61356580d8ab1114e94828ba4412f38d0eda7e/c=0-289-1800-1301/local/-/media/2020/08/26/Akron/ghows_gallery_ei-OH-200718710-17afb967.jpg?width=1800&height=1012&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LndmbGEuY29tL3dmbGEtcGx1cy9wbGFuLWZvci1uYXRpb25hbC1pY2UtY3JlYW0tZGF5LTgtc3BvdHMtdG8tYmVhdC10aGUtaGVhdC13aXRoLWEtY29vbC10cmVhdC1pbi10YW1wYS1iYXkv0gF7aHR0cHM6Ly93d3cud2ZsYS5jb20vd2ZsYS1wbHVzL3BsYW4tZm9yLW5hdGlvbmFsLWljZS1jcmVhbS1kYXktOC1zcG90cy10by1iZWF0LXRoZS1oZWF0LXdpdGgtYS1jb29sLXRyZWF0LWluLXRhbXBhLWJheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Plan for National Ice Cream Day: 8 spots to beat the heat with a cool treat in Tampa Bay,"While we're in the thick of summer here in the Tampa Bay area, ice cream, popsicle and other cold, sweet treat spots are quite popular for those looking to beat the heat and get a sugar rush.",,"['Daisy Ruth', 'The Associated Press', 'Associated Press', 'Nexstar Media Wire', 'Wfla On Your Side Staff']",2021-07-17 12:00:00+00:00,2021-07-16T20:04:08+00:00,https://www.wfla.com/wfla-plus/plan-for-national-ice-cream-day-8-spots-to-beat-the-heat-with-a-cool-treat-in-tampa-bay/,https://www.wfla.com/wp-content/uploads/sites/71/2021/07/ruth-8-fun-things-ice-cream-shop-story.jpg?w=1280,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LnNub3Blcy5jb20vYXJ0aWNsZXMvMzU3MjI0L25hdGlvbmFsLWljZS1jcmVhbS1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Here’s How To Get Free and Discounted Treats This National Ice Cream Day,"We’ve got you covered on National Ice Cream Day, July 18.",,[],,,https://www.snopes.com/articles/357224/national-ice-cream-day/,https://www.snopes.com/tachyon/2021/07/GettyImages-1226694832.jpg,
https://news.google.com/articles/CCAiC0t2amRvcDhMMExBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Celebrate National Ice Cream Day with Salt & Straw,"Tyler Malek, co-founder and head ice cream maker at Salt & Straw joined AM Extra Friday to showcase some of the new flavors that arrived this month!",,[],,,https://www.youtube.com/watch?v=Kvjdop8L0LA,https://i.ytimg.com/vi/Kvjdop8L0LA/hqdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vcGF0Y2guY29tL3ZpcmdpbmlhL21hbmFzc2FzL25hdGlvbmFsLWljZS1jcmVhbS1kYXktcGxhY2VzLWNoZWNrLW91dC1tYW5hc3Nhc9IBZ2h0dHBzOi8vcGF0Y2guY29tL3ZpcmdpbmlhL21hbmFzc2FzL2FtcC8yOTY5MzQwNS9uYXRpb25hbC1pY2UtY3JlYW0tZGF5LXBsYWNlcy10by1jaGVjay1vdXQtaW4tbWFuYXNzYXM?hl=en-US&gl=US&ceid=US%3Aen,National Ice Cream Day: Places To Check Out In Manassas,"National Ice Cream Day: Places To Check Out In Manassas - Manassas, VA - National Ice Cream Day falls on Sunday, July 18, and there are plenty of options to try in Manassas and the surrounding area.",Restaurants & Bars,[],2021-07-16 20:23:40+00:00,2021-07-16T20:23:40Z,https://patch.com/virginia/manassas/national-ice-cream-day-places-check-out-manassas,https://patch.com/img/cdn20/shutterstock/24771377/20210716/042338/styles/patch_image/public/shutterstock-117202792___16155738440.jpg,
https://news.google.com/articles/CAIiEDaqaB6pxg5tDej0eSRaHVwqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Ford recalls roughly 850k vehicles, including Explorers, F-350s and Lincoln Aviators","Ford on Friday announced several recalls affecting roughly 850,000 trucks, cars and SUVs.",,[],,,https://www.usatoday.com/story/money/cars/2021/07/17/ford-recall-explorer-f-350-aviator-fractured-suspension-cross-axis-ball-joint/8001831002/,"https://www.gannett-cdn.com/presto/2020/10/07/USAT/455c60bb-28d3-42fe-81fd-264e6075de29-XXX_011419_ford_naias_rg_86.JPG?crop=5999,3375,x0,y400&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiaWh0dHBzOi8vbmJjLTIuY29tL25ld3MvMjAyMS8wNy8xNy9mb3JkLXJlY2FsbHMtb3Zlci03NzAwMDAtZXhwbG9yZXJzLWR1ZS10by1mcmFjdHVyZXMtaW4tcmVhci1zdXNwZW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Ford recalls over 770,000 Explorers due to fractures in rear suspension","Ford Motor is recalling about 774,696 Ford Explorers because of potential fractures in the rear suspension.",,[],2021-07-17 16:42:57+00:00,2021-07-20T03:52:02+00:00,https://nbc-2.com/news/2021/07/17/ford-recalls-over-770000-explorers-due-to-fractures-in-rear-suspension/,https://nbc-2.com/wp-content/uploads/2020/08/FORD.jpg,
