article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEGwF_dFDKDWL-KOXlVVP7zAqGAgEKg8IACoHCAowlOzSATCaiDUwtaKsBQ?hl=en-US&gl=US&ceid=US%3Aen,"At the United Nations, Biden is still trying to convince the world America is back",The test isn’t whether America is back — it’s whether it can help build the world Biden says it wants to build.,,"['Jen Kirby', 'Dion Rabouin', 'Alex Abad-Santos', 'Rani Molla', 'Shirin Ghaffary', 'Ellen Ioanes', 'Sep']",2021-09-21 14:40:00-04:00,2021-09-21T14:40:00-04:00,https://www.vox.com/2021/9/21/22685817/unga-biden-speech-climate-covid-19,https://cdn.vox-cdn.com/thumbor/3yhrkhTCjfJzmCUrX_Qoc9Bvs7E=/0x0:4600x2408/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22867164/1235401268.jpg,
https://news.google.com/articles/CAIiEPYWJKIWrzVHwCTxXMy4VHMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Biden Pledges to Work Toward ‘Peaceful, Prosperous Future For All’",Covid-19 and climate change dominated the start of the General Assembly gathering. The U.N. secretary general warned that an increasingly divided world was “on the edge of an abyss.”,World,"['Michael D. Shear', 'David E. Sanger', 'Rick Gladstone']",2021-09-21 08:53:30+00:00,2021-09-23T18:38:07.695Z,https://www.nytimes.com/live/2021/09/21/world/un-general-assembly,https://static01.nyt.com/images/2021/09/21/world/21un-briefing--promo-01/21un-briefing--promo-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEPhCgJ3juAmTkHb5r1nGGVIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden in UN speech says US 'not seeking' new Cold War with China, military must be 'tool of last resort'","President Biden on Tuesday delivers his first address at the U.N. General Assembly since taking office, facing his international peers following the United States' chaotic withdrawal from Afghanistan.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-09-21T14:42:39-04:00,https://www.foxnews.com/politics/biden-un-general-assembly-speech-america-is-back-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-UN-General-Assembly-Speech.jpg,false
https://news.google.com/articles/CAIiEBlBfCcneWnFZmRaqH5ltxEqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Mike Pompeo: At UN, Biden demonstrates weakness on the world stage once again",President Biden’s remarks Tuesday to the U.N. General Assembly fell flat. Here's why.,,"['Michael Pompeo', 'Mike Pompeo Is A Fox News Contributor', 'Former U.S. Secretary Of State', 'Former Director Of The Central Intelligence Agency.']",,2021-09-21T17:19:18-04:00,https://www.foxnews.com/opinion/un-biden-world-stage-mike-pompeo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b35449b0-bc83-4359-a529-5a0a8035a88b/1fa8eda6-19c7-4b1a-8d04-6bd9fae01c60/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3MzExOC1iaWRlbnMtcG9zdC1hZmdoYW5pc3Rhbi1mb2N1cy1vbi1jaGluYS1pcy1tb3N0bHktcG9zaXRpdmUtc28tZmFy0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ludGVybmF0aW9uYWwvNTczMTE4LWJpZGVucy1wb3N0LWFmZ2hhbmlzdGFuLWZvY3VzLW9uLWNoaW5hLWlzLW1vc3RseS1wb3NpdGl2ZS1zby1mYXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Biden's post-Afghanistan focus on China is mostly positive so far,The Biden administration should strike a blow for rationality and fundamental fairness.,,[],2021-09-21 10:00:09-04:00,2021-09-21T10:00:01-04:00,https://thehill.com/opinion/international/573118-bidens-post-afghanistan-focus-on-china-is-mostly-positive-so-far,https://thehill.com/sites/default/files/bidenjoe_jinpingxi_072920getty_biden-china.jpg,
https://news.google.com/articles/CAIiEHwdzLHE6pF1CZf8P4ExENsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"The Taliban nominate a U.N. envoy, complicating a quandary for the General Assembly.","The move sets up a possible showdown with the current envoy, nominated only months ago by a government that has since collapsed.",World,"['Rick Gladstone', 'Farnaz Fassihi']",2021-09-21 17:51:26+00:00,2021-09-22T06:47:19.668Z,https://www.nytimes.com/2021/09/21/world/americas/the-taliban-nominate-a-un-envoy-complicating-a-quandary-for-the-general-assembly.html,https://static01.nyt.com/images/2021/09/21/multimedia/21un-briefing-envoys-01/21un-briefing-envoys-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFE2xP-TrU6m1LeIXLI-sZ4qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Taliban names spokesman as Afghanistan's ambassador to UN,The Taliban have reportedly nominated Doha-based spokesman Suhail Shaheen as Afghanistan’s U.N. ambassador and have asked to speak at the United Nations.,,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-09-21T17:48:57-04:00,https://www.foxnews.com/world/taliban-names-spokesman-as-afghanistans-ambassador-to-un,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Suhail-Shaheen.png,false
https://news.google.com/articles/CAIiELbtifpvTsdaGDzmOrMPq44qGAgEKg8IACoHCAowjtSUCjC30XQwpo69Bg?hl=en-US&gl=US&ceid=US%3Aen,Taliban seeks to attend United Nations General Assembly in New York,It remains unclear if the world body will grant the Taliban’s request to attend.,National Security,[],2021-09-21 21:59:55+00:00,2021-09-21T23:36:20.866Z,https://www.washingtonpost.com/national-security/taliban-seeks-to-attend-united-nations-general-assembly-in-new-york/2021/09/21/997d9c40-1b21-11ec-914a-99d701398e5a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P4RU6DA3EYI6ZA4AL65NXRB67A.jpg&w=1440,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LndoaW8uY29tL25ld3Mvd29ybGQvdW4tdGFsaWJhbi1hc2svRkpJSDZQRDRWTFFBQzVWM1ZKSTUzV0oyWDQv0gFZaHR0cHM6Ly93d3cud2hpby5jb20vbmV3cy93b3JsZC91bi10YWxpYmFuLWFzay9GSklINlBENFZMUUFDNVYzVkpJNTNXSjJYNC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,UN: Afghanistan's Taliban want to address General Assembly – WHIO TV 7 and WHIO Radio,,,['Edith M. Lederer'],,,https://www.whio.com/news/world/un-afghanistans/FJIH6PD4VLQAC5V3VJI53WJ2X4/,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/3hnUuMvpJnBLyYN5Q1UV_kDBThE=/1440x960/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/X2ZKL4SXC4FU6KZZIIFTBM3XBY.jpg,
https://news.google.com/articles/CAIiEJiunFLnOPZrGTjrNN0ThykqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Haitian deportees assaulted U.S. pilots, injured three ICE officers","Haitians deported from the U.S. assaulted pilots of a deportation flight and hurt three ICE officers, says a source familiar with reports of the incident.",,"['Julia Ainsley', 'Julia Ainsley Is A Correspondent Covering The Department Of Homeland Security', 'The Department Of Justice For The Nbc News Investigative Unit.']",2021-09-22 00:27:00+00:00,Wed Sep 22 2021 13:00:47 GMT+0000 (UTC),https://www.nbcnews.com/politics/immigration/haitian-deportees-assaulted-u-s-pilots-injured-three-ice-officers-n1279775,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507422/210921-haitians-try-to-board-plane-back-to-usa-ac-544p.jpg",false
https://news.google.com/articles/CAIiEDFfq5Ov5HBqNkkjJ-cP7SwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Harris 'deeply troubled' by images of Border Patrol agents on horseback blocking migrants, agents respond","Vice President Kamala Harris on Tuesday said she is ""deeply troubled"" by images from the border showing Border Patrol agents on horseback blocking migrants from entering the U.S. – the latest administration official to join the pile on against agents who are dealing with a colossal migrant surge in Del Rio.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-09-21T14:06:44-04:00,https://www.foxnews.com/politics/harris-images-border-patrol-agents-horseback-blocking-haitian-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21263486099870.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vaGFpdGlhbi1taWdyYW50cy1yZXZvbHQtY3VzdG9keS1zZWl6ZS0xNTQxMDA2MjkuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oYWl0aWFuLW1pZ3JhbnRzLXJldm9sdC1jdXN0b2R5LXNlaXplLTE1NDEwMDYyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Haitian migrants revolt in custody and seize control of privately contracted bus,"DEL RIO, Texas — Haitian migrants who were being transported on a federally contracted private bus away from the border revolted during the ride and overtook control of the commercial vehicle before escaping, according to two law enforcement officials.",,['Anna Giaritelli'],,,https://news.yahoo.com/haitian-migrants-revolt-custody-seize-154100629.html,https://s.yimg.com/ny/api/res/1.2/OfH6733fDpBA17OiTUwf6Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/STIXj4xtwODtl770cnSPsQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/dac799d71e0afbe59bcc3aaffd28d220,
https://news.google.com/articles/CAIiEDA1asv0chMcz-Lb8XsE3lAqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,"As White House flies Haitians home, Gov. Abbott claims he's keeping them out of Texas",Abbott went to Del Rio on Tuesday to take credit for stopping migrants from crossing the...,Texas Politics,"['Jeremy Wallace', 'Austin Bureau', 'Written By']",2021-09-21 05:00:00,2021-09-21 22:41:55,https://www.houstonchronicle.com/politics/texas/article/As-White-House-flies-Haitians-home-Gov-Abbott-16476750.php,https://s.hdnux.com/photos/01/21/77/20/21492751/3/rawImage.jpg,
https://news.google.com/articles/CAIiEOCrhg7-_fzQ9zHtL48YFy0qFwgEKg4IACoGCAowlPVUMLXBDDCm4M0G?hl=en-US&gl=US&ceid=US%3Aen,"Column: No, those aren’t whips the Border Patrol is using while dealing with Haitian migrants","Haitians along the Texas border face the risk of deportation to the country they fled, a country that barely struggles along with the population it already has, while we Americans still try to sort out our mixed messages — without whips.","Clarence Page, Tribune Voices, Opinion",['Clarence Page'],,,https://www.chicagotribune.com/columns/clarence-page/ct-column-border-haitians-homeland-secretary-mayorkas-page-20210921-mpp4s5h3lbe2zacyoxq5ouuad4-story.html,https://www.chicagotribune.com/resizer/Cl9mv7c8_zzeDlfy2sOa0Q1VwqY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZSKW2BEZ25DYVEFRNGZEHXYHJY.jpg,false
https://news.google.com/articles/CAIiELwQdjMtz4_FGVG9ppLw1h8qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,CIA director's team experienced Havana Syndrome symptoms on recent trip to India,"A member of CIA Director Bill Burns’ team experienced symptoms consistent with the elusive Havana Syndrome in a recent trip to India, Fox News confirmed Tuesday.",,['Jennifer Griffin'],,2021-09-21T14:03:17-04:00,https://www.foxnews.com/politics/cia-directors-team-experienced-havana-syndrome-symptoms-on-recent-trip-to-india,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/CIASealGetty2005.jpg,false
https://news.google.com/articles/CAIiEAQ4nquNn4IcwAMFytHvsBkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Member of CIA chief's team reported Havana syndrome symptoms on recent trip to India,"When CIA Director Bill Burns traveled to India earlier this month a member of his team reported symptoms consistent with Havana syndrome and had to receive medical attention, according to three sources familiar with the matter.",politics,['Kylie Atwood'],,2021-09-21T13:55:10Z,https://www.cnn.com/2021/09/20/politics/cia-director-havana-syndrome-india-trip/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140526145440-cia-seal-super-tease.png,false
https://news.google.com/articles/CAIiEOgzsIsWLfK5CY-rUYS2gtYqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,CIA officer suffers ‘Havana Syndrome’ symptoms in India,Officer was travelling with CIA director William Burns when he experienced symptoms consistent with being exposed to directed energy,World news,[],2021-09-21 14:09:40+00:00,2021-09-21T15:02:59.000Z,https://www.theguardian.com/world/2021/sep/21/havana-syndrome-cia-officer-india,https://i.guim.co.uk/img/media/e2e891e72acfb893572dab7169412e53fd88cada/0_344_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=6bb810fc8a0b0575eab3d8b1349c1195,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2lhLWRpcmVjdG9ycy10ZWFtLW1lbWJlci1yZXBvcnRlZC0wMTU2NTU3MTIuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaWEtZGlyZWN0b3JzLXRlYW0tbWVtYmVyLXJlcG9ydGVkLTAxNTY1NTcxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,CIA director's team member reported Havana Syndrome symptoms during India trip,A CIA spokeswoman declined to confirm the specific case in India but said the U.S. government and the agency are taking every incident seriously.,,"['Ken Dilanian', 'Dartunorro Clark', 'Josh Lederman']",,,https://news.yahoo.com/cia-directors-team-member-reported-015655712.html,https://s.yimg.com/ny/api/res/1.2/KpfQJShqSf3G6DAygWRHcQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODk-/https://s.yimg.com/uu/api/res/1.2/DPBeNo4D.JLrXuuLxAne0w--~B/aD0xNjQzO3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/126808c307a3ce8ce031aad5d6276f3e,
https://news.google.com/articles/CAIiEJdZuRSTpb60zTOdK9yaf6UqGQgEKhAIACoHCAow4Zn5CjCu8uACMNSiwQU?hl=en-US&gl=US&ceid=US%3Aen,House sends bill aiding ‘Havana Syndrome’ victims to Biden’s desk,,,[],,,https://www.politico.com/news/2021/09/21/house-bill-havana-syndrome-500786,https://static.politico.com/46/2c/13f0f5de44d7b79249b5d1b0b20e/gettyimages-1341744324-c.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LndmbGEuY29tL25ld3Mvc2FyYXNvdGEtY291bnR5L2dhYmJ5LXBldGl0b3MtYm9keS1mb3VuZC1kZWF0aC1ydWxlZC1ob21pY2lkZS1mYmktY29uZmlybXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Gabby Petito’s death ruled homicide after autopsy confirms ID of remains in Wyoming, FBI says",Officials with the FBI in Denver confirmed Tuesday afternoon that a body found in Wyoming on Sunday was Gabby Petito and announced her death is being looked into as a homicide.,,"['Wfla On Your Side Staff', 'Robert Pandolfino', 'Sam Sachs', 'Athina Morris', 'Nexstar Media Wire']",2021-09-21 21:08:11+00:00,2021-09-22T10:27:05+00:00,https://www.wfla.com/news/sarasota-county/gabby-petitos-body-found-death-ruled-homicide-fbi-confirms/,https://www.wfla.com/wp-content/uploads/sites/71/2021/09/AP21262807981516-1.jpg?w=1280,
https://news.google.com/articles/CAIiEHFebeidnLBvbBs_gBytXjEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Autopsy confirms remains found in Wyoming are Gabby Petito's, FBI says","Autopsy results have confirmed that the remains found Sunday in the Bridger-Teton National Forest are those of Gabby Petito, a 22-year-old woman who disappeared while on a trip exploring national parks with her fiancé, according to the FBI in Denver.",us,"['Jason Hanna', 'Madeline Holcombe', 'Steve Almasy']",,2021-09-22T10:53:03Z,https://www.cnn.com/2021/09/21/us/gabby-petito-brian-laundrie-update-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921094123-03-petito-laundrie-super-tease.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy53ZmxhLmNvbS9uZXdzL3NhcmFzb3RhLWNvdW50eS9tZXNzYWdlLXRvLWJyaWFuLWxhdW5kcmllLWZyb20tbmVpZ2hib3JzLXR1cm4teW91cnNlbGYtaW4tdGhleXJlLWh1bnRpbmctdGhleWxsLWZpbmQteWEv0gGGAWh0dHBzOi8vd3d3LndmbGEuY29tL25ld3Mvc2FyYXNvdGEtY291bnR5L21lc3NhZ2UtdG8tYnJpYW4tbGF1bmRyaWUtZnJvbS1uZWlnaGJvcnMtdHVybi15b3Vyc2VsZi1pbi10aGV5cmUtaHVudGluZy10aGV5bGwtZmluZC15YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Message to Brian Laundrie from neighbors: ‘Turn yourself in, they’re hunting, they’ll find ya’",The search for answers to the disappearance of Gabby Petito continues Tuesday at the family home of Brian Laundrie.,,"['Christine Mclarty', 'Brianda Villegas', 'Wfla On Your Side Staff', 'Nathaniel Rodriguez', 'Sam Sachs']",2021-09-21 19:52:29+00:00,2021-09-22T12:25:40+00:00,https://www.wfla.com/news/sarasota-county/message-to-brian-laundrie-from-neighbors-turn-yourself-in-theyre-hunting-theyll-find-ya/,https://www.wfla.com/wp-content/uploads/sites/71/2021/09/d0e17e4e24c14ee7bf0a27fc997cbe3b-1-1-1.jpg?w=1280,
