article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHn2Fp1uKkMQ7TRQ8VJvVhgqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiEMSQW_3RWn00wjlEq1nuIFkqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Maryland says 100% of COVID-19 deaths last month were among unvaccinated,"All COVID-19-related deaths that occurred in Maryland last month involved unvaccinated people, Gov. Larry Hogan’s communication’s director tweeted Tuesday.",,['Alexandria Hein'],,2021-07-07T08:55:30-04:00,https://www.foxnews.com/health/maryland-100-percent-june-covid-19-deaths-unvaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20217649656135.jpg,false
https://news.google.com/articles/CAIiEAaj9bPamwH-Eu0bjgbQAjUqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Donald Trump sues CEOs Jack Dorsey of Twitter and Mark Zuckerberg of Facebook,"Trump's chances of success in court are slim at best, legal analysts said. Facebook and Twitter are private firms,  allowed to moderate content.",,[],,,https://www.usatoday.com/story/news/politics/2021/07/07/donald-trump-says-hell-sue-ceos-facebook-and-twitter/7886696002/,"https://www.gannett-cdn.com/presto/2021/01/07/USAT/7c4b06ee-6a38-42df-9caf-b7cfb176f4a9-VPC_SOCIAL_MEDIAS_LOCK_TRUMPS_ACCOUNTS_DESK_THUMB.jpg?crop=1911,1075,x0,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEPUaKHd-JAbD-sPeVHcYHsMqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Trump to sue Facebook, Twitter, Google over alleged censorship, says they've 'ceased to be private'","Former President Donald Trump on Wednesday announced that he will lead a lawsuit over alleged censorship against Twitter, Facebook and Google, three tech companies that removed him from their platforms after the Jan. 6 attack on the Capitol by a mob of his supporters.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-07-08T12:30:16-04:00,https://www.foxnews.com/politics/trump-to-sue-facebook-twitter-google-over-alleged-censorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Trump-speaking-Jan-6-thumb.jpg,false
https://news.google.com/articles/CAIiEAVImzi-HXEpdbJigFjOw2sqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiEGgBwyYw6UZBDKEc0M13cvAqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Sources: U.S. troop withdrawal from Afghanistan complete 'for all intents and purposes',,,[],,,https://www.politico.com/news/2021/07/07/us-troop-withdrawal-afghanistan-498671,https://static.politico.com/3d/8d/56c109104ff2867414b435aff6a2/gettyimages-849101460-c.jpg,false
https://news.google.com/articles/CAIiEGllC-s6QG5GAcZSVgsPimAqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Armed Afghan women take to streets in show of defiance against Taliban,Women in north and central regions of country stage demonstrations as militants make sweeping gains nationwide,World news,['Emma Graham-Harrison'],2021-07-07 14:53:27+00:00,2021-07-08T04:12:23.000Z,http://www.theguardian.com/world/2021/jul/07/armed-afghan-women-take-to-streets-in-show-of-defiance-against-taliban,https://i.guim.co.uk/img/media/ac57ed6055d962c436147a9e4e286c734ea009ee/0_68_2048_1228/master/2048.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=783cd5e292694918eb5ea82ea65b5380,
https://news.google.com/articles/CAIiEBgRDq4WPpmGIWTSzAGujOAqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Biden Is Already Fumbling the Afghanistan Withdrawal,,,[],,,https://www.politico.com/news/2021/07/07/opinion-biden-afghan-withdrawal-498702,https://static.politico.com/84/04/879ed2654ea3923aa6693a4468ea/webp.net-resizeimage%20(60).jpg,true
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnBvc3QtZ2F6ZXR0ZS5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzLzIwMjEvMDcvMDcvVGhlLWZpbmFsLWZvbGx5L3N0b3JpZXMvMjAyMTA3MDcwMDA30gEA?hl=en-US&gl=US&ceid=US%3Aen,The final folly?,,,[],,,https://www.post-gazette.com/opinion/editorials/2021/07/07/The-final-folly/stories/202107070007,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/Afghanistan-Bagram-1-1625648432.jpg,
https://news.google.com/articles/CBMiqgFodHRwczovL3d3dy5ucHIub3JnL3NlY3Rpb25zL2xpdmUtdXBkYXRlcy1taWFtaS1hcmVhLWNvbmRvLWNvbGxhcHNlLzIwMjEvMDcvMDcvMTAxMzk2NTU4OC9vZmZpY2lhbHMtc2F5LXRoZXktYXJlLWVuZGluZy10aGUtc2VhcmNoLWZvci1zdXJ2aXZvcnMtaW4tdGhlLXN1cmZzaWRlLWNvbmRvLWNvbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Officials Are Ending The Search For Survivors In The Surfside Condo Collapse,"After 14 days of searching, the operation now turns to a ""recovery"" phase. None of the victims recovered from the wreckage as of Wednesday morning survived the initial collapse, authorities said.",,['Becky Sullivan'],,,https://www.npr.org/sections/live-updates-miami-area-condo-collapse/2021/07/07/1013965588/officials-say-they-are-ending-the-search-for-survivors-in-the-surfside-condo-col,https://media.npr.org/assets/img/2021/07/07/ap21187099785986_wide-4a8b1b1355fc17ba9c279041657b1cdc89f8d99d.jpg?s=1400,false
https://news.google.com/articles/CAIiEFUJdaKnx0om0TyNYc_mYIwqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Condo collapse: 'Rescue' operation switches gears into 'recovery,' with little hope of more survivors",Florida officials have shifted gears at the Surfside high-rise collapse site from search and rescue to recovery Wednesday – meaning that they don't expect to find additional survivors.,,"['Stephanie Pagones', 'Stephanie Pagones Is A Digital Reporter For Fox Business', 'Fox News. Follow Her On Twitter At', ""Steph_Pagones. If You'Ve Got A Tip"", 'You Can Email Her At Stephanie.Pagones Fox.Com.']",,2021-07-07T20:37:19-04:00,https://www.foxnews.com/us/miami-area-condo-collapse-surfside-death-toll,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188008066821.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWlhbWktYnVpbGRpbmcvZGVhdGgtdG9sbC1pbi1taWFtaS1jb25kby1jb2xsYXBzZS1yaXNlcy1ieS0xMC10by00Ni1wZW9wbGUtaWRVU0tDTjJFRDFLRtIBNGh0dHBzOi8vbW9iaWxlLnJldXRlcnMuY29tL2FydGljbGUvYW1wL2lkVVNLQ04yRUQxS0Y?hl=en-US&gl=US&ceid=US%3Aen,Search called off for survivors of Florida condo tower collapse,"South Florida officials on Wednesday called off the search for survivors of a June condominium tower collapse, saying there was no longer any hope of pulling someone alive from the ruins of the flattened building.",United States,"['Brad Brooks Dan Whitcomb', 'Brad Brooks', 'Dan Whitcomb']",2021-07-08 06:48:12+00:00,2021-07-08T06:48:26.693Z,https://www.reuters.com/world/us/search-survivors-14th-day-after-miami-condo-collapse-2021-07-07/,https://www.reuters.com/resizer/2pToroheh3-E8k2297dmcRY2HIk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Q3W2KLU52ZJYXLFOLNHI3W7RCY.jpg,
https://news.google.com/articles/CAIiEGlx3m5_JO2IwNwvi53ZdO8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Officials Are Ending Search for Survivors in Florida Condo Collapse,Officials told families of the missing in a private briefing that the operation would transition from search and rescue to search and recovery.,U.S.,"['Patricia Mazzei', 'Campbell Robertson', 'Richard Fausset', 'Azi Paybarah', 'The New York Times']",2021-07-07 11:00:56+00:00,2021-07-13T22:21:04.430Z,https://www.nytimes.com/live/2021/07/07/us/miami-condo-collapse,https://static01.nyt.com/images/2021/07/07/us/live-blog-20210707-miami-condo-collapse-header-10pm/live-blog-20210707-miami-condo-collapse-header-10pm-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEBFbE_Kf0pg6-ST0lTWCw98qGAgEKg8IACoHCAowosnxCTCZ5XIwt7uYBg?hl=en-US&gl=US&ceid=US%3Aen,Elsa moves through Carolinas quickly bringing rain throughout the day,Elsa has arrived in South Carolina bringing heavy rain to some areas. ﻿,News,[],2021-07-08 15:16:00+00:00,2021-07-08T15:16:38.779722Z,https://www.wyff4.com/article/elsa-latest-track-brings-heavy-rain-to-south-carolina/36966340,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dynamic/wyff/HurricaneStats.jpg?crop=1.00xw:1.00xh;0,0&t=2021-07-08T15:16:39.028720Z&resize=1200:*",false
https://news.google.com/articles/CBMibWh0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDctMDctdHJvcGljYWwtc3Rvcm0tZWxzYS1mbG9yaWRhLWxhbmRmYWxsLWZvcmVjYXN0LWVhc3QtY29hc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,Elsa Soaking the Southeast; Tropical Storm Warnings Extended Into the Mid-Atlantic,"Here's the latest, complete forecast briefing on the fifth named storm of the hurricane season. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/storms/hurricane/news/2021-07-07-tropical-storm-elsa-florida-landfall-forecast-east-coast,https://s.w-x.co/Elsa_070721_11pm.jpg,
https://news.google.com/articles/CAIiEHBxo82Mqto36pQR5Yc6-hIqGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,"DeSantis: Not time to let guard down, despite relatively mild impacts from Elsa","At an 8 a.m. briefing Wednesday, Gov. Ron DeSantis was breathing a sigh of relief that the effects of Tropical Storm Elsa hadn’t been worse, but he cautioned that dangers might still lie ahead.",Local News,['Mike Vasilinda'],2021-07-07 21:04:40.782000+00:00,2021-07-07T21:06:39.421Z,https://www.news4jax.com/news/local/2021/07/07/desantis-not-time-to-let-guard-down-despite-relatively-mild-impacts-from-elsa/,https://www.news4jax.com/resizer/XIfO74i_PhEvkDgoic1mxb8Wx2Y=/800x449/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3RGV7VWTO5E5XMQ2Q6PR3D66PU.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9odXJyaWNhbmUvMjAyMS8wNy8wNy90YW1wYS1iYXktbnVyc2luZy1ob21lcy1wYXNzLXRlc3Qtb2YtZ2VuZXJhdG9ycy1haGVhZC1vZi1lbHNhL9IBe2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9odXJyaWNhbmUvMjAyMS8wNy8wNy90YW1wYS1iYXktbnVyc2luZy1ob21lcy1wYXNzLXRlc3Qtb2YtZ2VuZXJhdG9ycy1haGVhZC1vZi1lbHNhLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Tampa Bay nursing homes pass ‘test’ of generators ahead of Elsa,"All long-term care facilities in Florida have generators, though some have been cited with deficiencies.",,"['Tampa Publishing Company', 'Hannah Critchfield', 'Aging', 'Seniors Reporter']",,,https://www.tampabay.com/hurricane/2021/07/07/tampa-bay-nursing-homes-pass-test-of-generators-ahead-of-elsa/,https://www.tampabay.com/resizer/67NR30CwH-T9QKZ_qKEKWbp6wZI=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/5NTRYZTLOVBU3J6D6BNE2ZMWRI.jpg,
https://news.google.com/articles/CCAiC2t4cVRaYlJhcXB3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Heat index will reach over 100 degrees Wednesday,It's a hot and humid Wednesday with a mix of stray storms. We're also tracking Tropical Storm Elsa and its impact in the DMV.» Subscribe to WUSA9: https://bi...,,[],,,https://www.youtube.com/watch?v=kxqTZbRaqpw,https://i.ytimg.com/vi/kxqTZbRaqpw/maxresdefault.jpg,
https://news.google.com/articles/CAIiECyYc-HyXJUrKm5Et6vq5LAqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Biden pitches massive spending plan in Trump territory,,,"['Burgess Everett', 'Marianne Levine']",,,https://www.politico.com/news/2021/07/07/biden-spending-plan-trump-illinois-498689,https://static.politico.com/f3/24/2eee4e174b9fb5bd0a69a84d1704/gettyimages-1327483165-1.jpg,false
https://news.google.com/articles/CAIiEFW4meGjG_BGwPwHBovguIcqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden met with Chicago Mayor Lightfoot at airport amid surge in gun violence,"President Biden will meet with Chicago’s mayor on Wednesday, in the wake of an extremely violent holiday weekend in the nation’s third most populous city.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-07-07T15:42:22-04:00,https://www.foxnews.com/politics/biden-meets-with-chicago-mayor-lightfoot-at-airport-amid-surge-in-gun-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-lightfoot-chicago.png,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2hhbm5pdHktd2FudHMtdG8ta25vdy13aG9zLWFjdHVhbGx5LXJ1bm5pbmctdGhlLXdoaXRlLWhvdXNl0gFdaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvaGFubml0eS13YW50cy10by1rbm93LXdob3MtYWN0dWFsbHktcnVubmluZy10aGUtd2hpdGUtaG91c2UuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Hannity wants to know who's actually running the White House,Fox News host Sean Hannity started his show Tuesday asking who is in charge at the White House and noting he does not believe it is Joe Biden.,,"['Jen Golotko', 'Jennifer Golotko Is A Youtube Producer With Fox News']",,2021-07-06T22:44:25-04:00,https://www.foxnews.com/media/hannity-wants-to-know-whos-actually-running-the-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/68e50521-3b00-459e-8634-743c933be483/a6f2dfae-56a9-446c-96b9-bc50e58ed52b/1280x720/match/image.jpg,false
https://news.google.com/articles/CAIiEPfQd-iLBeET7XbERju8eCUqGQgEKhAIACoHCAowsbfwCjCm2LoCMOeDkgM?hl=en-US&gl=US&ceid=US%3Aen,Biden to spike ball here prior to touchdown,An open letter to the president of the United States.,,"['Neil Steinberg', 'Georgia Nicols', 'Sun-Times Wire', 'Rachel Hinton', 'Fran Spielman', 'Russell Dorsey', 'Jul']",2021-07-06 12:55:40-05:00,2021-07-06T12:55:40-05:00,https://chicago.suntimes.com/columnists/2021/7/6/22565056/biden-visit-crystal-lake-president-illinois-mchenry-county-infratructure-chicago-shootings-guns,https://cdn.vox-cdn.com/thumbor/a5ewS3AeP9GQ6FixbgJpZ10Mu5I=/0x0:4480x2346/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701382/1233792393.jpg,
https://news.google.com/articles/CAIiEFr2RHCymajOzgxIY5t3p3cqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Rudy Giuliani suspended from practicing law in Washington, D.C.","An appeals court in Washington, D.C., suspended Rudy Giuliani's authority to practice law in the city Wednesday.",,"['Dartunorro Clark', 'Dartunorro Clark Covers Politics', 'Including The Recovery', 'For Nbc News.', 'Pete Williams', 'Pete Williams Is An Nbc News Correspondent Who Covers The Justice Department', 'The Supreme Court', 'Based In Washington.']",2021-07-08 02:45:02+00:00,Thu Jul 08 2021 02:45:02 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/rudy-giuliani-suspended-practicing-law-washington-d-c-n1273311,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489466/210707-rudy-giuliani-jm-1857.jpg",false
https://news.google.com/articles/CAIiEOEO9XYSu4T-ZsCO310VSHAqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,Rudy Giuliani's DC law license is suspended,"The District of Columbia's highest court on Wednesday suspended Rudy Giuliani from practicing law in Washington, pending a disciplinary proceeding in New York.",Politics,"['Christina Wilkie Dan Mangan', 'Christina Wilkie', 'Dan Mangan']",2021-07-07 22:24:38+00:00,2021-07-07T22:24:38+0000,https://www.cnbc.com/2021/07/07/rudy-giulianis-dc-law-license-is-suspended-.html,https://image.cnbcfm.com/api/v1/image/106815223-1608664773728-gettyimages-1229782596-rnc_trump_lawyers185_111920.jpeg?v=1625694411,false
https://news.google.com/articles/CAIiECcsrwApcx0caB-EiYnTMm8qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Rudy Giuliani suspended from practicing law in D.C. court,The move was in response to a decision by New York state.,Legal Issues,[],2021-07-07 23:03:26+00:00,2021-07-07T23:03:47.093Z,https://www.washingtonpost.com/local/legal-issues/giuliani-washington-court/2021/07/07/9f7a7f5c-df6a-11eb-9f54-7eee10b5fcd2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5EUBAQW7NII6XH2UP3XBBNP42I.jpg&w=1440,false
