article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/body-found-near-maine-residence-belongs-to-missing-daughter-of-dead-homeowner/ar-AANy6vj?ocid=Peregrine,Body found near Maine residence belongs to missing daughter of dead homeowner,"Denise Scott Ramsey was last seen in 2019 at the home of her father, where she also lived, and was only reported missing in March of this year.","Crime, News, U.S.",['Jami Ganz'],2021-08-20 00:00:00,,https://www.nydailynews.com/news/crime/ny-womans-remains-found-dads-home-20210820-kw4zf2cd3rfj3ljcidglic25wy-story.html,https://www.nydailynews.com/resizer/WugseacsJu-gTS1x3apQhUbR7is=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IS5B3C5M3JCKHOAHKRC6ITUXUE.JPG,false
https://www.msn.com/en-us/news/politics/defazio-looks-to-try-again-on-his-progressive-transportation-agenda/ar-AANyeXZ?ocid=Peregrine,DeFazio looks to try again on his progressive transportation agenda,"The House Transportation and Infrastructure chair isn’t giving up on his push to boost transit, electric vehicles and climate-related goals.",,[],2021-08-20 00:00:00,2021-08-20T18:19:07+00:00,https://www.rollcall.com/2021/08/20/defazio-looks-to-try-again-on-his-progressive-transportation-agenda/,https://content.rollcall.com/wp-content/uploads/2021/08/INFRASTRUCTURE_027_05122116x9.jpg,
https://www.msn.com/en-us/news/crime/iowa-woman-who-ran-down-2-children-of-color-with-car-gets-25-years-in-prison-for-racist-attacks/ar-AANy8vz?ocid=Peregrine,Iowa Woman Who Ran Down 2 Children of Color with Car Gets 25 Years in Prison for Racist Attacks,"Nicole Poole Franklin, 43, pleaded guilty to two federal counts of violating the U.S. Hate Crime Act and two state counts of attempted murder",,['Jeff Truesdell'],,,https://people.com/crime/iowa-woman-ran-down-children-of-color-racist-attack-sentenced/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B630%2C570%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F04%2F22%2FNicole-Poole-Franklin.jpg,false
https://www.msn.com/en-us/news/us/in-1972-melvin-mcnair-helped-hijack-a-plane-to-join-black-panthers-in-algeria-i-am-at-peace-with-what-i-did/ar-AAMGYrI?ocid=Peregrine,"In 1972, Melvin McNair helped hijack a plane to join Black Panthers in Algeria. ‘I am at peace with what I did.’","In exile in France, McNair has built a life around community service and baseball. He is wanted by authorities in the U.S. for his 50-year-old crime.",,"['Kim Hjelmgaard', 'Usa Today']",2021-07-29 00:00:00,,https://www.usatoday.com/in-depth/news/nation/2021/07/29/melvin-mcnair-black-panthers-hijackers-algeria-1972/7042889002/,"https://www.gannett-cdn.com/presto/2021/07/23/USAT/64a9c590-c692-432c-a85b-c25c525159a6-McNair_promo_image.png?crop=746,420,x101,y242&width=1200",false
https://www.msn.com/en-us/news/world/biden-says-u-s-is-committed-to-evacuating-afghan-refugees/ar-AANy3xQ?ocid=Peregrine,Are you a robot?,,,[],2021-08-20 00:00:00,,,,
https://www.msn.com/en-us/news/world/buoy-replaces-lighthouse-ship-in-english-channel/ar-AANy3lg?ocid=Peregrine,Lighthouse vessel marking shipping English Channel lanes replaced with buoy,"A buoy replaces the Channel Lightvessel, installed after the 1978 Amoco Cadiz oil spill.",Guernsey,[],,,https://www.bbc.com/news/world-europe-guernsey-58284307,https://ichef.bbci.co.uk/news/1024/branded_news/17FC9/production/_120094289_channel-lightvessel-adam-keen.jpg,
https://www.msn.com/en-us/news/us/i-m-not-ok-man-afghans-are-begging-us-veterans-they-served-with-to-help-get-them-and-their-families-out/ar-AANyeJx?ocid=Peregrine,"'I'm not OK, man': Afghans are begging US veterans they served with to help get them and their families out","""What the hell am I supposed to do?"" a veteran told Insider. ""He's like, 'I got to get my family out of there.' I don't know how to help his family.""",,['Ryan Pickrell'],2021-08-20 00:00:00,2021-08-20T17:56:44Z,https://www.businessinsider.com/afghans-beg-us-veterans-to-save-them-and-their-families-2021-8,https://i.insider.com/611fe2d11c47770019e6a0f7?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/struggling-to-find-a-covid-test-you-re-not-alone-thanks-to-the-delta-variant/ar-AANx9iZ,USA TODAY,,,[],2021-08-20 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/health/medical/outrageous-numbers-louisiana-hospitals-struggle-with-flood-of-covid-patients/ar-AANxm8v,Louisiana doctors struggle as COVID patients flood hospitals,"Across the state of Louisiana more than 3,000 patients are hospitalized with COVID-19.",,"['Abc News', 'Arielle Mitropoulos', 'August']",,,https://abcnews.go.com/Health/louisiana-doctors-struggle-covid-patients-flood-hospitals/story?id=79507144,https://s.abcnews.com/images/US/louisiana-hospital-covid-gty-jt-210810_1628640316351_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/covid-19-live-updates-texas-lt-gov-claims-unvaccinated-black-people-driving-spike/ar-AANnABV,COVID-19 live updates: Texas lt. gov. claims unvaccinated Black people driving spike in cases,The United States is facing a COVID-19 surge this summer as the more contagious delta variant spreads.,,"['Abc News', 'Emily Shapiro', 'Julia Jacobo', 'Morgan Winsor', 'Erin Schumaker', 'Meredith Deliso', 'Last Updated', 'August', 'Pm Et']",,,https://abcnews.go.com/Health/live-updates/covid-delta-variant/?id=79475515,https://s.abcnews.com/images/Health/dan-patrick-file-gty-ml-210820_1629469605210_hpMain_2_16x9_1600.jpg,
https://www.msn.com/en-us/news/us/biden-promises-to-get-any-american-who-wants-to-come-home-out-of-afghanistan/ar-AANxKcf,Biden focuses on 'getting this job done' as chaotic evacuation from Afghanistan grows desperate,President Joe Biden on Friday tried to put an optimistic face on the chaotic evacuations taking place at Kabul's airport as American forces scramble to remove US citizens and vulnerable Afghans from the country.,politics,"['Kate Sullivan', 'Kevin Liptak']",2021-08-20 00:00:00,2021-08-20T19:33:39Z,https://www.cnn.com/2021/08/20/politics/biden-afghanistan-evacuation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820140340-04-biden-presser-afghanistan-0820-super-tease.jpg,false
https://www.msn.com/en-us/news/world/updates-from-afghanistan-biden-tells-americans-we-will-get-you-home-as-evacuation-flights-resume/ar-AANxvmV,Updates from Afghanistan: Biden tells Americans 'we will get you home' as evacuation flights resume,"Biden said the U.S. evacuated 5,700 people from Afghanistan Thursday.",,[],2021-08-20 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/20/afghanistan-news-evacuations-biden-taliban-takeover/8208146002/,"https://www.gannett-cdn.com/presto/2021/08/20/USAT/107dff84-cdbe-48cd-b3cc-eac15fa6d9c9-AP_Pakistan_Afghanistan.jpg?crop=3993,2247,x0,y166&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/uae-to-temporarily-host-5-000-evacuated-afghans-en-route-elsewhere/ar-AANy6py,"UAE to temporarily host 5,000 Afghans at U.S. request","The United Arab Emirates has agreed to host 5,000 Afghan nationals to be evacuated from their country for 10 days on their way to a third country at the request of the United States, the Gulf Arab state's foreign ministry said on Friday.",,['Reuters Staff'],2021-08-20 18:25:55+00:00,,https://www.reuters.com/article/us-afghanistan-conflict-emirates-usa-idUSKBN2FL1ZY,https://static.reuters.com/resources/r/?m=02&d=20210820&t=2&i=1572502912&r=LYNXMPEH7J12G&w=800,
https://www.msn.com/en-us/news/world/opinion-world-is-deeply-shaken-by-america-s-retreat/ar-AANxYF4,Opinion: World is deeply shaken by America's retreat,David Andelman writes ​​the international community's belief in America as a steady hand on the global tiller has been deeply shaken by the chaos engulfing Afghanistan.,opinions,['Opinion David A. Andelman'],2021-08-20 00:00:00,2021-08-20T18:17:16Z,https://www.cnn.com/2021/08/20/opinions/afghanistan-united-states-global-consequences-andelman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820134115-taliban-fighters-kabul-afghanistan-08-17-2021-super-tease.jpg,true
https://www.msn.com/en-us/news/world/kabul-airport-chaos-and-confusion-continue-at-airport-as-people-seek-to-flee/ar-AANxJ4B,Chaos and confusion continue at Kabul airport as people seek to flee,Chaotic scenes played out at Kabul airport again on Friday as thousands desperate to leave Afghanistan sought to reach evacuation flights and a backlog developed at the airport as the US ran out of places to fly them.,politics,"['Jennifer Hansler', 'Clarissa Ward', 'Brent Swails', 'Kylie Atwood', 'Nicole Gaouette']",2021-08-20 00:00:00,2021-08-20T17:59:29Z,https://www.cnn.com/2021/08/20/politics/kabul-airport-chaos-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820101135-01-afghanistan-0820-kabul-airport-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/amy-coney-barrett-denies-bid-to-stop-construction-of-obama-library/ar-AANyb6d,Amy Coney Barrett denies bid to stop construction of Obama library,"Supreme Court Justice Amy Coney Barrett rejected a petition seeking to halt construction of an Obama Foundation library to be built on Chicago's South Side, the latest in a string of judgments by the Trump appointee sure to draw fire from the Right.",News,[],2021-08-20 18:34:48.640000,2021-08-20T18:34:48.64,https://www.washingtonexaminer.com/news/barrett-denies-bid-to-stop-construction-of-obama-library,https://mediadc.brightspotcdn.com/dims4/default/b05e3bf/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F80%2F43%2F8e228f584bd197cce0ef5e8bc3b3%2Famy-coney-barrett-ted-cruz-8.JPG,
https://www.msn.com/en-us/news/politics/biden-vows-to-complete-afghan-evacuation-but-admits-risks/ar-AANy8yE,"Biden vows to complete Afghan evacuation, but admits risks",President Biden on Friday sought to assure the public that his administration would do everything possible to evacuate American citizens and Afghans who assisted U.S.,,[],2021-08-20 14:30:53-04:00,2021-08-20T15:04:16-04:00,https://thehill.com/homenews/administration/568778-biden-vows-to-complete-afghan-evacuation-but-admits-risks,https://thehill.com/sites/default/files/bidenjoe_08202021getty.jpg,
https://www.msn.com/en-us/news/politics/the-intelligence-community-s-silence-is-deafening/ar-AANy6AJ,The intelligence community's silence is deafening,Private intelligence companies will begin to compete for policymakers’ attention and could slowly push aside the government intelligence community.,,[],2021-08-20 14:30:10-04:00,2021-08-20T14:30:02-04:00,https://thehill.com/opinion/national-security/568686-the-intelligence-communitys-silence-is-deafening,https://thehill.com/sites/default/files/article_images/bidenjoe_081221getty_intelligence.jpg,
https://www.msn.com/en-us/news/politics/kentucky-governor-sending-unmasked-unvaccinated-kids-into-class-like-holding-chicken-pox-party/ar-AANy8vv,"Kentucky governor: Sending unmasked, unvaccinated kids into class like holding 'chicken pox party'",Kentucky Gov.,,[],2021-08-20 14:28:52-04:00,2021-08-20T14:35:29-04:00,https://thehill.com/homenews/state-watch/568775-kentucky-governor-sending-unmasked-unvaccinated-kids-into-class-like,https://thehill.com/sites/default/files/article_images/beshearandy_04262021getty.jpg,
https://www.msn.com/en-us/news/crime/r-kelly-trial-physician-kris-mcgrath-testifies-the-singer-had-herpes-since-at-least-2007-as-prosecutors-allege-he-knowingly-infected-people/ar-AANwvTV,R. Kelly's physician testifies the singer had herpes since at least 2007 as prosecutors allege he knowingly infected people,"R. Kelly's personal physician of 25 years took the stand Thursday to testify about his treatment of the singer's genital herpes since at least 2007, after prosecutors allege the singer knowingly infected multiple people with the incurable sexually transmitted disease.",us,['Sonia Moghe'],2021-08-20 00:00:00,2021-08-20T18:01:29Z,https://www.cnn.com/2021/08/20/us/r-kelly-trial-testimony-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820131803-booking-photo-r-kelly-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/man-killed-wife-clinging-to-life-after-they-were-struck-in-hit-and-run-while-on-date-night/ar-AANyeKY,"Man Killed, Wife Clinging to Life After They Were Struck in Hit-and-Run While on Date Night",The occupants of the pickup truck fled the scene before police arrived,,['Harriet Sokmensuer'],,,https://people.com/crime/man-killed-wife-critically-hurt-hit-and-run-crash-date-night/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B705%2C580%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F20%2Fkeith-tami-alan.jpg,false
https://www.msn.com/en-us/news/crime/man-suddenly-admits-to-murdering-his-pregnant-19-year-old-wife-nearly-a-year-after-horrified-family-said-everybody-knew-he-was-guilty/ar-AANyceC,Man Suddenly Admits to Murdering His Pregnant 19-Year-Old Wife Nearly a Year After Horrified Family Said ‘Everybody’ Knew He Was ‘Guilty’,An Upstate New York man who originally pleaded not guilty to murdering his pregnant wife changed his plea to guilty on Wednesday.,,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-08-20 17:12:32+00:00,2021-08-20T17:17:26Z,https://lawandcrime.com/crime/man-suddenly-admits-to-murdering-his-pregnant-19-year-old-wife-nearly-a-year-after-horrified-family-said-everybody-knew-he-was-guilty/,https://lawandcrime.com/wp-content/uploads/2021/08/George-McDonald-Jr-Mugshot-Canastota-NY-1.jpg,
https://www.msn.com/en-us/news/crime/parents-and-babysitter-charged-with-neglect-after-11-month-old-baby-found-dead-in-remote-obscure-densely-forested-area/ar-AANxTsX,"Parents and Babysitter Charged with Neglect After 11-Month-Old Baby Found Dead in ‘Remote, Obscure, Densely Forested Area’","A missing infant was found dead in the woods of northern Indiana on Wednesday evening. On Thursday, the baby's parents and last known babysitter were arrested and charged in connection with her death. Mercedes Lain was 11 months old.",,[],2021-08-20 16:45:57+00:00,2021-08-20T16:57:24Z,https://lawandcrime.com/crime/parents-and-babysitter-charged-with-neglect-after-11-month-old-baby-found-dead-in-remote-obscure-densely-forested-area/,https://lawandcrime.com/wp-content/uploads/2021/08/Tiffany-Coburn-Kenneth-Lain-and-Justin-Miller-appear-in-mugshots.jpeg,
