article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/what-the-protests-in-cuba-mean-for-the-future-of-communism-and-u-s-relations/ar-AAMeEMo?ocid=BingNews,What the Protests in Cuba Mean for the Future of Communism and U.S. Relations,The biggest protests in decades have roiled Cuba. Ian Bremmer on what they mean for the country's future and its U.S. relationship.,,['Ian Bremmer'],,,https://time.com/6080934/cuba-protests-future-communism-u-s-relations/,https://api.time.com/wp-content/uploads/2021/07/Cuba-Protests.jpg?quality=85&w=1200&h=628&crop=1,true
https://www.msn.com/en-us/news/world/death-toll-from-european-floods-passes-115-as-receding-waters-reveal-scope-of-devastation/ar-AAMe4Eq?ocid=BingNews,Death toll from European floods climbs to more than 150,Worries grow about climate change and possible future mega-storms.,Europe,[],2021-07-16 00:00:00,2021-07-17T16:25:33.120Z,https://www.washingtonpost.com/world/2021/07/16/europe-flooding-deaths-germany-belgium/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-16-2021/t_b95976c5bccf401a8de83cd5658c9bb4_name_1___1920x1080___30p_00_04_07_22_Still019.jpg&w=1440,false
https://www.msn.com/en-us/news/world/lebanon-s-gordian-knot-could-strangle-it/ar-AAMeFRJ?ocid=BingNews,Lebanon's Gordian knot could strangle it,"As Lebanon approaches its 101st birthday, there are fears that its Gordian knot could cost the tiny Mediterranean state everything.",middleeast,['Analysis Tamara Qiblawi'],2021-07-16 00:00:00,2021-07-16T15:52:10Z,https://www.cnn.com/2021/07/16/middleeast/hariri-resignation-lebanon-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716150122-02-hariri-aoun-0715-super-tease.jpg,false
https://www.msn.com/en-us/news/us/cdc-defends-us-transit-mask-mandate-as-some-call-for-scrapping/ar-AAMdQyi?ocid=BingNews,CDC defends U.S. transit mask mandate as some call for scrapping,A senior U.S. health official who signed a sweeping order for masks to be worn on nearly all forms of public transport said they were a key tool in preventing COVID-19 transmission even as some lawmakers call for ending the rules.,United States,['David Shepardson'],2021-07-16 10:13:09+00:00,2021-07-16T10:15:21.483Z,https://www.reuters.com/world/us/cdc-defends-us-transit-mask-mandate-some-call-scrapping-2021-07-16/,https://www.reuters.com/resizer/8N-XCf0adxq8ugggetgiqcrqXW4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FGKFP4RRMJNGPFIYFY42COYJB4.jpg,
https://www.msn.com/en-us/news/world/haiti-president-doctor-accused-of-plotting-the-moise-assassination-was-planning-his-entry-into-national-politics-a-source-says/ar-AAMd5tm?ocid=BingNews,"The doctor accused of plotting the assassination of Haiti's President was planning his entry into national politics, a source says","Christian Sanon, the Haitian-American doctor accused by authorities of plotting the assassination of Haiti's President, spent months planning a foray into national politics in the country, holding weekly Zoom meetings through early this year with academics and business leaders, and at one point meeting with the man who allegedly supplied the mercenaries behind the killing, according to a person at the meeting.",americas,['David Shortell'],2021-07-15 00:00:00,2021-07-16T11:21:23Z,https://www.cnn.com/2021/07/15/americas/haiti-sanon-political-effort-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210715214303-01-jovenel-moise-memorial-0714-super-tease.jpg,false
https://www.msn.com/en-us/news/world/millions-of-brits-set-for-self-isolation-as-restrictions-ease-and-covid-cases-soar/ar-AAMeoab?ocid=BingNews,Millions of Brits set for self-isolation as restrictions ease and Covid cases soar,"More than 500,000 people in Britain were told to self-isolate last week by the government-backed Covid-19 Test and Trace app.",Health & Science,['Chloe Taylor'],2021-07-16 00:00:00,2021-07-16T14:37:11+0000,https://www.cnbc.com/2021/07/16/millions-of-brits-set-for-self-isolation-as-covid-restrictions-ease.html,https://image.cnbcfm.com/api/v1/image/106912059-1626444149641-gettyimages-1242346365-dscf5411.jpeg?v=1626444217,false
https://www.msn.com/en-us/news/world/pulitzer-prize-winning-photojournalist-killed-in-afghanistan/ar-AAMdVF4?ocid=BingNews,Pulitzer Prize-winning Reuters journalist Danish Siddiqui killed in Afghanistan,"Reuters says, according to Afghan army, Danish Siddiqui was killed in the crossfire as he covered a battle between Taliban militants and Afghan forces.",,[],,,https://www.cbsnews.com/news/danish-siddiqui-reuters-pulitzer-prize-winning-journalist-killed-afghanistan/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/16/194331be-f0f1-4ca0-9297-b0bae51a07fb/thumbnail/1200x630/c1ee66942506957273ee028182bfa2ae/danish-siddiqui-reuters.jpg,false
https://www.msn.com/en-us/news/world/chaos-reigned-in-wake-of-haitian-president-s-assassination/ar-AAMezUS?ocid=BingNews,Chaos reigned in wake of Haitian president’s assassination,"PORT-AU-PRINCE, Haiti (AP) — The attackers raided the private compound of Haiti's president before dawn, yelling “DEA operation!” and wielding high-caliber weapons. They tied up a maid and houseboy and ransacked Jovenel Moïse's office and bedroom.",Latin America,['Dánica Coto'],2021-07-16 17:00:06+00:00,2021-07-16T16:59:52Z,https://apnews.com/a91dc672dc321a48387b660cbaa5491c,https://storage.googleapis.com/afs-prod/media/be01374e9fa144eb8e75f2b69bb8192c/3000.jpeg,
https://www.msn.com/en-us/news/politics/biden-campaign-spokesman-joins-u-s-trade-representative-as-top-communications-officer/ar-AAMeFSl?ocid=BingNews,Biden campaign spokesman joins U.S. Trade Representative as a top communications officer,President Joe Biden's 2020 chief campaign spokesman Kamau Marshall is now a U.S. Trade Representative's communications officer.,Politics,['Brian Schwartz'],2021-07-16 00:00:00,2021-07-16T17:23:09+0000,https://www.cnbc.com/2021/07/16/biden-campaign-spokesman-joins-ustr-as-top-communications-officer.html,https://image.cnbcfm.com/api/v1/image/106912136-1626450750354-Flag_of_the_United_States_Trade_Representative.jpg?v=1626450839,false
https://www.msn.com/en-us/lifestyle/pets/here-s-what-kids-can-learn-from-sharks/ar-AAMca6w?ocid=BingNews,Here’s what kids can learn from sharks,Shark tourism could help raise awareness about these misunderstood fish. But can your family do it safely and sustainably?,Travel,"['Rachel Ng', 'Published July']",,07-19-2021,https://www.nationalgeographic.com/travel/article/what-kids-can-learn-from-sharks,https://i.natgeofe.com/n/f943b5eb-6981-46c7-8e41-4d0a726b88c1/NationalGeographic_2732348_16x9.JPG?w=1200,
https://www.msn.com/en-us/news/technology/teen-to-fly-on-blue-origin-spaceflight-after-28m-bidder-has-scheduling-conflict/ar-AAMbOwd?ocid=BingNews,Blue Origin reveals 18-year-old student is final crew member for 1st flight,Blue Origin announced that an 18-year-old will be the final crew member for its first flight.,,"['Abc News', 'Catherine Thorbecke', 'July']",,,https://abcnews.go.com/US/blue-origin-reveals-18-year-student-final-crew/story?id=78863941,https://s.abcnews.com/images/Business/blueorigin-daemen-flt-ht-ps-210715_1626364477685_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/generation-apollo-coming-of-age-inside-americas-space-race/ar-AAMe3Hx?ocid=BingNews,Generation Apollo: Coming of age inside America's space race,"Armstrong, Aldrin, Lovell and more: their names fill the pages of history books. But rarely has the story been told by those who grew up in it. This is the history of the space race as seen by 11 children of those brave, pioneering Apollo astronauts and NASA flight directors.",us,['Samantha Bresnahan'],2021-07-16 00:00:00,2021-07-16T15:23:59Z,https://www.cnn.com/2021/07/16/us/generation-apollo-part-1-spc-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210617141748-20210617-kids-of-astronauts-hero-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/hubble-space-telescope-lives-nasa-gets-backup-hardware-up-and-running/ar-AAM9WNo?ocid=BingNews,NASA's Hubble Space Telescope lives: Backup hardware fixes glitch,The 31-year-old space telescope had been in safe mode for a month. Now it's back to science.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-hubble-space-telescope-lives-switch-to-backup-hardware-fixes-glitch/,https://www.cnet.com/a/img/bxA2BnDDpcVCcphFPuyS587ldj0=/1200x630/2021/06/16/31e54864-f585-4cb6-a56d-daccfeb5ba22/18-1990-s31-imax-view-of-hst-release-1.jpg,false
https://www.msn.com/en-us/health/medical/who-chief-said-it-was-premature-to-dismiss-the-coronavirus-lab-leak-theory-because-lab-accidents-happen/ar-AAMdUlC?ocid=BingNews,WHO chief said it was 'premature' to dismiss the coronavirus lab-leak theory because 'lab accidents happen',The once ridiculed theory has gained some traction this year despite furious pushback from China.,,['Thomas Colson'],2021-07-16 00:00:00,2021-07-16T14:44:17Z,https://www.businessinsider.com/who-chief-says-premature-dismiss-virus-lab-leak-theory-2021-7,https://i.insider.com/60f15456bb790e0018207e9e?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/scorching-heat-broils-west-again-severe-drought-and-heat-wave-explained/ar-AALbUYq?ocid=BingNews,"Heat continues after a scorching July to forget: Severe drought and heat wave, explained",Triple-digit highs persist in states where all-time records were shattered last month and wildfires scorch the earth.,,['Eric Mack'],,,https://www.cnet.com/how-to/scorching-heat-broils-west-again-severe-drought-and-heat-wave-explained/,https://www.cnet.com/a/img/RV7Fu5m5ZqPgxWWOMfuvE98g01c=/1200x630/2021/06/18/0e832c63-3bf5-4fb2-bd47-92e250630731/2000600p587ednmainimg-dry-riogrande.jpg,false
https://www.msn.com/en-us/news/us/cnn-business-nightcap-someone-spent-28-million-to-go-to-space-but-theyre-bailing-because-theyre-busy/ar-AAMcXxa?ocid=BingNews,Someone spent $28 million for a seat on the Bezos space flight and now they're bailing,In today's business news: Jeff Bezos's space flight has a last-minute passenger swap; better check that Neutrogena sunscreen; and Oatly had a rough day.,business,"['Allison Morrow', 'Cnn Business']",2021-07-15 00:00:00,2021-07-16T00:52:23Z,https://www.cnn.com/2021/07/15/business/nightcap-bezos-space-oatly-sunscreen-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210608115306-file-jeff-bezos-blue-origin-new-shepard-super-tease.jpg,false
https://www.msn.com/en-us/sports/esports/specialties-and-traits-guide-%E2%80%93-battlefield-2042/ar-AAMekWr?ocid=BingNews,Specialties and traits guide – Battlefield 2042,Making them matter. Everything you need to know about traits and specialties in Battlefield 2042.,,[],2021-07-16 12:41:04+00:00,2021-07-16T12:41:08+00:00,https://www.gamepur.com/guides/specialties-and-traits-guide-battlefield-2042,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/travel/news/the-biggest-astronomy-museum-in-the-world-is-opening-in-shanghai-%E2%80%94-and-we-spoke-to-the-architect/ar-AAMec0d?ocid=BingNews,The Biggest Astronomy Museum in the World Is Opening in Shanghai — and We Spoke to the Architect,Architect Thomas J. Wong on his design inspiration for the recently opened Shanghai Astronomy Museum.,,['Stefanie Waldek'],,,https://www.travelandleisure.com/trip-ideas/space-astronomy/shanghai-astronomy-museum-opens,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F28%2F2021%2F07%2F13%2Fshanghai-astonomy-museum-SPACEMUS0721-2000.jpg,false
https://www.msn.com/en-us/news/technology/comet-or-alien-device-astronomers-weigh-in-on-space-object-with-hawaiian-name/ar-AAMdh9d?ocid=BingNews,Comet or alien device? Astronomers weigh in on space object with Hawaiian name,Oumuamua was first discovered using telescopes on Haleakala in 2017.,,['Hnn Staff'],2021-07-16 00:00:00,,https://www.hawaiinewsnow.com/2021/07/16/comet-or-alien-device-astronomers-weigh-space-object-with-hawaiian-name/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/KTcSq1ogUndkJUuH5EFAqA7BtmA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CMTJMZTI2ZESDO6SKWYZZR5XAY.jpg,
https://www.msn.com/en-us/news/technology/ipados-15-beta-hands-on-widgets-and-dock-improvements-but-multitasking-still-feels-the-same/ar-AAMev6R?ocid=BingNews,"iPadOS 15 beta hands-on: Widgets and dock improvements, but multitasking still feels the same","Is the iPad a computer? Yes, of course. Is it your ultimate computer? iPadOS 15 is trying to make that happen.",,['Scott Stein'],,,https://www.cnet.com/tech/computing/ipados-15-beta-hands-on-widgets-and-dock-improvements-but-multitasking-still-feels-the-same/,https://www.cnet.com/a/img/Pk6MdpIBiscC-R92vkcxhWFQ0zo=/1200x630/2021/07/15/62bece4e-69de-4858-bfd0-17ea9f0ab29e/ipados-15-beta-1.jpg,false
https://www.msn.com/en-us/news/technology/android-12s-emoji-include-a-universal-pie-and-a-happier-mask-wearer/ar-AAMeNQz?ocid=BingNews,Android 12's emoji include a 'universal' pie and a happier mask wearer,"Google has unveiled its emoji updates for Android 12, including a 'universal' pie — and it'll be easier to use emoji in apps, too..",,[],,,https://www.engadget.com/android-12-emoji-update-170038659.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/b5720080-e633-11eb-b7df-308f113e1711,
https://www.msn.com/en-us/entertainment/gaming/a-rare-first-edition-copy-of-super-mario-64-just-sold-for-over-dollar156-million-making-it-the-most-expensive-video-game-in-the-world-heres-why-it-cost-so-much/ar-AAMeEpU?ocid=BingNews,"A rare first-edition copy of 'Super Mario 64' just sold for over $1.56 million, making it the most expensive video game in the world — here's why it cost so much","A near-perfect, unopened copy of ""Super Mario 64"" just sold for over $1.5 million dollars — nearly double the next most-expensive game of all time, a rare copy of ""The Legend of Zelda.""",,['Ben Gilbert'],2021-07-16 00:00:00,2021-07-16T16:10:36Z,https://www.businessinsider.com/why-super-mario-64-sold-for-over-1-million-2021-7,https://i.insider.com/601acb3801504a00197fb636?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/now-googles-new-quick-delete-can-erase-the-last-15-mins-of-your-search-history/ar-AAMdXid?ocid=BingNews,Google's new 'quick delete' erases the last 15mins of your search history,Auto deletes are also rolling out to Google Accounts now.,,['Liam Tung'],,,https://www.zdnet.com/article/googles-new-quick-delete-erases-the-last-15-mins-of-your-search-history/,https://www.zdnet.com/a/hub/i/r/2020/11/12/7af63cb9-5ebb-4735-8739-2185836d10f0/thumbnail/770x578/f73bdce8d376872a855f9d59c4169e0d/computeruseristock-641682898a.jpg,
https://www.msn.com/en-us/news/technology/facebooks-blenderbot-chat-ai-no-longer-has-the-mental-capacity-of-a-goldfish/ar-AAMergP?ocid=BingNews,Facebook’s BlenderBot chat AI no longer has the mental capacity of a goldfish,Facebook AI's research lab released the second iteration of its open-source chatbot with a number of key enhancements like the ability to remember the subject of a conversation after it has concluded..,,[],,,https://www.engadget.com/facebooks-open-source-chatbot-no-longer-has-the-mental-fortitude-of-a-goldfish-133039125.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/9cfb8e90-e59d-11eb-abef-299d17b46332,
https://www.msn.com/en-us/news/technology/hubble-space-telescope-lives-nasa-gets-backup-hardware-up-and-running/ar-AAM9WNo?ocid=BingNews,NASA's Hubble Space Telescope lives: Backup hardware fixes glitch,The 31-year-old space telescope had been in safe mode for a month. Now it's back to science.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-hubble-space-telescope-lives-switch-to-backup-hardware-fixes-glitch/,https://www.cnet.com/a/img/bxA2BnDDpcVCcphFPuyS587ldj0=/1200x630/2021/06/16/31e54864-f585-4cb6-a56d-daccfeb5ba22/18-1990-s31-imax-view-of-hst-release-1.jpg,false
https://www.msn.com/en-us/news/technology/this-weeks-best-deals-dollar40-off-amazons-fire-7-kids-pro-tablet-and-more/ar-AAMewSJ?ocid=BingNews,This week's best deals: $40 off Amazon's Fire 7 Kids Pro tablet and more,"This week's best tech deals include a big sale on Amazon Fire Kids tablets, Apple's Mac Mini M1 for $600 and the Google Pixel 4 smartphone for $400..",,[],,,https://www.engadget.com/weekly-tech-deals-amazon-fire-7-kids-pro-tablet-sale-apple-mac-mini-m1-sale-with-coupon-153018932.html,https://s.yimg.com/os/creatr-uploaded-images/2021-04/525ae740-a755-11eb-bd5c-51012da70855,
https://www.msn.com/en-us/news/technology/70-mesh-wi-fi-system-vilo-is-actually-good/ar-AAMezzf?ocid=BingNews,$70 Mesh Wi-Fi System: Vilo is actually good,"The going rate for a reliable Wi-Fi system that blankets a house with a reliable internet connection can cost several hundred dollars, and sometimes more. If Vilo, which admittedly was a company we'd never heard of prior to this review, has its way, home Wi-Fi systems are about to get really cheap. Like $69.98 for a three-pack mesh Wi-Fi system. If you need more, you're looking at $27.98 per unit.",,['Jason Cipriani'],2021-07-16 00:00:00,2021-07-16T18:54:32Z,https://www.cnn.com/2021/07/16/cnn-underscored/70-mesh-wi-fi-system-review-vilo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716100050-vilo-wifi-mesh---2-super-169.jpg,
https://www.msn.com/en-us/money/technologyinvesting/chinas-xiaomi-overtakes-apple-in-the-global-smartphone-market/ar-AAMdlQY?ocid=BingNews,China's Xiaomi overtakes Apple in the global smartphone market,"Xiaomi had a 17% share of global smartphone shipments, ahead of Apple's 14% and behind Samsung's 19%, according to Canalys.",Technology,['Arjun Kharpal'],2021-07-16 00:00:00,2021-07-16T13:01:01+0000,https://www.cnbc.com/2021/07/16/chinas-xiaomi-overtakes-apple-in-global-smartphone-market.html,https://image.cnbcfm.com/api/v1/image/106825433-1610738313345-xx.jpg?v=1610738365,false
https://www.msn.com/en-us/news/world/uber-will-continue-to-require-riders-to-wear-masks/ar-AAMeQ4k?ocid=BingNews,Uber will continue to require riders to wear masks,The ride-hailing firm says passengers will still need to wear a face covering after rules relax on Monday.,Business,[],,,https://www.bbc.com/news/business-57865707,https://ichef.bbci.co.uk/news/1024/branded_news/E0AB/production/_119451575_gettyimages-1316349716.jpg,
https://www.msn.com/en-us/health/medical/eargo-5-hearing-aid-provides-sound-in-smallest-form-yet/ar-AAMeFnq?ocid=BingNews,Eargo 5 hearing aid provides sound in smallest form yet,"Hearing aid pioneer Eargo, is dedicated to bringing better hearing to the 43 million hearing-challenged Americans. The new Eargo 5 model reduces the bulkiness experienced with traditional hearing aids and is the smallest in-ear device the company has ever made.",,['Mike Park'],2021-07-16 00:00:00,2021-07-16T18:44:54Z,https://www.cnn.com/2021/07/16/cnn-underscored/eargo-5-hearing-aid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716071842-eargo-paid-feature-super-169.jpg,
https://www.msn.com/en-us/tv/news/hbo-max-developing-2-more-game-of-thrones-animated-shows-exclusive/ar-AAMeAXP?ocid=BingNews,HBO Max Developing 2 More ‘Game of Thrones’ Animated Shows (Exclusive),"One project is set in the Imperial China-inspired land of Yi Ti, while one of the previously reported live action prequel ideas is no longer moving forward.",,['James Hibberd'],2021-07-16 15:42:31+00:00,2021-07-16T20:11:20+00:00,https://www.hollywoodreporter.com/tv/tv-news/game-of-thrones-animated-yiti-1234982593/,https://www.hollywoodreporter.com/wp-content/uploads/2019/05/game_of_thrones-publicity_still_3-h_2019.jpg?w=1024,
https://www.msn.com/en-us/music/news/john-mayer-is-taking-his-sob-rock-on-tour-next-year/ar-AAMeFqL?ocid=BingNews,John Mayer Is Taking His 'Sob Rock' on Tour Next Year,"John Mayer has set a 24-date tour in support of his latest album, Sob Rock, released July 16.  Get the details.",,['Taylor Mims'],,,https://www.billboard.com/articles/news/9602106/john-mayer-sob-rock-2022-tour/,https://static.billboard.com/files/2021/07/John-Mayer-by-Carlos-Serrao-press-2021-billboard-1548-1626451666-compressed.jpg,
https://www.msn.com/en-us/music/news/julia-michaels-becky-g-khea-talk-universal-language-of-new-collaborative-single/ar-AAMeunn?ocid=BingNews,"Julia Michaels, Becky G, Khea Talk ‘Universal Language’ of New Collaborative Single","Music, Film, TV and Political News Coverage",,"['Lucas Villa', ""Lucas Villa'S Most Recent Stories"", 'Julia Michaels', 'Becky G', 'Khea Talk', 'Universal Language', 'Of New Collaborative Single', 'Rauw Alejandro Takes Reggaeton To Bold New Places On', 'Vice Versa', 'Anthony Ramos Reaches For New Heights On']",2021-07-16 14:02:15+00:00,2021-07-16T14:02:15+00:00,https://www.rollingstone.com/music/music-latin/julia-michaels-becky-g-khea-only-one-interview-1196445/,https://www.rollingstone.com/wp-content/uploads/2021/07/Composite-1-julia-michaels.jpg,
https://www.msn.com/en-us/music/news/queen-of-christmas-and-staying-on-brand-mariah-carey-announces-holiday-loot-crate/ar-AAMeGs5?ocid=BingNews,"Queen of Christmas (and Staying on Brand), Mariah Carey Announces Holiday Loot Crate","Music, Film, TV and Political News Coverage",,"['Tim Chan', 'Lifestyle', 'Market Editor', ""Tim Chan'S Most Recent Stories"", 'How To Watch The New Whitney Houston Documentary Online Free', 'What Can T Suga Do', 'Samsung Taps Bts Star On Remix Of Iconic Brand Jingle', 'Fancy Yourself A Music Snob', 'These Are The Best Wireless Headphones For Audiophiles', 'View All']",2021-07-16 16:26:30+00:00,2021-07-16T16:26:30+00:00,https://www.rollingstone.com/product-recommendations/lifestyle/mariah-carey-loot-crate-christmas-merch-1198318/,https://www.rollingstone.com/wp-content/uploads/2021/07/AP877479951133.jpg,
https://www.msn.com/en-us/tv/news/that-chappelles-show-prince-joke-in-space-jam-a-new-legacy/ar-AAMeEzK?ocid=BingNews,That ‘Chappelle’s Show’ Prince Joke in ‘Space Jam: A New Legacy’,'Space Jam: A New Legacy' gives a quick nod to a classic 'Chappelle's Show' sketch that Prince fans are going to love.,,['Ryan Parker'],2021-07-16 16:07:37+00:00,2021-07-16T19:45:50+00:00,https://www.hollywoodreporter.com/movies/movie-news/dave-chappelle-show-prince-joke-space-jam-a-new-legacy-1234983416/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/MCDSPJA_WB027.jpg?w=1024,
https://www.msn.com/en-us/music/news/tanya-tucker-undergoes-hip-surgery-cancels-shows/ar-AAMeFdw?ocid=BingNews,"Tanya Tucker Undergoes Hip Surgery, Cancels Shows","Music, Film, TV and Political News Coverage",,"['Joseph Hudak', 'Senior Editor', 'Rolling Stone Country', ""Joseph Hudak'S Most Recent Stories"", 'Elvis Presley S Final Nashville Recording Sessions Assembled For New Box Set', 'Chris Young Isn T Flashy. Like Joe Diffie Before Him', 'That Serves Him Well', 'Jason Isbell Won T Back Down On Vaccine Mandates', 'View All']",2021-07-16 16:25:59+00:00,2021-07-16T16:25:59+00:00,https://www.rollingstone.com/music/music-country/tanya-tucker-cancels-shows-surgery-1198337/,https://www.rollingstone.com/wp-content/uploads/2021/07/GettyImages-1205441762-2.jpg,
https://www.msn.com/en-us/music/news/tiktok-hot-shot-georgia-websters-boy-problems-led-to-a-song-that-just-might-kickstart-a-country-career/ar-AAMeB3j?ocid=BingNews,TikTok Hot Shot Georgia Webster's Boy Problems Led to a Song That Just Might Kickstart a Country Career,"""I love country music, but I think the genre could take a more youthful approach to it all,"" the singer-songwriter tells PEOPLE",,['Tricia Despres'],,,https://people.com/country/georgia-webster-first-goodbye-ep/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C203%2C1429%2C918&poi=face&w=1429&h=715&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F16%2FGeorgiaWebster_PhotoChrisMorley_05-2000.jpg,false
https://www.msn.com/en-us/movies/celebrity/julia-roberts-16-year-old-daughter-made-her-red-carpet-debut-with-her-dad-at-cannes/ar-AAMeQ4j?ocid=BingNews,Julia Roberts' 16-year-old daughter made her red-carpet debut with her dad at Cannes,"The ""Pretty Woman"" actress has three kids with cinematographer Daniel Moder: twins Hazel and Phinnaeus, born in 2004, and son Henry, born in 2007.",,[],2021-07-16 00:00:00,2021-07-16T16:45:26Z,https://www.insider.com/julia-roberts-daughter-red-carpet-debut-cannes-danny-moder-2021-7,https://i.insider.com/60f1a9d37b0ec5001800a74c?width=1200&format=jpeg,false
https://www.msn.com/en-us/movies/celebrity/mark-wahlberg-talks-eating-11000-calories-a-day-for-his-upcoming-film-it-was-not-fun/ar-AAMesnm?ocid=BingNews,"Mark Wahlberg Talks Eating 11,000 Calories a Day for His Upcoming Film: 'It Was Not Fun'","Mark Wahlberg opened up about his challenging experience gaining weight for his upcoming film, Stu.",,['Nicholas Rice'],,,https://people.com/health/mark-wahlberg-talks-eating-11000-calories-a-day-upcoming-film/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C81%2C1495%2C828&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F16%2Ffallon-wahlberg-3.jpg,false
https://www.msn.com/en-us/movies/celebrity/camila-alves-mcconaughey-stresses-self-love-with-throwback-bikini-pic-the-journey-never-ends/ar-AAMeAtj?ocid=BingNews,Camila Alves McConaughey Stresses Self-Love With Throwback Bikini Pic: 'The Journey Never Ends',The 39-year-old model and mom of three encouraged body positivity in a heartfelt message to fans,,['Abigail Adams'],,,https://people.com/style/camila-alves-mcconaughey-stresses-self-love-with-throwback-bikini-pic/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B540%2C148%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F16%2Fcamila.jpg,false
https://www.msn.com/en-us/tv/news/jemain-jenas-to-front-post-euro-2020-racism-documentary-for-channel-4-%E2%80%93-global-bulletin/ar-AAMejK1?ocid=BingNews,Jermaine Jenas to Host Post-Euro 2020 Racism Documentary for Channel 4 – Global Bulletin,"Jenas will examine the relationship between soccer, social media and racism in England after a Euro 2020 finals loss.",,['Jamie Lang'],2021-07-16 13:54:09+00:00,2021-07-16T14:48:39+00:00,https://variety.com/2021/tv/global/channel-4-jermaine-jenas-racism-documentary-1235021553/,https://variety.com/wp-content/uploads/2021/07/Jermaine-Jenas.jpg?w=1024,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/david-beckham-jokes-about-sons-romeo-18-and-cruz-16-copying-his-90s-hairstyle/ar-AAMeDzU?ocid=BingNews,"David Beckham Jokes About Sons Romeo, 18, and Cruz, 16, Copying His '90s Hairstyle",David Beckham dyed his hair platinum blonde to match sons Romeo and Cruz's colorful cuts,,['Kaitlyn Frey'],,,https://people.com/style/david-beckham-jokes-sons-romeo-cruz-copying-his-hair/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B507%2C176%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F16%2Fdavid-beckham-1.jpg,false
https://www.msn.com/en-us/news/world/blinken-to-diplomats-it-s-ok-to-admit-u-s-flaws-when-promoting-rights/ar-AAMeNQN?ocid=BingNews,Blinken to diplomats: It’s OK to admit U.S. flaws when promoting rights,,,[],2021-07-16 00:00:00,,https://www.politico.com/news/2021/07/16/blinken-us-human-rights-499833,https://static.politico.com/4c/87/5dfd2d1345b0ae0f65ee9dcf90bb/gettyimages-1233612600-1.jpg,false
https://www.msn.com/en-us/news/politics/budget-reconciliation-package-outline-set-at-3-5-trillion/ar-AAMeINE?ocid=BingNews,Budget reconciliation package outline set at $3.5 trillion,CQ Roll Call’s Jennifer Shutt and David Lerman discuss the budget reconciliation plan and the likely long voting sessions ahead.,,[],,2021-07-16T16:36:48+00:00,https://www.rollcall.com/podcasts/cq-budget-podcast/budget-reconciliation-package-outline-set-at-3-5-trillion/,https://www.rollcall.com/static/media/favicon.dfdc3285.ico,
