article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/white-house-approves-partnership-with-vets-evacuating-u-s-citizens-afghan-allies/ar-AAOgAJC?ocid=Peregrine,"White House approves partnership with vets evacuating U.S. citizens, Afghan allies",,,[],2021-09-09 00:00:00,,https://www.politico.com/news/2021/09/09/white-house-afghanistan-evacuation-partnership-510815,https://static.politico.com/81/9c/272e43f24f459313bda68da78b04/gettyimages-1334908500.jpg,false
https://www.msn.com/en-us/news/politics/a-gop-governor-would-radically-upend-california-here-are-12-key-issues-at-stake/ar-AAOgL06?ocid=Peregrine,A GOP governor would radically upend California. Here are 12 key issues at stake,"From taxation and environmental regulations to strict COVID-19 protocols, Republican candidates vow major changes if they unseat Gov. Gavin Newsom.",California,[],2021-09-09 00:00:00,,https://www.latimes.com/california/story/2021-09-09/how-gop-recall-election-win-will-shift-california-policies,https://ca-times.brightspotcdn.com/dims4/default/479ccb5/2147483647/strip/true/crop/2978x1563+0+241/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F94%2F2d%2Fd8b4a69447bd96f56fb75abbfc69%2Fla-photos-1staff-la-me-recall-candidates-copy.jpg,false
https://www.msn.com/en-us/news/politics/from-al-qaeda-to-qanon-how-the-department-of-homeland-security-has-had-to-evolve-since-9-11/ar-AAOgFEQ?ocid=Peregrine,From al Qaeda to QAnon: How the Department of Homeland Security has had to evolve since 9/11,"Formed to protect the homeland after 9/11, DHS is now the third biggest federal agency, and associated more with immigration than fighting terrorism.",,"['Julia Ainsley', 'Julia Ainsley Is A Correspondent Covering The Department Of Homeland Security', 'The Department Of Justice For The Nbc News Investigative Unit.']",2021-09-09 16:00:00+00:00,Thu Sep 09 2021 16:16:41 GMT+0000 (UTC),https://www.nbcnews.com/politics/national-security/al-qaeda-qanon-how-department-homeland-security-has-had-evolve-n1278796,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504616/210909-immigration-mayorkas-se-1155a.jpg",false
https://www.msn.com/en-us/news/world/the-us-was-a-world-leader-in-vaccination-what-went-wrong/ar-AAOgDf7?ocid=Peregrine,The US was a world leader in vaccination. What went wrong?,How most of Europe caught up to — and then surpassed — the US in their Covid-19 vaccine drives.,,"['Dylan Scott', 'Alissa Wilkinson', 'Nicole Narea', 'Zack Beauchamp', 'Jen Kirby', 'Constance Grady', 'Phil Edwards', 'Sep']",2021-09-09 00:00:00,2021-09-09T12:00:00-04:00,https://www.vox.com/coronavirus-covid19/2021/9/9/22662421/us-world-covid-19-vaccine-rates-biden-mandate,https://cdn.vox-cdn.com/thumbor/oT-YCsxFMJ-UGP7bA_0yDzLMEKU=/0x395:4500x2751/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22837037/GettyImages_1234790777.jpg,
https://www.msn.com/en-us/news/us/los-angeles-school-board-poised-to-require-vaccinations-for-all-eligible-students/ar-AAOgFCJ?ocid=Peregrine,Los Angeles School Board Poised to Require Vaccinations for All Eligible Students,"Approval of the mandate is likely to spur similar K-12 vaccine requirements, as large districts like Los Angeles and New York City have historically been barometers for national K-12 policy.",,"['Lauren Camera', 'Sept.', 'At A.M.']",2021-09-09 00:00:00,,https://www.usnews.com/news/education-news/articles/2021-09-09/los-angeles-school-board-poised-to-require-vaccinations-for-all-eligible-students,https://www.usnews.com/dims4/USNEWS/ae7d42d/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fbd%2F01%2F103f28ed408385478f1afb78c7de%2F210909-laschool-editorial.jpg,
https://www.msn.com/en-us/news/politics/too-optimistic-too-soon-as-delta-surge-threatens-gains-biden-looks-to-recalibrate-covid-strategy/ar-AAOfohP,USA TODAY,,,[],2021-09-09 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/president-biden-faces-hard-truths-of-the-coronavirus-pandemic-ahead-of-major-speech/ar-AAOf99z,President Biden faces hard truths of the coronavirus pandemic ahead of major speech,The thing Americans want most from Joe Biden is beyond his power to deliver: an end to the pandemic.,politics,['Analysis Stephen Collinson'],2021-09-09 00:00:00,2021-09-09T12:36:16Z,https://www.cnn.com/2021/09/09/politics/biden-pandemic-hard-truths-major-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903110443-01-biden-jobs-report-0903-super-tease.jpg,false
https://www.msn.com/en-us/news/us/appalled-who-chief-slams-rich-nations-over-covid-booster-plans/ar-AAOfR2z,"WHO chief ""appalled"" by rich nations' COVID vaccine booster talk with so many unvaccinated around the world","""I will not stay silent when the companies and countries that control the global supply of vaccines think the world's poor should be satisfied with leftovers,"" said the WHO director general.",,[],,,https://www.cbsnews.com/news/covid-vaccine-inequality-who-tedros-appalled-rich-nations-booster-shots/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/09/ee60bacb-f1cd-4085-8fbb-672dbfdd625a/thumbnail/1200x630/c453273957af6868bca2fb79278c0b4d/who-tedros-vaccine-inequality.jpg,false
https://www.msn.com/en-us/news/us/school-policing-falls-hardest-on-black-students-and-those-with-disabilities-study-shows/ar-AAOdx4l,"School policing falls hardest on Black students and those with disabilities, study shows","School policing falls on students with disabilities and Black children at a rate 90% greater than their overall student population, an analysis shows.",,[],2021-09-08 00:00:00,,https://www.usatoday.com/story/news/investigations/2021/09/08/police-schools-black-and-disabled-children-face-harsher-discipline/5436023001/,"https://www.gannett-cdn.com/presto/2019/10/21/PCNJ/9e29a926-2b1d-4a05-a010-babe628ea8de-hand_cuffs.jpg?crop=399,225,x0,y0&width=399&height=225&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/after-ida-small-businesses-face-uncertainty-on-many-fronts/ar-AAOgFN9,"After Ida, small businesses face uncertainty on many fronts","NEW YORK (AP) — A week or more after Ida, business owners from Louisiana to Connecticut are still adding up the financial losses and assessing the physical and emotional toll, grappling to find a way forward.",Louisiana,['Mae Anderson'],2021-09-09 16:01:38+00:00,2021-09-09T16:17:41Z,https://apnews.com/906064d356e96fd84e1034fe2ffec334,https://storage.googleapis.com/afs-prod/media/8ed67cfcfce647bfbe32df493909d004/3000.jpeg,
https://www.msn.com/en-us/news/us/crowd-of-unmasked-students-force-entry-into-michigan-high-school-violating-covid-19-mandate/ar-AAOgsAe,"Crowd of unmasked students force entry into Michigan high school, violating COVID-19 mandate","A crowd of unmasked students pressed into Manchester High School Tuesday morning, violating a public health mandate requiring all students wear masks.",,[],2021-09-09 00:00:00,,https://www.freep.com/story/news/health/2021/09/08/unmasked-students-press-into-washtenaw-county-school-violate-covid-19-mask-mandate/5774705001/,"https://www.gannett-cdn.com/presto/2021/08/10/PDTF/66abfe0d-20a5-40fa-8fab-fca33f325bbe-061621_last_day_rg_35.jpeg?crop=2399,1350,x0,y122&width=2399&height=1350&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/france-to-offer-free-contraception-for-women-under-25/ar-AAOgwaE,France will soon offer free contraception to women under 25,"""It is unbearable that young women cannot protect themselves, cannot have contraception if they choose to do so because it is too expensive for them,"" French Health Minister Olivier Véran said.",,"['Natacha Larnaud', 'Natacha Larnaud Is A Social Tv Producer For Cbs News.']",,,https://www.cbsnews.com/news/birth-control-contraception-france-free-women-under-25/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/09/c3bf9e85-50fb-4088-b020-c766378f5294/thumbnail/1200x630/928fc2dc338225e4c234a8befcd3f015/gettyimages-835236446.jpg,false
https://www.msn.com/en-us/news/world/flight-takes-off-from-kabul-airport-after-taliban-cleared-americans-and-others-to-leave/ar-AAOfPmY,Flight takes off from Kabul airport after Taliban cleared Americans and others to leave,"A commercial flight took off from Kabul airport on Thursday for the first time since the Taliban seized Afghanistan, hours after the militants cleared a group of Americans and other foreign nationals to leave the country.",asia,"['Mostafa Salem', 'Laura Smith-Spark']",2021-09-09 00:00:00,2021-09-09T15:22:58Z,https://www.cnn.com/2021/09/09/asia/afghanistan-kabul-airport-flight-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210909135753-02-afghanistan-0909-kabul-airport-super-tease.jpg,false
https://www.msn.com/en-us/news/world/first-commercial-flight-leaves-kabul/ar-AAOgffL,First commercial flight leaves Kabul,"Top of The World: The first commercial international flight out of Afghanistan since the US-led evacuation operations ended last week departed from Kabul airport on Thursday. And, the UK is threatening to send migrants who try to cross the English Channel back to France. Also, Hong Kong police on Thursday raided the June 4th Museum dedicated to the victims of the 1989",,[],2021-09-09 00:00:00,,https://www.pri.org/stories/2021-09-09/first-commercial-flight-leaves-kabul,https://www.pri.org/s3/files/styles/open_graph/public/images/2021/09/2021-09-09-kabul-airport-flight.jpg?itok=khBa4wkn,
https://www.msn.com/en-us/news/world/for-migrants-bound-for-u-s-a-long-wait-in-a-colombian-beach-town/ar-AAOgvr4,"For migrants bound for U.S., a long wait in a Colombian beach town","Some 14,000 migrants - many of them Haitian - remain bottle-necked in the Colombian beach town of Necocli, awaiting their chance to enter Panama and continue their journey to the United States, as border crossing quotas are out-paced by new arrivals, migrants and the town's mayor said.",Americas,['Henry Esquivel'],2021-09-09 15:08:26+00:00,2021-09-09T15:09:48.594Z,https://www.reuters.com/world/americas/migrants-bound-us-long-wait-colombian-beach-town-2021-09-09/,https://www.reuters.com/resizer/BG9mEOZ3BOnhfRo4NQ9kkzuFf8U=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/SN7CYP4DKBKKHF5H7VZDFPLE2M.jpg,
https://www.msn.com/en-us/news/politics/actor-who-faked-deals-with-hbo-netflix-to-plead-guilty-in-ponzi-scheme/ar-AAOgv42,"Actor who faked deals with HBO, Netflix to plead guilty in Ponzi scheme",An actor facing charges in connection with a massive Hollywood Ponzi scheme in which he allegedly fabricated movie deals with HBO and Netflix has reached a guilty plea agreement with federal prosecutors.,,[],2021-09-09 12:12:27-04:00,2021-09-09T14:09:51-04:00,https://thehill.com/blogs/in-the-know/in-the-know/571513-actor-who-faked-deals-with-hbo-netflix-to-plead-guilty-in-ponzi,https://thehill.com/sites/default/files/netflixlogo_05302020_gettyimages.jpg,
https://www.msn.com/en-us/news/politics/cheney-on-challenger-s-trump-endorsement-bring-it/ar-AAOgDg8,Cheney on challenger's Trump endorsement: 'Bring it',"Rep. Liz Cheney (R-Wyo.) responded to former President Trump’s endorsement of her House challenger on Thursday, writing on Twitter: “Bring it.”",,[],2021-09-09 12:05:14-04:00,2021-09-09T13:57:02-04:00,https://thehill.com/homenews/campaign/571511-cheney-on-challengers-trump-endorsement-bring-it,https://thehill.com/sites/default/files/cheneyliz_051221gn7_lead.jpg,
https://www.msn.com/en-us/news/politics/a-29-year-old-youtube-millionaire-is-the-leading-democratic-candidate-going-into-california-s-governor-recall/ar-AANoaNB,A 29-year-old YouTube millionaire is the leading Democratic candidate going into California's governor recall,"If the recall goes through on September 14, YouTube's ""Meet Kevin"" could become the youngest-ever governor of California.",,['Grace Kay'],2021-09-09 00:00:00,2021-09-09T16:03:26Z,https://www.businessinsider.com/youtuber-leads-poll-to-replace-california-governor-gavin-newsom-2021-8,https://i.insider.com/611ab74ac040ad0018ce881a?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/harriet-hageman-trump-endorses-gop-challenger-to-liz-cheney/ar-AAOgpRc,Trump endorses Harriet Hageman in GOP primary challenge to Liz Cheney,"Former President Donald Trump has endorsed a Republican primary challenger to Wyoming Rep. Liz Cheney, a vocal critic of the former president who voted to impeach him earlier this year.",politics,['Michael Warren'],2021-09-09 00:00:00,2021-09-09T15:55:01Z,https://www.cnn.com/2021/09/09/politics/trump-endorses-harriet-hageman-cheney-challenger/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908171145-harriet-hageman-2018-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/killer-s-misogyny-started-in-3rd-grade-when-he-tried-to-forcibly-kiss-girls/ar-BB1dPq0g,Killer's misogyny started in third grade when he tried to forcibly kiss girls in his class,Roy Den Hollander held extreme views on men's rights. His hate-filled writings reveal why he targeted lawyer Marc Angelucci and federal Judge Esther Salas.,,[],,,https://www.cbsnews.com/news/roy-den-hollander-killer-misogyny/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/02/19/031706ea-5595-477f-a90f-508780985cf5/thumbnail/1200x630/c293f48031a6ec4e6a205fd11661eb46/salas-hollander-mother.jpg,false
https://www.msn.com/en-us/news/crime/stealing-from-the-dead-three-arrested-for-stealing-over-45k-from-surfside-condo-victims/ar-AAOgkoY,'Stealing from the dead' Three arrested for stealing over $45K from Surfside condo victims,"Miami authorities announced the arrest of three people responsible for stealing identities and over $45,000 from Surfside condo victims.",,[],2021-09-09 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/09/surfside-condo-victims-identities-stolen-luxury-shopping-spree/5782479001/,"https://www.gannett-cdn.com/presto/2021/07/15/USAT/187fc7ca-5f08-44ea-940e-d81c73782ec2-VPC_FLORIDA_CONDO_COLLAPSE_911_CALLS_DESK.00_00_11_08.Still001.jpg?crop=1911,1075,x8,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/crime/black-woman-speaks-out-after-police-officer-attempts-to-tackle-her-in-park/ar-AAOfWEA,Black woman speaks out after Chicago police officer attempts to tackle her in park,"A Black woman was walking out of a closed park adhering to police instructions, when a white officer attempted to tackle her, allegedly unprovoked.",,"['Abc News', 'Tj Holmes', 'Hyeyoon', 'Alyssa', 'Sabina Ghebremedhin', 'September']",,,https://abcnews.go.com/US/black-woman-speaks-chicago-police-officer-attempts-tackle/story?id=79905031,https://s.abcnews.com/images/US/nikkita-brown-abc-ml-210909_1631185991573_hpMain_16x9_992.jpg,false
