article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAJe3VjbsWySfR1N2xDHQzwqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,How Italy Beat England to Win Euro 2020,"An early goal and a dramatic finish deliver a championship for Italy, and leave England to wonder, again, how it went wrong.",Sports,['Tariq Panja'],2021-07-11 14:03:25+00:00,2021-07-12T13:50:12.507Z,https://www.nytimes.com/live/2021/07/11/sports/england-italy-score-euro-final,https://static01.nyt.com/images/2021/07/11/sports/live-blog-20210711-euro-2020-england-italy-header-final/merlin_190720485_bf3c88b8-bd7a-4bbc-9d83-145d3ddb57f1-articleLarge.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvaXRhbGlhbi1qb3ktZW5nbGlzaC1oZWFydGJyZWFrLWFmdGVyLWV1cm8tZmluYWwtcGVuYWx0aWVzLWRyYW1hLTIwMjEtMDctMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Italian joy, English heartbreak after penalty drama","Italy inflicted heartbreak on England to win the Euro 2020 final after a penalty shootout at Wembley Stadium on Sunday, with pundits and ex-players praising the efforts of both teams.",Sports,[],2021-07-12 09:07:22+00:00,2021-07-12T09:07:40.995Z,https://www.reuters.com/lifestyle/sports/italian-joy-english-heartbreak-after-euro-final-penalties-drama-2021-07-11/,https://www.reuters.com/resizer/vJkFzlZZnPno23iS7ty_NidLXAg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/EEO3TW5E2RIT7H3UPOOCZBYIHI.jpg,
https://news.google.com/articles/CAIiEPmBjvY-xD7J2wOSZ_LgOAoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Roberto Mancini honours promise to make Italy champions of Europe,When Roberto Mancini took charge Italy were at a low but he has forged a brilliant team spirit combined with his tactical excellence,Football,['Nicky Bandini'],2021-07-11 22:58:11+00:00,2021-07-12T08:11:03.000Z,http://www.theguardian.com/football/blog/2021/jul/12/roberto-mancini-honours-promise-to-make-italy-champions-of-europe,https://i.guim.co.uk/img/media/c0b891023545d1ebb76aa95fd04995d467c26a68/0_150_3961_2378/master/3961.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=10e41c299034af1ea8682164233e543a,
https://news.google.com/articles/CCAiC3ctYV84WVQ1NFdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Italy Beats England in Epic Shootout to Win UEFA Euro 2020 [European Championship] | CBS Sports HQ,Our Soccer analyst Luis Miguel Echegaray breaks down Italy's wild victory over England in the 2020 Euro Final. #Euro2020Final #2020Euro #Euro #Italy #England...,,[],,,https://www.youtube.com/watch?v=w-a_8YT54WY,https://i.ytimg.com/vi/w-a_8YT54WY/hqdefault.jpg,
https://news.google.com/articles/CCAiCzdGWjAyOXVqUHNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Italy wins the Euro Cup with thrilling PK win over England,A battle worthy of a final took place at Wembley and 120 minutes ended in a draw as Italy and England would have to decide the European Championship with a p...,,[],,,https://www.youtube.com/watch?v=7FZ029ujPss,https://i.ytimg.com/vi/7FZ029ujPss/hqdefault.jpg,
https://news.google.com/articles/CCAiC1c4M3R2VGx6dXpFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020 final: Italy and England fans react to final penalty kick,Fans across the UK and Italy react as the final goal sealed Italy as the winner of the Euro 2020 final. England and Italy were locked in extra-time. Leonardo...,,[],,,https://www.youtube.com/watch?v=W83tvTlzuzE,https://i.ytimg.com/vi/W83tvTlzuzE/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3B2c05sdk9GWV9BmAEB?hl=en-US&gl=US&ceid=US%3Aen,"""England will come again"" - reaction as Italy win on penalties | UEFA Euro 2020","""This England team will come again, they will be competitive for the next 10 or 15 years"" says Gary Lineker as he Alan Shearer, Rio Ferdinand and Frank Lampa...",,[],,,https://www.youtube.com/watch?v=pvsNlvOFY_A,https://i.ytimg.com/vi/pvsNlvOFY_A/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2tPenh3dkZibVEwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why This England Team Is Different,"In reaching the final of a major tournament, the England men's national football team are different to all those for the last 50 years in terms of their achi...",,[],,,https://www.youtube.com/watch?v=kOzxwvFbmQ0,https://i.ytimg.com/vi/kOzxwvFbmQ0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMMsY5irfezkYsmN4vn9E1kqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis makes first public appearance since surgery from hospital balcony,"The pope appeared in good spirits but slightly weakened, his voice tired.",Europe,[],2021-07-11 13:12:34+00:00,2021-07-11T22:26:33.082Z,https://www.washingtonpost.com/world/pope-francis-appearance-after-surgery/2021/07/11/6c3d52f8-e0b5-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MBPKQCHCJAI6XNZCRHVA3XTXOE.jpg&w=1440,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9wb3BlLWZyYW5jaXMtYXBwZWFycy1wdWJsaWMtZmlyc3QtdGltZS1zaW5jZS1zdXJnZXJ5LTIwMjEtMDctMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Pope reappears after surgery, backs free universal health care","Pope Francis, seeming in good overall condition, appeared in public on Sunday for the first time since undergoing intestinal surgery a week ago and made a plea for free universal healthcare.",Europe,"['Philip Pullella Giulia Segreti', 'Philip Pullella', 'Giulia Segreti']",2021-07-11 11:57:41+00:00,2021-07-11T12:01:04.027Z,https://www.reuters.com/world/europe/pope-francis-appears-public-first-time-since-surgery-2021-07-11/,https://www.reuters.com/resizer/D1EmF06g2RXpVtKUBW2k1KpcXpQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AWMQUWF5B5PYFCJ7PWGFONJ2BM.jpg,
https://news.google.com/articles/CCAiC1BiQlJNNndEdkhJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis Appears In Public For First Time Since Major Surgery,The Pope greeted staff and patients at the hospital where he’s recovering from major surgery on his intestine and delivered a public address for the first ti...,,[],,,https://www.youtube.com/watch?v=PbBRM6wDvHI,https://i.ytimg.com/vi/PbBRM6wDvHI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHL-8_HEOIPCAuWvpdQgSMIqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis Makes His First Public Appearance From The Hospital Since His Surgery,"From the balcony of a tenth-floor window, the 84-year-old pope gave a blessing and spoke of the importance of free and accessible health care.",,['Dave Mistich'],,,https://www.npr.org/2021/07/11/1015064739/pope-francis-makes-his-first-public-appearance-from-the-hospital-since-his-surge,https://media.npr.org/assets/img/2021/07/11/ap21192387706430_wide-c5e8d4e7cc3d4269b5e72e6645e77cef2ec071b3.jpg?s=1400,false
https://news.google.com/articles/CAIiEJnrp3AmK-FXGYl5Uy6pMkUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Missed Richard Branson's first flight to the edge of space? Watch it here,"""Welcome to the dawn of a new space age,"" the Virgin Galactic founder says.",,['Eric Mack'],,,https://www.cnet.com/news/missed-richard-bransons-first-flight-to-the-edge-of-space-watch-it-here/,https://www.cnet.com/a/img/FUs98KRSZ0idruEjx_-21X-ak0o=/1200x630/2021/07/11/aca00b11-d3a7-4bc1-b553-e5cd1a92dea7/1233921670.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3Zpcmdpbi1nYWxhY3RpYy1zcGFjZS1sYXVuY2gtcmljaGFyZC1icmFuc29uLXNwYWNlcG9ydC1hbWVyaWNhLW5ldy1tZXhpY2_SAXRodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS92aXJnaW4tZ2FsYWN0aWMtc3BhY2UtbGF1bmNoLXJpY2hhcmQtYnJhbnNvbi1zcGFjZXBvcnQtYW1lcmljYS1uZXctbWV4aWNvLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Virgin Galactic's Richard Branson reaches space in test flight, part of furious space tourism race","Richard Branson reached space on a test flight for Virgin Galactic before gliding back to earth and touching down safely Sunday, the latest salvo in the burgeoning space tourism business led by high-profile billionaires.",,['Peter Aitken'],,2021-07-12T14:21:50-04:00,https://www.foxbusiness.com/technology/virgin-galactic-space-launch-richard-branson-spaceport-america-new-mexico,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/VIRGIN-GALACTIC-LAUNCH.png?ve=1&tl=1,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzU2MjMxNy10aGUtc3BhY2UtcmFjZS1iZXR3ZWVuLWJyYW5zb24tYW5kLWJlem9zLWlzLWFib3V0LWJ1c2luZXNzLWFuZC1icmFuZGluZ9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzU2MjMxNy10aGUtc3BhY2UtcmFjZS1iZXR3ZWVuLWJyYW5zb24tYW5kLWJlem9zLWlzLWFib3V0LWJ1c2luZXNzLWFuZC1icmFuZGluZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,The space race between Branson and Bezos is about business and branding,The “space race” between billionaires Richard Branson and Jeff Bezos is a little more than two wealthy boys competing for who has the best rocket ship.,,[],2021-07-11 11:00:08-04:00,2021-07-11T11:00:02-04:00,https://thehill.com/opinion/technology/562317-the-space-race-between-branson-and-bezos-is-about-business-and-branding,https://thehill.com/sites/default/files/article_images/space07092021.jpg,
https://news.google.com/articles/CAIiEEseT0H1K2pg3hT2tL-wVMIqMwgEKioIACIQkBFU5BDqH1P7sp5rQ6jKqCoUCAoiEJARVOQQ6h9T-7Kea0Ooyqgw2rHXBg?hl=en-US&gl=US&ceid=US%3Aen,Virgin Galactic Successfully Launches Unity 22 Mission,,,['Jake Hardiman'],2021-07-11 15:15:59+00:00,2021-07-11T15:42:58+00:00,https://simpleflying.com/virgin-galactic-unity-22/,https://simpleflying.com/wp-content/uploads/2021/07/VC01_84-scaled.jpg,
https://news.google.com/articles/CAIiEP67w3ggcNJQqoupXo5d0xoqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk under fire again: CEO to testify over Tesla’s acquisition of SolarCity,"On Monday in the Delaware Court of Chancery, the Tesla CEO will testify about the $2.5 billion deal in a shareholder lawsuit that alleges that Tesla's...",,['Associated Press'],,,https://www.marketwatch.com/story/elon-musk-under-fire-again-ceo-to-testify-over-teslas-acquisition-of-sunpower-01626035795,https://images.mktw.net/im-367673/social,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lmt3dHguY29tLzIwMjEvMDcvMTEvZWxvbi1tdXNrLXNheXMtc3BhY2V4LXBsYW5uaW5nLXNlY29uZC1yb2NrZXQtZmFjaWxpdHktbmVhci13YWNvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk says SpaceX planning second rocket facility near Waco,"“It will be the highest output & most advanced rocket engine factory in the world,"" Musk said on Twitter.",,[],,,https://www.kwtx.com/2021/07/11/elon-musk-says-spacex-planning-second-rocket-facility-near-waco/,https://gray-kwtx-prod.cdn.arcpublishing.com/resizer/DQPubALeYTs8F64pGhpkAwNxTTw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WL7GBCKBG5E7NM35WKITKWXGAQ.jpg,
https://news.google.com/articles/CAIiEBFE9nwrRlypF28-Nj8NvEIqMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8wjb_HBg?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk trial asks $2 billion question: Who controls Tesla?,Plaintiffs in a lawsuit claim that Elon Musk forced Tesla to bail out solar panel firm SolarCity.,,[],2021-07-10 16:00:00,,https://www.autoblog.com/2021/07/10/elon-musk-tesla-solarcity/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-uploaded-images/2021-07/2621cf00-e0e3-11eb-bfbf-242d5e7902f7,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmdyZWF0YW5kaHJhLmNvbS9hcnRpY2xlcy9zcGVjaWFsLWFydGljbGVzL211c2stbGl2aW5nLWluLTUway10aW55LXByZWZhYi1ob3VzZS1pbi10ZXhhcy1yZXBvcnQtMTE0MzY00gFkaHR0cHM6Ly9tb2JpLmdyZWF0YW5kaHJhLmNvbS9hcnRpY2xlL211c2stbGl2aW5nLWluLTUway10aW55LXByZWZhYi1ob3VzZS1pbi10ZXhhcy1yZXBvcnQvMTE0MzY0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Musk living in $50K tiny prefab house in Texas: Report,"Tesla and SpaceX CEO Elon Musk, one of the world's richest multi-billionaires, is now living in a $50,000, 37-square-meter prefab guest house in Boca Chica, Texas, where his SpaceX headquarters are located.",,[],,2021-07-11,https://www.greatandhra.com/articles/special-articles/musk-living-in-50k-tiny-prefab-house-in-texas-report-114364,https://www.greatandhra.com/newphotos9/elonmusk11626014053.jpg,
https://news.google.com/articles/CAIiEA0IiHNBHb2gjV2EMAQWcZAqGQgEKhAIACoHCAowgvzyCjCh_NkCMOH2xgY?hl=en-US&gl=US&ceid=US%3Aen,Why China is hobbling its tech sector,,,['Beiyi Seow'],,,https://techxplore.com/news/2021-07-china-hobbling-tech-sector.html,https://scx2.b-cdn.net/gfx/news/2021/beijing-has-launched-a.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9NYXJrZXQtU3BvdGxpZ2h0L0JlaWppbmctcy1EaWRpLWJsYXN0LXNoYWtlcy0ydG4tb2YtQ2hpbmEtc3RvY2tzLWluLVVT0gEA?hl=en-US&gl=US&ceid=US%3Aen,Beijing's Didi blast shakes $2tn of China stocks in US,HONG KONG -- Three years of efforts by two U.S. presidents to crack down on Chinese access to the world's largest capital market are getting a hand fr,,[],,,https://news.google.com/Spotlight/Market-Spotlight/Beijing-s-Didi-blast-shakes-2tn-of-China-stocks-in-US,https://www.ft.com/__origami/service/image/v2/images/raw/https%253A%252F%252Fs3-ap-northeast-1.amazonaws.com%252Fpsh-ex-ftnikkei-3937bb4%252Fimages%252F1%252F1%252F0%252F5%252F35225011-1-eng-GB%252Fuschina.jpg?width=1024&height=512&fit=cover&gravity=faces&source=nar-cms,
https://news.google.com/articles/CAIiEOkiwUD8t9ZDva1v06691WoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1yZWluLXUtaXBvcy1lbnRlcnRhaW5tZW50LTE4MzM0NDU4Ni5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hpbmEtcmVpbi11LWlwb3MtZW50ZXJ0YWlubWVudC0xODMzNDQ1ODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,China to Rein in U.S. IPOs by Entertainment Companies,"The Chinese government on Saturday announced tough new rules that will limit mainland tech firms listing on U.S. stock markets. Surprisingly, this looks like being an area where the two superpowers are likely to agree. The move will prevent a repeat of the embarrassing incident that took place this month where ride hailing giant Didi […]",,['Patrick Frater'],,,https://finance.yahoo.com/news/china-rein-u-ipos-entertainment-183344586.html,https://s.yimg.com/uu/api/res/1.2/7hgemuLqd3Pr1QU7f4NuXA--~B/aD01NjI7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety_finance_606/3af849a6ed2d963cd5ca25ad0f90d206,
https://news.google.com/articles/CAIiEP9ldgsPy74k8KczjEOrV8YqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEHvRLuBKYZ1HB1sNETB5ADUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm1hY3JvYnVzaW5lc3MuY29tLmF1LzIwMjEvMDcvc2VsbC1hdXN0cmFsaWFuLWRvbGxhci1yZWJvdW5kcy11bnRpbC1lbXBlcm9yLXhpLXBhbmljcy_SAYcBaHR0cHM6Ly9hbXAubWFjcm9idXNpbmVzcy5jb20uYXUvP3VybD1odHRwczovL3d3dy5tYWNyb2J1c2luZXNzLmNvbS5hdS8yMDIxLzA3L3NlbGwtYXVzdHJhbGlhbi1kb2xsYXItcmVib3VuZHMtdW50aWwtZW1wZXJvci14aS1wYW5pY3Mv?hl=en-US&gl=US&ceid=US%3Aen,Sell Australian dollar rebounds until Emperor Xi panics,,,['Houses'],2021-07-11 14:04:40+00:00,2021-07-10T22:48:05+00:00,https://www.macrobusiness.com.au/2021/07/sell-australian-dollar-rebounds-until-emperor-xi-panics/,https://www.macrobusiness.com.au/wp-content/uploads/2021/07/Corruption-money-660x396.png,
https://news.google.com/articles/CAIiEGfHs7IT02qys2gBoHurrbgqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Samsung’s next Galaxy Unpacked device lineup may have been entirely spoiled in huge new leak,"Noted leaker Evan Blass shared GIFs of what we might expect from Samsung’s next Unpacked event, including two Galaxy foldables, a Galaxy FE phone, two Galaxy Watches, and a set of Galaxy Buds. He also says the event is set for August 11th.",,"['Jay Peters', 'Jul']",2021-07-11 19:09:31-04:00,2021-07-11T19:09:31-04:00,https://www.theverge.com/2021/7/11/22572858/samsung-galaxy-unpacked-2021-leak-evan-blass-galaxy-z-fold-flip-3-s21-fe-watch-4-buds-2-date,https://cdn.vox-cdn.com/thumbor/uPq5PMCr6FAxSyvZNCkUuvUiqt4=/0x78:608x396/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22711506/Screen_Shot_2021_07_11_at_3.56.50_PM.jpg,
https://news.google.com/articles/CAIiECFmMS0faek_TScPOBtqDUUqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy S22 vapor chamber cooling tipped for big performance boost,"The Samsung Galaxy S22 might be bringing back a cooling system usually associated with gaming phones, according to supply chain reports in Taiwan.",,['Alan Martin'],2021-07-11 14:56:16+00:00,2021-07-14T09:05:59.771Z,https://www.tomsguide.com/news/samsung-galaxy-s22-could-get-vapor-chamber-cooling-for-improved-performance,https://cdn.mos.cms.futurecdn.net/Ajo89AADWqFYWNqt8S8eUC-1200-80.jpg,
https://news.google.com/articles/CAIiEBYHIkTTz6LNBkQS0CNo1h8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy leak: Phones, watches, earbuds appear set for August 2021 Unpacked event",Well-known leaker Evan Blass gives an all-around look at purported new gadgets from Samsung.,,['Edward Moyer'],,,https://www.cnet.com/tech/mobile/samsung-galaxy-leak-phones-watches-earbuds-appear-set-for-august-2021-unpacked-event-one-ui-watch/,https://www.cnet.com/a/img/yMbOS6PAzSapt5HkKtmnLdEPZnk=/1200x630/center/top/2021/07/10/a14f3ba6-3ad9-4515-9a49-5df079af0c9c/samsung-galaxy-fold.png,false
https://news.google.com/articles/CAIiEElNJqNJUJH79QLfwNd_muYqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Unpacked: a famous leaker purports to spoil the Samsung event with an entire threadful of leaks,"Samsung has yet to specify when its next Galaxy Unpacked event will take place or what will debut during the show. However, Evan Blass has released an entire salvo of tweets revealing pretty much every device to be showcased therein, in every new color per product. They include the Galaxy S21 FE, despite rumors that it will in fact miss the launch in question.",,[],,,https://www.notebookcheck.net/Galaxy-Unpacked-a-famous-leaker-purports-to-spoil-the-Samsung-event-with-an-entire-threadful-of-leaks.550720.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/unpackedeventevleak1_2.png,
https://news.google.com/articles/CAIiEFG7VHqetawObOPDeJoUisgqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 vs. Galaxy Watch 4 Classic: Which should you buy?,Samsung Galaxy Watch 4 vs. Galaxy Watch 4 Classic: Which should you buy? Here's what you should know about the differences in price and design.,,['Kate Kozuch'],2021-08-11 17:00:33+00:00,2021-08-11T19:13:12.715Z,https://www.tomsguide.com/face-off/samsung-galaxy-watch-4-vs-galaxy-watch-4-classic,https://cdn.mos.cms.futurecdn.net/9fsUNcyS4pW38FwQNb74zc-1200-80.jpg,
https://news.google.com/articles/CAIiEHRPHEx0rOELSjvLVEER4bgqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Poll: What’s the feature you’re looking forward to the most in your next MacBook?,"A new design, better screen, more colors or ports? What's the feature you’re looking forward to the most in your next MacBook?",,[],2021-07-11 14:51:19+00:00,2021-07-11T14:51:21+00:00,https://9to5mac.com/2021/07/11/poll-next-macbook-favorite-feature/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/11/2020-M1-MacBook-Pro.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAAWqoGnkEs8PJbAiZD3SikqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Upcoming 14-inch and 16-inch MacBook Pro Rumored to Feature Upgraded 1080p Webcam,"The upcoming redesigned 14-inch and 16-inch MacBook Pro will feature an upgraded 1080p webcam, compared to the current 720p ""FaceTime HD""...",,"['Sami Fathi', 'Mitchel Broussard', 'Hartley Charlton', 'Joe Rossignol', 'Tim Hardwick']",,,https://www.macrumors.com/2021/07/11/macbook-pro-14-and-16-upgraded-webcam/,https://images.macrumors.com/t/A9Yeka5SDp63VacuBDlqlgTXWCo=/1920x/https://images.macrumors.com/article-new/2021/07/macbook-pro-facetime-camera-2.jpg,
https://news.google.com/articles/CAIiEN3PVxTHZjLJuM1AlyPf6fkqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Leaker claims all future Macs will feature a 1080p camera,"After years of complaining, it appears that Apple has listened to its customers and all the new Macs will feature a 1080p FaceTime camera.",,[],2021-07-11 12:52:20+00:00,2021-07-11T12:52:21+00:00,https://9to5mac.com/2021/07/11/leaker-claims-all-future-macs-will-feature-a-1080p-camera/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/05/MacBook-Pro-2020-Review-FaceTime-HD-720-p.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEFOvwSdrR5pbifXg_5rdtQgqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,An iPad mini redesign 'should be a go' for this fall,A leak hints Apple will release a redesigned iPad mini in the fall — the first truly major update since its 2012 introduction..,,[],,,https://www.engadget.com/ipad-mini-2021-redesign-fall-release-date-145734642.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/f33c7280-e253-11eb-9ff7-d55ba4f63b4a,
https://news.google.com/articles/CAIiEAqi5aXcxFzRXH3ZqGm4ySkqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,A Sealed Copy Of Super Mario 64 Just Sold At Auction For $1.5 Million,Super high quality and sealed copy of the classic N64 Mario game just set a new record,,[],,,https://kotaku.com/a-sealed-copy-of-super-mario-64-just-sold-at-auction-fo-1847269269,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3982718ae13b22dda2c36d4f7c1bc907.jpg",
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3N1cGVyLW1hcmlvLWNhcnRyaWRnZS1zb2xkLXZpZGVvLTIwMjk0NjIzMS5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3VwZXItbWFyaW8tY2FydHJpZGdlLXNvbGQtdmlkZW8tMjAyOTQ2MjMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,'Super Mario' cartridge sold for video game record $1.5 million,"A cartridge of Nintendo's classic video game ""Super Mario 64"" set a world record Sunday, selling at auction for $1.56 million.",,[],,,https://news.yahoo.com/super-mario-cartridge-sold-video-202946231.html,https://s.yimg.com/uu/api/res/1.2/vr.4xXWG0e7oHdsjSa41rg--~B/aD01Mzk7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/2a3393a85e0c2033704d5415cd644ca7,
https://news.google.com/articles/CAIiELVL7AMnPSGUqurFkckSlO8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Sealed Super Mario 64 sells for more than $1.5 million, almost doubling a record just set on Friday","A sealed copy of Super Mario 64 sold for an astonishing $1,560,000 at Heritage Auctions on Sunday, smashing a record just set just two days before by The Legend of Zelda.",,"['Jay Peters', 'Jul']",2021-07-11 14:23:50-04:00,2021-07-11T14:23:50-04:00,https://www.theverge.com/2021/7/11/22572688/super-mario-64-most-expensive-video-game-ever-heritage-auctions,https://cdn.vox-cdn.com/thumbor/LC7ECaY2I5-t5_9KfPsTVXDnBIs=/0x168:1792x1106/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22711197/Screen_Shot_2021_07_11_at_11.13.11_AM.png,
