article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/sports/nfl/colts-frank-reich-addresses-possibility-of-trading-for-nick-foles/ar-AAMWyA2?ocid=BingNews,Colts' Frank Reich addresses possibility of trading for Nick Foles,Indianapolis Colts HC Frank Reich addresses the rumors about trading for QB Nick Foles.,,"['Kevin Hickey', 'August', 'Pm Et']",2021-08-04 00:00:00,2021-08-05T17:45:19+00:00,https://coltswire.usatoday.com/2021/08/04/indianapolis-colts-frank-reich-nick-foles-trade-bears-rumors/,https://coltswire.usatoday.com/wp-content/uploads/sites/49/2021/08/106f88cb8adf498b86503f082793438f.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/patriots-wrs-coach-says-theres-no-awkwardness-with-nkeal-harry-after-trade-request/ar-AAMWuf3?ocid=BingNews,Patriots WRs coach says there's no awkwardness with N'Keal Harry after trade request,"New England Patriots WR N'Keal Harry has been excellent at training camp, even while he waits for the team to decide about his trade request",,"['Henry Mckenna', 'Isaiah Houde', 'August', 'Pm Et']",2021-08-04 00:00:00,2021-08-04T18:04:53+00:00,https://patriotswire.usatoday.com/2021/08/04/patriots-wr-mick-lombardi-nkeal-harry-trade-request/,https://patriotswire.usatoday.com/wp-content/uploads/sites/71/2020/10/a37dbd5627af4de4b9b877a4ed8d078a.jpg?w=1024&h=576&crop=1,
https://r1-usc1.zemanta.com/rp2/b1_msn/9383753/48039986/VFNQHOFVN36RVUXZ4YXLTCZJJBSX7GMANOYN33I3UQXC77POLWGND7UGWDBAMWJNNDTDOEBXC4TXL4DZRSGOA6O2EPSCNRI4DAWRRMDSMZ3FDSLYBV3ZCP7Y7XGTECFCMN7NCQIAK5RAZDSARLF4CUU7UN4KW6SRXHKRWIJR6EVBJ5RVT3ZW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF37ST6JRRQGBRN6AVJBRF5B26NXEMO7JHSDNN7MAHHIXVSEXAIOV2DLSGYBP7N52KCOVKC5OS23EPPUEDETMJOBUUFGIXMNXXGNDL3BG7YG75NRMBGHDENPMGSJZME3OKJHLZXHYF7I7BYVRUYAZZHIOGJGPVR2ZYXDJATCMCFCCDZWFBQ666PTH6NTXYHZ6T73Z6L2SEJBY5RGBJKEWLOJ45QALMWYIIPYRWP2QPKIORD3AUBXN5OIF7445VOKSF7AHNZGP4HZDO3MSX75KMMYPO26NKWCAEY3LWEUDGQCO3Y54FGVVBIMGZMGMLGYV43ALNDCYPBICJAJSF2SKLFLM5QARIZSBWPF2KJHP67IEL5CW3UJO62AAL4BG2HVHRQBIHHLL2Y2CUI46AKBUCZCNVSP6VAKMR52HWBV2K/,,,,[],,,,,
https://www.msn.com/en-us/sports/nfl/aaron-rodgers-discusses-wr-competition-at-packers-training-camp/ar-AAMWpPw?ocid=BingNews,Aaron Rodgers discusses WR competition at Packers training camp,Green Bay Packers quarterback Aaron Rodgers knows there's a heated competition underway at the wide receiver position to start training camp.,,"['Zach Kruse', 'Nolan Stracke', 'August', 'Pm Ct']",2021-08-04 00:00:00,2021-08-05T17:50:17+00:00,https://packerswire.usatoday.com/2021/08/04/aaron-rodgers-discusses-wr-competition-at-packers-training-camp/,https://packerswire.usatoday.com/wp-content/uploads/sites/57/2021/08/USATSI_16476134-e1628098400237.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/vikings-players-who-could-surprisingly-be-in-bigger-roles-in-2021/ar-AAMWiWk?ocid=BingNews,Vikings players who could surprisingly be in bigger roles in 2021,"Here are some Vikings players who could surprisingly be in big roles in 2021: Browning, Hill, Udoh, Smith and Osborn.",,"['Jack White', 'August', 'Pm Ct']",2021-08-04 18:16:48+00:00,2021-08-04T18:16:48+00:00,https://vikingswire.usatoday.com/lists/vikings-players-who-could-surprisingly-be-in-bigger-roles-come-2021-udoh-browning/,https://vikingswire.usatoday.com/wp-content/uploads/sites/44/2021/08/283e429066f64d99af21c1818a6e75d0.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/todd-davis-explains-his-retirement-praises-giants-coaches/ar-AAMWdvq?ocid=BingNews,"Todd Davis explains his retirement, praises Giants coaches",Linebacker Todd Davis explains his decision to retire from the NFL and praises New York Giants coaches on his way out the door.,,"['John Fennelly', 'Tyler Henry', 'Dan Benton', 'August', 'Pm Et']",2021-08-04 00:00:00,2021-08-04T18:13:39+00:00,https://giantswire.usatoday.com/2021/08/04/todd-davis-explains-retirement-praises-new-york-giants-coaches/,https://giantswire.usatoday.com/wp-content/uploads/sites/67/2021/08/24ed292fbe4448318de65b66c239a275.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/falcons-camp-highlights-rb-cordarrelle-patterson-shows-off-speed/ar-AAMWubb?ocid=BingNews,Falcons camp highlights: RB Cordarrelle Patterson shows off speed,"After spending a majority of his time at wide receiver, Patterson made the switch to running back in 2020, where he took 146 of his 209 offensive snaps.",,"['Deen Worley', 'Matt Urben', 'August', 'Pm Et']",2021-08-04 00:00:00,2021-08-04T17:39:34+00:00,https://thefalconswire.usatoday.com/2021/08/04/atlanta-falcons-cordarrelle-patterson-training-camp-highlights/,https://thefalconswire.usatoday.com/wp-content/uploads/sites/56/2021/08/a3b627b443e243adb30563f6638cc77b.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/ncaafb/teammate-of-2022-michigan-commit-puts-wolverines-in-top-6/ar-AAMWu73?ocid=BingNews,Teammate of 2022 Michigan commit puts Wolverines in Top 6,Could Michigan football reel in two players from the same Florida high school in 2022?,,"['Isaiah Hole', 'Trent Knoop', 'August', 'Pm Et']",2021-08-04 00:00:00,2021-08-04T17:49:51+00:00,https://wolverineswire.usatoday.com/2021/08/04/michigan-football-recruiting-tawfiq-thomas-top-6/,https://wolverineswire.usatoday.com/wp-content/uploads/sites/26/2020/09/Michigan-football-recruiting-generic.jpg?w=1024&h=576&crop=1,
https://r1-usc1.zemanta.com/rp2/b1_triplelift/5291278/36128750/MIFYIXZCZ64KWW6MDD4AUSJRTV3RNO7X7YE24KGXSVB2I2MNR36MONRMLLB5BJRY5T2OFGXXATKNUTC3IEUAK26YCSC4QWMLHG443DB267TREQFHBIURNNXKFCJAMM26SAG4NEHRHT2JQXH6MQY27PKCYMAVRXSERUYVDJCLTOMICP52CPTX2A3E7ZPLOZAIOFWLGGJFLKV323KYWS62PX54LVBZL4ZCF5WG5KVWJQQARRNZK77QL3P6SMQFRINYSFQ562A5Y6WJV5DHDM2IZJE4EMEGEF3E6CWVIYC63GJHWZUN3RR2OR2YPQWCCK2UTIBJDA7YTG5XCEQUWQTXW45MRMSAJVWG7UNEYZAWRG64KCF7PIS2QGFAOYO3PYJ36IZPRAHDCHMWETHT5KCTW4O2HOOBUGULDUWN37WP3OPPXDRR752JAX7TTWVZKIX4A5XEZ7Q7EN3NSK77VJRTB53LZVKYIATDNOYSQM2AJ3PDXQU2WUFBQ3FQZRM3CXTMMNUJJQEUFPTSAIN4YOR4FEP2IJGNRCSBNOTUBJD5ARPUK3ORF33P7ZHPX6MW2LDVXLKIWCNY4JTLC/,,,,[],,,,,
https://www.msn.com/en-us/sports/nfl/aaron-rodgers-relationship-with-brian-gutekunst-a-work-in-progress/ar-AAMWmmA?ocid=BingNews,Aaron Rodgers: Relationship with Brian Gutekunst a work in progress,,Rumor Mill,['Posted Josh Alper'],2021-08-04 00:00:00,,https://profootballtalk.nbcsports.com/2021/08/04/aaron-rodgers-relationship-with-brian-gutekunst-a-work-in-progress/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/08/GettyImages-1234363034-e1628097573725.jpg,false
https://www.msn.com/en-us/sports/nba/watch-stashed-boston-celtics-point-guard-yam-madars-first-summer-league-press-conference/ar-AAMWrim?ocid=BingNews,WATCH: Stashed Boston Celtics point guard Yam Madar's first summer league press conference,The Israeli floor general is optimistic about his chances of sticking with the team this season.,,"['Justin Quinn', 'August', 'Pm Et']",2021-08-04 00:00:00,2021-08-05T16:53:06+00:00,https://celticswire.usatoday.com/2021/08/04/nba-boston-celtics-yam-madar-summer-league-presser/,https://celticswire.usatoday.com/wp-content/uploads/sites/39/2020/11/madar_tc4k23qo60j81ff78225mjjhq.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/what-to-watch-for-during-the-hall-of-fame-game/ar-AAMWrfb?ocid=BingNews,What to watch for during the Hall of Fame Game,What should fans watch for as the NFL preseason kicks off with the Hall of Fame Game between the Pittsburgh Steelers and the Dallas Cowboys?,,"['Mark Schofield', 'Doug Farrar', 'August', 'Pm Et']",2021-08-04 16:47:19+00:00,2021-08-04T16:47:19+00:00,https://touchdownwire.usatoday.com/lists/hall-of-fame-game-dak-prescott-ben-roethlisberger-steelers-cowboys/,https://touchdownwire.usatoday.com/wp-content/uploads/sites/59/2021/08/USATSI_15981657.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/news/us/gov-jb-pritzker-to-issue-mask-mandate-for-schools-and-vaccine-requirement-for-some-state-workers/ar-AAMVX6C?ocid=BingNews,"Less than 2 months after lifting most COVID-19 orders, Gov. J.B. Pritzker issues mask mandate for schools and vaccine requirement for some state workers","Gov. J.B. Pritzker issued a new mask mandate for preschool through high school students and staff statewide, and a vaccine mandate for some state employees.","Coronavirus, News, Breaking News","['Dan Petrella', 'Lisa Schencker', 'Madeline Buckley', 'Rick Pearson']",2021-08-04 00:00:00,,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pritzker-school-masks-20210804-gdo7vctdgre4laxtk7kyfyfjfm-story.html,https://www.chicagotribune.com/resizer/k8xZIKTcCtrRdBafbUmTGMKTcjc=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/2JUKK2TVC5DZ3G5CEC343JYXFM.jpg,false
https://www.msn.com/en-us/news/us/white-woman-in-viral-video-says-she-had-no-choice-but-to-call-police-on-black-bird-watcher/ar-AAMW8tO?ocid=BingNews,White woman in viral video says she had no choice but to call police on Black bird-watcher,Amy Cooper said she didn't know what would happen when Christian Cooper offered her dog a treat after he asked her to keep her dog on a leash in Central Park.,,['Wilson Wong Is A Breaking News Reporter With Nbc News.'],2021-08-04 15:59:00+00:00,Wed Aug 04 2021 21:37:37 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/white-woman-viral-video-says-she-had-no-choice-call-n1275898,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496594/210804-amy-cooper-mn-1230.jpg",false
https://www.msn.com/en-us/news/us/regretful-anti-vaxxer-rioters-sentenced-to-home-detention/ar-AAMWcZk?ocid=BingNews,Regretful Anti-Vaxxer Rioters Sentenced to Home Detention,"During the Jan. 6 riot, Jessica Bustle held a sign that read “VACCINE INJURY is the REAL PANDEMIC” while her husband followed behind and filmed.",us-news,"['Pilar Melendez', 'National Reporter']",2021-08-04 17:19:03.484000+00:00,,https://www.thedailybeast.com/anti-vaxxer-rioters-jessica-and-joshua-bustle-sentenced-to-home-detention,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_914,w_1625,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628094320/Bustles_fmja2e",
https://www.msn.com/en-us/weather/topstories/forest-service-changes-let-it-burn-policy-following-criticism-from-western-politicians/ar-AAMWick?ocid=BingNews,Forest Service changes ‘let it burn’ policy following criticism from western politicians,The U.S. Forest Service indicates it will be more aggressive in putting out blazes early rather than letting some burn as a way to thin out brush.,California,"['Anita Chabria Covers California State Politics', 'Policy For The Los Angeles Times', 'Is Based In Sacramento. Before Joining The Times', 'She Worked For The Sacramento Bee As A Member Of Its Statewide Investigative Team', 'Previously Covered Criminal Justice', 'City Hall.', 'Lila Seidman Covers Trending', 'Breaking News For The Los Angeles Times.']",2021-08-04 00:00:00,,https://www.latimes.com/california/story/2021-08-04/forest-service-modifies-let-it-burn-policy,https://ca-times.brightspotcdn.com/dims4/default/9a14e37/2147483647/strip/true/crop/4890x2567+0+343/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fca%2F99%2F5e8d7763443b848aed4151613510%2Fcalifornia-wildfires-52441.jpg,false
https://www.msn.com/en-us/health/medical/the-covid-19-vaccines-are-safe-and-they-work-the-fda-must-move-faster-to-approve-them/ar-AAMWhwP?ocid=BingNews,The COVID-19 Vaccines Are Safe and They Work. The FDA Must Move Faster to Approve Them,The COVID-19 vaccines are safe and effective. So why hasn't the FDA fully approved them yet?,,"['Dr. Ashish K. Jha', 'Jha', 'M.D.', 'Mph', 'Is The Dean Of The Brown University School Of Public Health.']",,,https://time.com/6087432/fda-covid-19-vaccines-approval/,https://api.time.com/wp-content/uploads/2021/08/vaccine-covid.jpeg?quality=85&w=1024&h=628&crop=1,true
https://www.msn.com/en-us/news/politics/boston-mayor-uses-slavery-trump-to-shoot-down-questions-about-vaccine-passports/ar-AAMVNFN?ocid=BingNews,"Acting Boston mayor uses slavery, Trump to shoot down questions about vaccine passports","Acting Boston Mayor Kim Janey shot down talks of enforcing vaccine passports in the city, comparing such papers to the Jim Crow era and former President Donald Trump’s birtherism theories.",,['Emma Colton'],,2021-08-04T11:37:13-04:00,https://www.foxnews.com/politics/boston-mayor-vaccine-passports-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kim-janey-DeBalsio.jpg,false
https://www.msn.com/en-us/health/medical/the-political-will-is-not-there-as-covid-19-rages-oregon-takes-mostly-hands-off-approach/ar-AAMVYRr?ocid=BingNews,"‘The political will is not there’: As COVID-19 rages, Oregon takes mostly hands-off approach",,News,"['Aimee Green', 'Agreen Oregonian.Com', 'The Oregonian Oregonlive']",2021-08-04 13:00:01.446000+00:00,2021-08-06T18:25:44.935Z,https://www.oregonlive.com/news/2021/08/with-few-mandates-oregon-takes-mostly-hands-off-approach-as-covid-19-rages-in-oregon.html,https://www.oregonlive.com/resizer/12Xzf-D8oGlifuF1KDySWi-f6pQ=/1280x0/filters:focal(1211x331:1221x321)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZQD26CALWVDUZNNJPIOH6WQWFI.JPG,
https://www.msn.com/en-us/money/realestate/dry-cleaners-see-business-shrivel-during-pandemic-as-work-from-home-casual-attire-grew/ar-AAMVwIN?ocid=BingNews,"Dry cleaners see business shrivel during pandemic as work-from-home, casual attire grew","The National Cleaners Association believes one in six dry cleaners will close, while the Dry Cleaning and Laundry Institute estimates that the industry will shrink by nearly 30%.",,[],2021-08-04 00:00:00,,https://www.dispatch.com/story/business/2021/08/04/neighborhood-dry-cleaners-struggling-pandemic-drags/5472062001/,"https://www.gannett-cdn.com/presto/2021/08/03/NCOC/a7ec8811-f28a-470d-883e-ff07efd0c0da-ceo_dry_cleaners_rh_010.jpg?crop=5516,3103,x1,y406&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/cuyahoga-county-executive-signs-order-requiring-masks-for-everyone-including-fully-vaccinated-in-county-buildings/ar-AAMWmzR?ocid=BingNews,Cuyahoga County health department recommends masks in schools; executive order requires masks in county buildings,,Coronavirus,"['Evan Macdonald', 'Emacdonald Cleveland.Com']",2021-08-04 17:36:43.556000+00:00,2021-08-04T19:45:38.532Z,https://www.cleveland.com/coronavirus/2021/08/cuyahoga-county-executive-signs-order-requiring-masks-for-everyone-including-fully-vaccinated-in-county-buildings.html,https://www.cleveland.com/resizer/Xb4lxU51Uw_EPrG1I50dz4VYFNM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XGIGD4KWMNCTNOLAMIATKYXPPI.png,
https://www.wdbj7.com/2021/08/02/preview-blacksburgs-steppin-out/,A preview of Blacksburg’s ‘Steppin’ Out’,"Learn more about the music, food and fun!",,[],2021-08-02 00:00:00,,https://www.wdbj7.com/2021/08/02/preview-blacksburgs-steppin-out/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/g88vWdVzGVNm6g-apF52Wp3blqg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GCN3V7KVY5ACBNN3XC2DETKIVU.jpg,
https://www.wsls.com/weather/2021/08/03/virginia-tech-meteorology-students-national-weather-service-unite-to-close-weather-station-gaps/,"Virginia Tech meteorology students, National Weather Service unite to close weather station gaps",Learn how you can get involved.,Weather,['Justin Mckee'],2021-08-03 00:00:00,2021-08-03T22:21:53.467Z,https://www.wsls.com/weather/2021/08/03/virginia-tech-meteorology-students-national-weather-service-unite-to-close-weather-station-gaps/,https://www.wsls.com/resizer/K0ExRsIJPU1V9z8HX9wCoCqlbbM=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-03-2021/t_ae5e7ec6299a48fe9957e8f3b196280d_name_image.jpg,false
https://roanoke.com/news/local/blacksburg-to-add-bike-boxes-in-prices-fork-toms-creek-area/article_c2cbe8bc-f0ac-11eb-8a11-5f12c23a650b.html,"Blacksburg to add 'bike boxes' in Prices Fork, Toms Creek area","The main goal is to prevent crashes between right-turning vehicles and cyclists passing through an intersection, the town says.",,"['Yann Ranaivo Yann.Ranaivo Roanoke.Com', 'Yann Ranaivo', 'National Association Of City Transportation Officials', 'Town Of Blacksburg']",,,https://roanoke.com/news/local/blacksburg-to-add-bike-boxes-in-prices-fork-toms-creek-area/article_c2cbe8bc-f0ac-11eb-8a11-5f12c23a650b.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/22/b227d590-f0af-11eb-9a10-17905242f205/610316a577572.image.jpg?crop=996%2C560%2C0%2C39&resize=996%2C560&order=crop%2Cresize,
https://roanoke.com/news/local/blacksburg-housing-survey-techs-growth-a-thorny-issue-among-respondents/article_285659c6-f0c4-11eb-9419-576dd3ba7019.html,Blacksburg housing survey: Tech's growth a thorny issue among respondents,"The survey is a part of ongoing efforts in Blacksburg, Montgomery County and the greater New River Valley to address the issue of affordable housing in the region.",,"['Yann Ranaivo Yann.Ranaivo Roanoke.Com', 'Yann Ranaivo', 'File', 'The Roanoke Times']",,,https://roanoke.com/news/local/blacksburg-housing-survey-techs-growth-a-thorny-issue-among-respondents/article_285659c6-f0c4-11eb-9419-576dd3ba7019.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/99/e999e2b6-f13b-11eb-a727-4fffa3dc581c/5dbe2a3a399c6.image.jpg?crop=1632%2C918%2C0%2C176&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/nrv-auctioneer-sells-3000-personal-historical-artifacts/ar-AAMONat?ocid=BingNews,"NRV auctioneer sells 3,000 personal historical artifacts","In two days, Larry Linkous cleared out 3,000 of his personal historical artifacts.",,[],2021-08-01 00:00:00,,https://www.wdbj7.com/2021/08/01/nrv-auctioneer-sells-3000-personal-historical-artifacts/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/wpeQZykxcnLHB4yMqA829_eyllE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PSYBA7U6NBHW7ETDP4KIIXKY64.png,
https://www.wsls.com/video/news/2021/08/03/family-remembers-little-boy-who-died-after-roanoke-shooting/,Family remembers little boy who died after Roanoke shooting,A family member describes the 8-year-old boy who died after being shot in Roanoke yesterday evening as someone loved by everyone he met.,News,[],2021-08-03 00:00:00,2021-08-03T22:16:45Z,https://www.wsls.com/video/news/2021/08/03/family-remembers-little-boy-who-died-after-roanoke-shooting/,https://www.wsls.com/resizer/KrzydborMoOpI-OLnPa7e2L0F4M=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-03-2021/t_704ad5726a68426cbad9f69213af4de8_name_image.jpg,false
