article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPjXnTP3quUvjFIwBfaQtE4qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Read Excerpts From Navalny’s Interview With The Times,"Aleksei A. Navalny, the Russian opposition leader, lays out his case — by turns funny, sarcastic and ironic — for the inevitability of democracy in his country.",World,['The New York Times'],2021-08-25 17:53:01+00:00,2021-08-25T19:21:46.141Z,https://www.nytimes.com/2021/08/25/world/europe/navalny-interview-excerpts.html,https://static01.nyt.com/images/2021/08/25/world/25navalny1/merlin_193466622_28762b85-4af9-4960-9c39-ef2010b8de83-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEEuhXaVZ7rCSLvSVj23ZmBgqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris was en route to Vietnam to donate 1 million COVID-19 vaccines when China swooped in to one-up the US and offered 2 million shots,Harris is traveling in Southeast Asia this week as part of the Biden administration's broader effort to curb China's expanding global influence.,,['John Haltiwanger'],2021-08-25 00:00:00,2021-08-26T02:02:51Z,https://www.businessinsider.com/china-undercuts-kamala-harris-1-million-vaccine-donation-to-vietnam-2021-8,https://i.insider.com/61265b88ba34430018d9aedf?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC2MwcmJNY2NLTWNRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Harris’ Flight To Vietnam Delayed Due To Possible ‘Havana Syndrome’ Cases,Vice President Harris’ trip to Vietnam was briefly delayed as the U.S. embassy there reported two incidents of “Havana Syndrome.” NBC News’ Andrea Mitchell r...,,[],,,https://www.youtube.com/watch?v=c0rbMccKMcQ,https://i.ytimg.com/vi/c0rbMccKMcQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHr1k13JcKd_r52t0jorvIQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Kamala Harris visits John McCain monument in Vietnam, 3 years after his death",Vice President Kamala Harris laid flowers Wednesday at the Vietnamese memorial site where late Sen. John McCain was shot down in 1967 by the North Vietnamese when he was a Navy fighter pilot.,,['Brie Stimson'],,2021-08-25T06:31:28-04:00,https://www.foxnews.com/politics/kamala-harris-john-mccain-monument-vietnam-3-years-after-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237261643760.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8va3RsYS5jb20vbmV3cy9uYXRpb253b3JsZC9wb3NzaWJsZS1oYXZhbmEtc3luZHJvbWUtaW5jaWRlbnRzLWRlbGF5LXZwLWthbWFsYS1oYXJyaXMtdHJpcC10by12aWV0bmFtL9IBcGh0dHBzOi8va3RsYS5jb20vbmV3cy9uYXRpb253b3JsZC9wb3NzaWJsZS1oYXZhbmEtc3luZHJvbWUtaW5jaWRlbnRzLWRlbGF5LXZwLWthbWFsYS1oYXJyaXMtdHJpcC10by12aWV0bmFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Possible ‘Havana Syndrome’ incidents delay VP Kamala Harris’ trip to Vietnam,Havana Syndrome is the name for a rash of mysterious health incidents first reported by American diplomats and other government employees.,,"['Associated Press', 'Los Angeles Times', 'Jennifer Mcgraw']",2021-08-25 19:06:04+00:00,2021-08-25T19:06:10+00:00,https://ktla.com/news/nationworld/possible-havana-syndrome-incidents-delay-vp-kamala-harris-trip-to-vietnam/,https://ktla.com/wp-content/uploads/sites/4/2021/08/AP21236422276054.jpg?w=1280,false
https://news.google.com/articles/CAIiEC0fXKoQbrOdyrQJc0gsFX4qFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,"Heart Problem More Common After Covid-19 Than After Vaccination, Study Finds","The research did not assess the risks specifically for young males, who are the most likely to develop the rare side effect.",Health,"['Emily Anthes', 'Noah Weiland']",2021-08-25 21:00:05+00:00,2021-08-26T00:50:09.133Z,https://www.nytimes.com/2021/08/25/health/covid-myocarditis-vaccine.html,https://static01.nyt.com/images/2021/08/25/science/25virus-myocarditis1/25virus-myocarditis1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9oZWFsdGhjYXJlL21vZGVybmEtcmVxdWVzdC1mdWxsLWZkYS1hcHByb3ZhbC1jb3ZpZC12YWNjaW5l0gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2hlYWx0aGNhcmUvbW9kZXJuYS1yZXF1ZXN0LWZ1bGwtZmRhLWFwcHJvdmFsLWNvdmlkLXZhY2NpbmUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Moderna wraps full FDA approval request of COVID-19 vaccine,Moderna has completed a submission filing for full FDA approval of its COVID-19 vaccine in individuals 18 and up.,,['Kayla Rivas'],,2021-08-25T10:45:36-04:00,https://www.foxbusiness.com/healthcare/moderna-request-full-fda-approval-covid-vaccine,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/1191feb1-Stephane-Bancel-Moderna-Booster.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vbmV3cy55YWhvby5jb20vdS1wbGFucy1jb3ZpZC0xOS1ib29zdGVyLTE5NDc1MTEwNC5odG1s0gFGaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3UtcGxhbnMtY292aWQtMTktYm9vc3Rlci0xOTQ3NTExMDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,U.S. plans COVID-19 booster shots at six months instead of eight - WSJ,"Approval of boosters for three COVID-19 shots being administered in the United States — those manufactured by Pfizer Inc and partner BioNTech SE, Moderna Inc and Johnson & Johnson — is expected in mid-September, the report said, citing a person familiar with the plans.  Pfizer and BioNTech have already started the application process for the approval of its booster shot in people 16 and older, saying it spurs a more than three-fold increase in antibodies against the coronavirus.  Earlier this week, U.S. regulators granted full approval to Pfizer's two-dose vaccine.",,[],,,https://news.yahoo.com/u-plans-covid-19-booster-194751104.html,https://s.yimg.com/uu/api/res/1.2/TWgL7u6xbmKjP6o8KRYszA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/61e580346fd7844b76feda32b28414b3,
https://news.google.com/articles/CAIiEOxSdiAKTJcn9rAqGtg02-oqGQgEKhAIACoHCAowocv1CjCSptoCMKrUpgU?hl=en-US&gl=US&ceid=US%3Aen,You do not have the 'constitutional right' to refuse the Covid-19 vaccine (Opinion),Marci Hamilton and Paul Offit write that those who are saying that Covid-19 vaccine mandates infringe on their freedoms should be aware that the Supreme Court has already decided that the government may prohibit otherwise constitutionally protected conduct to save the lives of others.,opinions,"['Opinion Marci Hamilton', 'Paul Offit']",,2021-08-25T18:32:39Z,https://www.cnn.com/2021/08/25/opinions/unvaccinated-cant-use-constitutional-rights-excuse-hamilton-offit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825133028-unvaccinated-constitution-argument-op-ed-super-tease.jpg,true
https://news.google.com/articles/CAIiEH1Wp7QOsGNXXH0Mwr5g29QqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Pfizer's Covid vaccine is FDA approved. Let's start mandating it.,Covid vaccine mandates could be here to stay with Pfizer's FDA approval. It's time for the estimated 3 out of 10 unvaccinated people to get vaccinated.,,"['Dr. Kavita Patel', 'A Primary Care Physician In Washington', 'D.C.', 'Is An Msnbc Columnist', 'An Nbc News Msnbc Contributor. She Served In The Obama Administration As Director Of Policy For The Office Of Intergovernmental Affairs', 'Public Engagement In The White House. A Brookings Institution Nonresident Fellow', ""She Is The Former Managing Director Of Clinical Transformation At Brookings' Center For Health Policy.""]",2021-08-25 09:45:38+00:00,Wed Aug 25 2021 09:45:39 GMT+0000 (UTC),https://www.msnbc.com/opinion/pfizer-s-covid-vaccine-fda-approved-let-s-start-mandating-n1277561,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501313/210823-pfizer-vaccine-pennsylvania-cs-410p.jpg",false
https://news.google.com/articles/CAIiECBmNj1ejwEdsJRj6HPHgtcqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Delta Air Lines to charge unvaccinated staff more for health insurance,Delta Air Lines on Wednesday said employees will have to pay $200 more every month for their company-sponsored healthcare plan if they choose to not vaccinate against COVID-19.,,[],2021-08-25 19:06:41+00:00,2021-08-25T19:06:54+00:00,https://nypost.com/2021/08/25/delta-air-lines-to-charge-unvaccinated-staff-more-for-health-insurance/,https://nypost.com/wp-content/uploads/sites/2/2021/08/delta-raises-covid-premium.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3ZocC0wSkVLN2Y0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta to Impose $200 Surcharge on Unvaccinated Workers,"Aug.25 -- Delta Air Lines Inc. will impose a $200 monthly surcharge on employees who aren’t vaccinated against Covid-19, becoming the first major U.S. compan...",,[],,,https://www.youtube.com/watch?v=vhp-0JEK7f4,https://i.ytimg.com/vi/vhp-0JEK7f4/hqdefault.jpg,
https://news.google.com/articles/CAIiENw0jzE1OTbvoGcPLD4NNvAqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Delta Air Lines is raising health insurance premiums for unvaccinated employees by $200 a month to cover higher Covid costs,"Delta is the latest company to issue new rules for employee vaccinations, but stopped short of an outright mandate.",Airlines,['Leslie Josephs'],2021-08-25 14:00:07+00:00,2021-08-26T00:21:52+0000,https://www.cnbc.com/2021/08/25/delta-air-lines-unvaccinated-employees-will-face-200-fees-if-they-dont-get-covid-vaccine.html,https://image.cnbcfm.com/api/v1/image/104214446-GettyImages-468596015.jpg?v=1629901978,false
https://news.google.com/articles/CAIiEPR2RCn9KOK4uBHFz8kt1WIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC0pMcjVFcDRZSHpBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta to fine unvaccinated employees,Delta to fine unvaccinated employees,,[],,,https://www.youtube.com/watch?v=JLr5Ep4YHzA,https://i.ytimg.com/vi/JLr5Ep4YHzA/hqdefault.jpg,
https://news.google.com/articles/CAIiEJ25xC9YxX2pfwLcB4HdN1UqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Google, Microsoft plan to spend billions on cybersecurity after meeting with Biden",Business leaders in sectors ranging from tech to insurance committed billions of dollars to beefing up cybersecurity efforts at a meeting with President Biden.,Technology,['Lauren Feiner'],2021-08-25 21:49:43+00:00,2021-08-25T22:38:43+0000,https://www.cnbc.com/2021/08/25/google-microsoft-plan-to-spend-billions-on-cybersecurity-after-meeting-with-biden.html,https://image.cnbcfm.com/api/v1/image/106933210-1629917028932-gettyimages-1234864158-775699397.jpeg?v=1629917117,false
https://news.google.com/articles/CCAiCzk2SFlhTHNhYTNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,President Biden Holds a Meeting to Discuss How We Can Improve the Nation’s Cybersecurity,"President Biden Meets with Members of His Cabinet, His National Security Team, and Private Sector and Education Leaders to Discuss How We Can Collectively Im...",,[],,,https://www.youtube.com/watch?v=96HYaLsaa3Y,https://i.ytimg.com/vi/96HYaLsaa3Y/hqdefault.jpg,
https://news.google.com/articles/CAIiEORTT6AW1nu__N1VgqEmr_4qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple Plans to Develop Program to Improve Supply Chain Security,"Apple CEO Tim Cook this morning attended a cybersecurity meeting with U.S. Joe Biden and executives from other tech companies like Microsoft, Google,...",,"['Juli Clover', 'Sami Fathi', 'Tim Hardwick', 'Hartley Charlton']",,,https://www.macrumors.com/2021/08/25/apple-supply-chain-security-program/,https://images.macrumors.com/t/XPvFJ5m-7PEwwGAAEHPZo7-fDVk=/1600x/https://images.macrumors.com/article-new/2020/03/chinafoxconn.jpg,
https://news.google.com/articles/CAIiEKStYWXJSUYy7clCpDLkG7AqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft commits to spend $20 billion to on cybersecurity over five years,"Microsoft is increasing how much it spends on cybersecurity capabilities and giving as much as $150 million in services to federal, state, and local governments.",,[],,,https://finance.yahoo.com/news/microsoft-commits-to-spend-20-billion-on-cybersecurity-213039278.html,https://s.yimg.com/ny/api/res/1.2/VgpdqejwT.AXzl3VbhTuVA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTE-/https://s.yimg.com/os/creatr-uploaded-images/2020-08/afc62fe0-d5cb-11ea-a6f3-fa568632402c,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMS8wOC8yNS82Mjg2MDYuaHRt0gFEaHR0cHM6Ly9hbXAuaW5zdXJhbmNlam91cm5hbC5jb20vbmV3cy9uYXRpb25hbC8yMDIxLzA4LzI1LzYyODYwNi5odG0?hl=en-US&gl=US&ceid=US%3Aen,Insurance Is on Agenda at Today’s White House Cyber Summit With Tech Leaders,The White House is hosting an event on Wednesday that will bring together the largest U.S. technology companies for a discussion about cybersecurity,,['Christopher Bing'],2021-08-25 05:00:03+00:00,2021-08-25T01:44:46+00:00,https://www.insurancejournal.com/news/national/2021/08/25/628606.htm,https://www.insurancejournal.com/app/uploads/2019/03/white-house-panel-climate-threat.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL3NjaWVuY2Uvc3RvcnkvMjAyMS0wOC0yNS9qb2huc29uLWpvaG5zb24tY292aWQtMTktYm9vc3Rlci1zaG90LWFudGlib2RpZXPSAWtodHRwczovL3d3dy5sYXRpbWVzLmNvbS9zY2llbmNlL3N0b3J5LzIwMjEtMDgtMjUvam9obnNvbi1qb2huc29uLWNvdmlkLTE5LWJvb3N0ZXItc2hvdC1hbnRpYm9kaWVzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson says COVID-19 booster shot triggered an antibody surge,"A second dose of the Johnson & Johnson vaccine led to an increase in COVID-19-fighting antibodies, the company said.",Science,[],2021-08-25 16:02:07.869000,,https://www.latimes.com/science/story/2021-08-25/johnson-johnson-covid-19-booster-shot-antibodies,https://ca-times.brightspotcdn.com/dims4/default/c4eaa4b/2147483647/strip/true/crop/4954x2601+0+351/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F10%2Ff5%2F8b3926c9455dbe6ebe099cb517af%2Fflorida-doctors-fact-focus-81042.jpg,false
https://news.google.com/articles/CCAiC0JwclpxYTVJVlBrmAEB?hl=en-US&gl=US&ceid=US%3Aen,J&J says data supports boosting single-shot Covid-19 vaccine,CNBC's Meg Tirrell reports on new research from Johnson & Johnson supporting a booster to its Covid vaccine. For access to live and exclusive video from CNBC...,,[],,,https://www.youtube.com/watch?v=BprZqa5IVPk,https://i.ytimg.com/vi/BprZqa5IVPk/maxresdefault.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2hlYWx0aC9tZWRpY2FsL2JpZGVuLWFkbWluaXN0cmF0aW9uLWxpa2VseS10by1hcHByb3ZlLWNvdmlkLTE5LWJvb3N0ZXJzLWF0LXNpeC1tb250aHMvYXItQUFOS2FiMD9saT1CQm5iN0t60gEA?hl=en-US&gl=US&ceid=US%3Aen,Biden Administration Likely to Approve Covid-19 Boosters at Six Months,Pfizer and BioNTech have requested clearance for Covid-19 vaccine boosters that an official said could be administered six months after the previous dose.,,[],,,https://www.wsj.com/articles/biden-administration-plans-covid-19-vaccine-boosters-at-six-months-instead-of-eight-11629919356?mod=RSSMSN,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANKaaT.img?h=181&w=270&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEGysDCaBhX318lE4AUPwHbEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Johnson & Johnson booster shot prompts large increase in immune response, company says","People who received a booster six to eight months after their initial Johnson & Johnson shots saw antibodies increase nine-fold higher than 28 days after the first shot, the comapany said.",health,['Maggie Fox'],,2021-08-25T14:18:46Z,https://www.cnn.com/2021/08/25/health/johnson-vaccine-booster-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824184845-johnson-and-johnson-vaccine-vials-super-tease.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vam9obnNvbi1qb2huc29uLXNheXMtYm9vc3Rlci12YWNjaW5lLTEwMzgxOTA3Mi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2pvaG5zb24tam9obnNvbi1zYXlzLWJvb3N0ZXItdmFjY2luZS0xMDM4MTkwNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer, J&J report strong antibody response from booster shots; heart swelling more likely from COVID than vaccine: Latest COVID-19 updates",Johnson & Johnson said studies show a booster dose of its vaccine offered a ninefold increase in antibodies. The latest COVID-19 updates.,,"['Jorge L. Ortiz', 'Ryan W. Miller', 'Usa Today']",,,https://www.usatoday.com/story/news/health/2021/08/25/covid-booster-johnson-antibodies-vaccine-mandates-live-updates/5579487001/,https://s.yimg.com/ny/api/res/1.2/aJoXHY2WqsADxnkEpUhJPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MTA-/https://s.yimg.com/uu/api/res/1.2/U007pTkta3Gvk6US9s1a_A--~B/aD0yMzQzO3c9Mzk2MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/f24dfd0e73dc2927ab4453be82d7e2a1,
https://news.google.com/articles/CCAiC3R5OHdST3BwaWd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Marvel Midnight Suns Gameplay Explained by Firaxis | gamescom 2021,"Marvel Midnight Suns is the latest from the team behind XCOM: Enemy Within and a new type of game from the team at Firaxis. We sat down with Jake Solomon, th...",,[],,,https://www.youtube.com/watch?v=ty8wROppigw,https://i.ytimg.com/vi/ty8wROppigw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJbUf0BzjSbsv-D-QmdI8zsqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,New Marvel Game Coming From XCOM Creators,"Marvel: Midnight Suns is like XCOM, except with Dr. Strange and Wolverine",,[],,,https://kotaku.com/new-marvel-game-coming-from-xcom-creators-1847072842,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9e274723d594dd8a0e613159a842c481.jpg",
https://news.google.com/articles/CAIiENxiWsuepYxBJPHYyukzY6IqGAgEKg8IACoHCAow6IDNATDnu3cw0pnpBQ?hl=en-US&gl=US&ceid=US%3Aen,Marvel’s Midnight Suns is the next game from the XCOM team,"Marvel’s Midnight Suns, 2K Games’ new superhero strategy game, is being built by the same team that made XCOM, but it shares ‘zero’ mechanics with that franchise. It’s coming to Nintendo Switch, PlayStation 4, PlayStation 5, PC, and Xbox in 2022.",,"['Charlie Hall', 'Aug']",2021-08-25 14:11:29-04:00,2021-08-25T14:11:29-04:00,https://www.polygon.com/22641096/marvels-midnight-suns-announcement-trailer-xcom-firaxis-gamescom-2021,https://cdn.vox-cdn.com/thumbor/x-zoEDEJp3ODkx3Ixk8aoAtsAMo=/0x75:3840x2085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22805232/Marvel_s_Midnight_Suns___Announce___Meet_the_Midnight_Suns.png,
https://news.google.com/articles/CCAiC0d5TTEwME5zWWFFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Marvel Midnight Suns - Reveal Trailer | gamescom 2021,"Earth's mightiest heroes unite with a brand new hero, The Hunter, to defeat the mother of demons, Lilith in a new tactics RPG in the Marvel universe from Fir...",,[],,,https://www.youtube.com/watch?v=GyM100NsYaE,https://i.ytimg.com/vi/GyM100NsYaE/maxresdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXJ2ZWxzLW1pZG5pZ2h0LXN1bnMtcmVsZWFzZS1kYXRlLXRyYWlsZXItMTkxMjM2MTIwLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYXJ2ZWxzLW1pZG5pZ2h0LXN1bnMtcmVsZWFzZS1kYXRlLXRyYWlsZXItMTkxMjM2MTIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,'Marvel's Midnight Suns' is a turn-based RPG from the creators of XCOM,"The team behind XCOM has unveiled 'Marvel's Midnight Suns,' a turn-based RPG with superheroes like Blade and Wolverine working together.",,[],,,https://www.engadget.com/marvels-midnight-suns-release-date-trailer-191236120.html,https://s.yimg.com/ny/api/res/1.2/rxAcznfxk7lyN0hHrXRE7A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/2772f8c0-05d2-11ec-9f3f-dd0b89da79f8,
https://news.google.com/articles/CAIiEE08Q0Al8mkI44eeBDunn8AqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Samsung delays some foldable, Galaxy Watch 4 pre-orders amid sudden popularity","Amid an unexpected surge in popularity, Samsung is warning some customers that their pre-orders for new foldables could face delays.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-25 14:23:50+00:00,2021-08-25T16:54:00+00:00,https://9to5google.com/2021/08/25/samsung-foldable-galaxy-watch-4-delays/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/Galaxy-Z-Fold-3.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC3djTEJzNE1ib1dJmAEB?hl=en-US&gl=US&ceid=US%3Aen,GALAXY Z FOLD 3: Unboxing and First Impressions!,"Buy Galaxy Z Fold 3: https://shop-links.co/1748793541504324475Hooray, our Galaxy Z Fold 3 has arrived. First thing's first -- let's unbox this thing! Not onl...",,[],,,https://www.youtube.com/watch?v=wcLBs4MboWI,https://i.ytimg.com/vi/wcLBs4MboWI/hqdefault.jpg,
https://news.google.com/articles/CAIiELsz5ZYe709lMb0KTPrSYYcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEIbrsxBErS-XY7cNgbM5R7AqGQgEKhAIACoHCAowwOrvCjD-_s4CMNHTigc?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Flip 3 Review: The Foldable for Everyone,"The Samsung Galaxy Z Flip 3 combines its cool folding action with a reasonable price, so you're right to be tempted. This is what it's like to live with.",,"['Andy Boxall', 'August']",2021-08-25 21:47:16+00:00,,https://www.digitaltrends.com/cell-phone-reviews/samsung-galaxy-z-flip-3-review/,https://icdn.digitaltrends.com/image/digitaltrends/galaxy-z-flip-3-being-closed.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9nYWxheHktczIxLWZlLWNvdWxkLWJlLWRlYWQtb24tYXJyaXZhbC1idXQtdGhlcmUtaXMtaG9wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"The Galaxy S21 FE could be dead on arrival, but there’s hope","The unannounced Samsung Galaxy S21 FE has a tougher road ahead than the S20 FE. If priced incorrectly, it will be in danger of becoming dead on arrival. - SamMobile",,"['Anil G.', 'Asif S.', 'Mihai M.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/galaxy-s21-fe-could-be-dead-on-arrival-but-there-is-hope/,https://www.sammobile.com/wp-content/uploads/2021/01/Galaxy-S21-review-23-720x404.jpg,
https://news.google.com/articles/CAIiEIMVi7yb4JPqpoyxmCjBrkMqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Android 12 Beta 4.1 brings boot loop and VPN fixes for Pixel phones,"Android 12 Beta 4.1 is here, and it brings some boot loop and VPN fixes for Pixel phones, along with some other changes too.",,['Adam Conway'],2021-08-25 20:29:39+00:00,,https://www.xda-developers.com/android-12-beta-4-1-changelog/,https://www.xda-developers.com/files/2021/08/Android-12-Beta-4.1.jpg,
https://news.google.com/articles/CAIiEI_sKCZwvg1j6CBAIh8ygc8qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Pixel 6's Under-Display Fingerprint Reader Revealed in Quick Glimpse,A Google executive appeared to accidentally show off a Pixel 6 sneak peek.,,[],,,https://gizmodo.com/pixel-6s-under-display-fingerprint-reader-revealed-in-q-1847550824,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4a18b27c82027b294f1dcbf335bdc59f.png",
https://news.google.com/articles/CAIiEFgLU3-a19V-mtc0MOjF_MMqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Pixel Buds update adds Android home screen widget,The latest version of the Pixel Buds app for Android adds a home screen widget that Pixel owners may find particularly useful.,,"['Best Chromebooks', 'Nest Wifi Review']",2021-08-25 19:06:06+00:00,2021-08-25T19:06:09+00:00,https://9to5google.com/2021/08/25/pixel-buds-update-adds-android-home-screen-widget/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/02/Pixel-Buds-YouTube-Music-5.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi81LXJlYXNvbnMtd2h5LWltLXdhaXRpbmctZm9yLXRoZS1nb29nbGUtcGl4ZWwtNtIBVWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vYW1wL29waW5pb24vNS1yZWFzb25zLXdoeS1pbS13YWl0aW5nLWZvci10aGUtZ29vZ2xlLXBpeGVsLTY?hl=en-US&gl=US&ceid=US%3Aen,5 reasons why I’m waiting for the Google Pixel 6,"I am pretty excited about the Google Pixel 6, and here are five reasons why.",,['Tom Pritchard'],2021-08-24 15:13:24+00:00,2021-08-25T08:46:46.919Z,https://www.tomsguide.com/opinion/5-reasons-why-im-waiting-for-the-google-pixel-6,https://cdn.mos.cms.futurecdn.net/g7c9fphESp5Hz5fwULekpT-1200-80.jpg,
https://news.google.com/articles/CAIiEAnxK5SFUoMOorhgk2rxU4QqFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,Android 12 Beta 4.1 Arrives for Your Pixel Phone,,Technology,[],2021-08-25 17:02:32+00:00,2021-08-25T17:03:33+00:00,https://www.droid-life.com/2021/08/25/android-12-beta-4-1-arrives-for-your-pixel-phone/,https://www.droid-life.com/wp-content/uploads/2021/08/Android-12-600x315-cropped.jpg,
