article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKfa6kR0VP1VLivKDX_2odkqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Fred brings heavy rain, strong winds to Florida","Tropical Storm Fred moved further inland over Florida's panhandle hours after making landfall Monday, bringing with it heavy rain and strong winds.",,['Louis Casiano'],,2021-08-16T19:05:03-04:00,https://www.foxnews.com/us/storm-fred-rain-winds-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/tropical-storm-Fred.gif,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3dlYXRoZXIvdG9wc3Rvcmllcy90cmFja2luZy1hLXRyaW8tb2YtdHJvcGljYWwtc3lzdGVtcy1sYXRlc3QtZm9yZWNhc3RzLWZvci1mcmVkLWdyYWNlLWFuZC1oZW5yaS9hci1BQU5wTjBj0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Tracking a trio of tropical systems: Latest forecasts for Fred, Grace and Henri","Fred, now a tropical depression, is delivering more rain to the East Coast.",,[],,,https://abcnews.go.com/US/tracking-trio-tropical-systems-latest-forecasts-fred-grace/story?id=79496811,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANq4EJ.img?h=170&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LndhdnkuY29tL2Jsb2dzL2Jsb2ctbG9jYWwtd2V0LXdlYXRoZXItYW5kLXRyYWNraW5nLTMtdHJvcGljYWwtc3lzdGVtcy_SAVZodHRwczovL3d3dy53YXZ5LmNvbS9ibG9ncy9ibG9nLWxvY2FsLXdldC13ZWF0aGVyLWFuZC10cmFja2luZy0zLXRyb3BpY2FsLXN5c3RlbXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Blog: Local Wet Weather And Tracking 3 Tropical Systems.,"Locally, we are going to have some wet weather for a while.",,"['Jeremy Wheeler', 'Julius Ayo', 'Brian Reese', 'Nexstar Media Wire']",2021-08-16 13:13:39+00:00,2021-08-16T19:25:43+00:00,https://www.wavy.com/blogs/blog-local-wet-weather-and-tracking-3-tropical-systems/,https://www.wavy.com/wp-content/uploads/sites/3/2021/08/Tropics-Satellite.jpg?w=1280,
https://news.google.com/articles/CAIiEOsoc6Evfia4S5YY2LmSLfQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Facebook, TikTok won't lift ban on posts that promote Taliban after the fall of Afghanistan",Facebook and TikTok have confirmed that they won't lift their bans on Taliban-related content after group took control of Afghanistan.,Technology,['Sam Shead'],2021-08-17 10:43:49+00:00,2021-08-17T14:32:28+0000,https://www.cnbc.com/2021/08/17/taliban-content-banned-on-facebook-instagram-whatsapp.html,https://image.cnbcfm.com/api/v1/image/104171578-GettyImages-88946466.jpg?v=1628284471,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbnMtYWZnaGFuaXN0YW4tdGFrZW92ZXItcHJlc2VudHMtZnJlc2gtMDEwMDE5MDA5Lmh0bWzSAVpodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdGFsaWJhbnMtYWZnaGFuaXN0YW4tdGFrZW92ZXItcHJlc2VudHMtZnJlc2gtMDEwMDE5MDA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Taliban's Afghanistan takeover presents fresh challenge for social media companies,The Taliban's rapid takeover of Afghanistan poses a new challenge for big U.S. tech companies on handling content created by a group considered to be terrorists by some world governments.  Social media giant Facebook confirmed on Monday that it designates the Taliban a terrorist group and bans it and content supporting it from its platforms.  But Taliban members have reportedly https://wapo.st/3m5iuAZ continued to use Facebook's end-to-end encrypted messaging service WhatsApp to communicate directly with Afghanis despite the company prohibiting it under rules against dangerous organizations.,,"['Elizabeth Culliford', 'Kanishka Singh']",,,https://in.finance.yahoo.com/news/talibans-afghanistan-takeover-presents-fresh-010019009.html,https://s.yimg.com/uu/api/res/1.2/2fpnx2FfGKVzHP5aTj8RcA--~B/aD01MDY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/e65d41c0099003caf620d4698835ec79,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODIzOTc4NtIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODIzOTc4Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan: Facebook continues ban of Taliban-related content,Technology firms face challenges on how to handle content created by the group and its supporters.,Business,[],,,https://www.bbc.com/news/business-58239786,https://ichef.bbci.co.uk/news/1024/branded_news/F2A4/production/_119961126_gettyimages-1233477113.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8xNy90ZWNoL2ZhY2Vib29rLXR3aXR0ZXItdGFsaWJhbi1obmstaW50bC9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8xNy90ZWNoL2ZhY2Vib29rLXR3aXR0ZXItdGFsaWJhbi1obmstaW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,How social media is dealing with the Taliban takeover,It's been two days since Kabul fell to the Taliban and social media giants are scrambling to figure out how to deal with the situation.,tech,"['Diksha Madhok', 'Cnn Business']",,2021-08-17T17:20:03Z,https://www.cnn.com/2021/08/17/tech/facebook-twitter-taliban-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817070634-facebook-twitter-taliban-hnk-intl-super-tease.jpg,false
https://news.google.com/articles/CCAiC0p5eDlkdnE3bzNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Terrorism Analyst Tom Mockaitis Discusses Situation in Afghanistan,Afghanistan Falls to the Taliban; Terrorism Analyst Tom Mockaitis Discusses Situation in Afghanistan,,[],,,https://www.youtube.com/watch?v=Jyx9dvq7o3E,https://i.ytimg.com/vi/Jyx9dvq7o3E/hqdefault.jpg,
https://news.google.com/articles/CAIiELATQycdWWpnRcKnyVnBvtQqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Biden administration freezes billions of dollars in Afghan reserves, depriving Taliban of cash",The move comes as the White House has scrambled to set up new policies related to Afghanistan.,Economic Policy,[],2021-08-17 15:42:29.243000+00:00,2021-08-17T17:40:41.822Z,https://www.washingtonpost.com/us-policy/2021/08/17/treasury-taliban-money-afghanistan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3BECVYX6SUI6XB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CAIiEOQVHTW7NWJZ6Jg3tA18Zz0qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"A Taliban commander who helped seize the Afghan presidential palace spent nearly 6 years at Guantanamo, where he told a guard 'we will get you on the outside'",Gholam Ruhani spent eight years in the Guantanamo Bay detention camp before he was released by the Bush administration in 2007.,,['Ashley Collman'],2021-08-17 00:00:00,2021-08-17T11:56:50Z,https://www.businessinsider.com/taliban-commander-gholam-ruhani-once-threatened-guantanamo-guard-2021-8,https://i.insider.com/611ba041c040ad0018ce9df4?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLXRhbGliYW4tdXMtbmV3cy0wOC0xNy0yMS9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vd29ybGQvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLXRhbGliYW4tdXMtbmV3cy0wOC0xNy0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan latest news as Taliban forces take control: Live updates,The Taliban continues to solidify their control of Afghanistan as the US ends its military's combat mission in the country. Follow here for the latest news.,world,"['Aditi Sangal', 'Kara Fox', 'Joshua Berlinger', 'Brad Lendon', 'Melissa Macaya', 'Melissa Mahtani', 'Meg Wagner']",2021-08-17 04:02:10+00:00,2021-08-17T17:36:35Z,https://www.cnn.com/world/live-news/afghanistan-taliban-us-news-08-17-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816165235-11-taliban-afghanistan-unf-super-tease.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NjgxMjMtcHJlc3MtYWZnaGFuaXN0YW4td2FzLXdyb25nLWZyb20tc3RhcnQtdG8tZmluaXNo0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL25hdGlvbmFsLXNlY3VyaXR5LzU2ODEyMy1wcmVzcy1hZmdoYW5pc3Rhbi13YXMtd3JvbmctZnJvbS1zdGFydC10by1maW5pc2g_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Press: Afghanistan was wrong from start to finish,"Messy or not, we should have been out of there long ago.",,[],2021-08-17 07:45:08-04:00,2021-08-17T10:28:43-04:00,https://thehill.com/opinion/national-security/568123-press-afghanistan-was-wrong-from-start-to-finish,https://thehill.com/sites/default/files/article_images/kabulairport2_081621getty.jpg,
https://news.google.com/articles/CAIiEFpH6_tq5AOz0NGKR-lyGlkqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Malala: The Taliban Have Taken Over. I Fear for Afghanistan’s Women. - The New York Times,"In the last two decades, millions of Afghan women and girls received an education. Now the future they were promised is in imminent danger.",Opinion,['Malala Yousafzai'],2021-08-17 16:00:08.638000+00:00,2021-08-17T16:00:08.638Z,https://www.nytimes.com/2021/08/17/opinion/malala-afghanistan-taliban-women.html,https://static01.nyt.com/images/2021/08/17/opinion/17yousafzai-2/17yousafzai-2-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CAIiEP4WmWbWK64skVzuk9QHCyEqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"""It was a sacrifice that was for naught"": Veterans and Gold Star families react to fall of Afghanistan",U.S. veterans of the war in Afghanistan and their families are wondering if their sacrifices were worth it.,,"['David Martin', ""David Martin Is Cbs News' National Security Correspondent.""]",,,https://www.cbsnews.com/news/taliban-afghanistan-veterans-gold-star-families/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/16/36d460ee-e01d-4ce8-9c60-a0b72977e17e/thumbnail/1200x630g8/c0bc1d9cd63348660a621d41ef00c54a/gettyimages-1234710074.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8xNi9wb2xpdGljcy93aGl0ZS1ob3VzZS1hZmdoYW5pc3Rhbi1iaWRlbi1jcmlzZXMv0gFbaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8xNi9wb2xpdGljcy93aGl0ZS1ob3VzZS1hZmdoYW5pc3Rhbi1iaWRlbi1jcmlzZXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Inside Biden's defiant Afghanistan response,"By the time images of desperate Afghans clinging to American warplanes began emerging from Kabul on Monday morning, President Joe Biden had conceded to aides he had little choice but to interrupt his stay at Camp David to return to the White House.",politics,"['Kevin Liptak', 'Jeff Zeleny', 'Kaitlan Collins']",,2021-08-17T02:51:40Z,https://www.cnn.com/2021/08/16/politics/white-house-afghanistan-biden-crises/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817094407-06-biden-afghanistan-remakrs-0816-super-tease.jpg,false
https://news.google.com/articles/CAIiEKeMIuLMGQULMca0MCd7wUIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Chaos Ensues at Kabul Airport as Americans Abandon Afghanistan,Images of desperate Afghans clinging to departing military planes underscored America’s blunders after 20 years in the country.,World,"['Carlotta Gall', 'Ruhullah Khapalwak']",2021-08-16 22:40:13+00:00,2021-08-17T13:54:17.275Z,https://www.nytimes.com/2021/08/16/world/asia/afghanistan-airport-evacuation-us-withdrawal.html,https://static01.nyt.com/images/2021/08/16/us/politics/16afghan-briefing-lede/16afghan-briefing-lede-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEA0l_lx2s1QDovRGS-wAW04qGQgEKhAIACoHCAowjsP7CjCSpPQCMJCK0wU?hl=en-US&gl=US&ceid=US%3Aen,'They already looking for me': An Afghan interpreter on the last 24 hours,"On Monday, I feared the worst. I had messaged Omid Mahmoodi, who worked as an interpreter for the U.S. military. But nothing. And then ...",,[],,,https://www.usatoday.com/story/opinion/2021/08/16/afghan-interpreter-hides-taliban-they-already-looking-me/8153501002/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/bccc2b95-9430-454c-85b2-3f558c52b487-d30f691c-f10d-49da-ae38-a1ad805607c1_thumbnail.png?crop=847,477,x0,y0&width=847&height=477&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEBokn9Umal4kE7M_ZaDJZ1QqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,President Biden is rolling the dice on terror threat,The biggest question hovering over Biden’s Monday speech was whether his announced shift from nation-building to limited counterterrorist strikes will actually work — or prove a bust.,,['Social Links For Jacob Heilbrunn'],2021-08-17 02:20:07+00:00,2021-08-17T02:20:20+00:00,https://nypost.com/2021/08/16/president-biden-is-rolling-the-dice-on-terror-threat/,https://nypost.com/wp-content/uploads/sites/2/2021/08/helibrunn-terror-threat-index.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEOqkZQEr44SWJ59T99asEPIqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMOyIywY?hl=en-US&gl=US&ceid=US%3Aen,The manager of a New York City pastry shop says she's ignoring the new vaccine mandate for diners — but 'isn't sure what she'll do' if officials show up,"""For me, it's not political — most of my customers are vaccinated,"" the manager of Pasticceria Rocco in Bay Ridge, Brooklyn, told the New York Post.",,['Kumutha Ramanathan'],2021-08-17 00:00:00,2021-08-17T12:28:19Z,https://www.businessinsider.com/new-york-vaccine-mandate-dine-in-nyc-restaurants-ignoring-rules-2021-8,https://i.insider.com/611baacfc040ad0018ce9f06?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC1JuQ2xZQ2JsZHhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Proof Of Vaccination Required For Indoor Activities In NYC,Mayor Bill de Blasio says Tuesday will now be the start of the new citywide vaccine mandate for some indoor activities. CBS2's John Dias has the latest.,,[],,,https://www.youtube.com/watch?v=RnClYCbldxQ,https://i.ytimg.com/vi/RnClYCbldxQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL255Yy1tYXlvci1kZS1ibGFzaW8tc2xpY2stcmlja3MtaGlwLWhvcNIBRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL255Yy1tYXlvci1kZS1ibGFzaW8tc2xpY2stcmlja3MtaGlwLWhvcC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,NYC Mayor de Blasio sports rapper Slick Rick's chain on first night of hip hop shows across city,New York City Mayor Bill de Blasio wasn't causing trouble or bothering anybody when he posed for a photo Monday with hip hop royalty while sporting a giant chain reminiscent of the genre's golden era.,,['Louis Casiano'],,2021-08-16T22:25:41-04:00,https://www.foxnews.com/us/nyc-mayor-de-blasio-slick-ricks-hip-hop,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/de-Blasio-copy.jpg,false
https://news.google.com/articles/CAIiEKAClD48GZLvNOuaueC8OTQqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,What to know about NYC’s indoor vaccine mandate starting Tuesday,Mayor Bill de Blasio rolled out details on the COVID-19 vaccine requirement for many indoor settings that will take effect Tuesday and will be enforced in mid-September.,,"['Social Links For Nolan Hicks', 'Contact The Author', 'Social Links For Sam Raskin']",2021-08-16 20:53:53+00:00,2021-08-17T13:23:09+00:00,https://nypost.com/2021/08/16/nyc-indoor-vaccine-mandate-starts-tuesday-heres-what-to-know/,https://nypost.com/wp-content/uploads/sites/2/2021/08/vaccination-card-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEPf5mnOjk-damcxfCAkItLgqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Michael Goodwin: Goodbye, Cuomo and de Blasio – here's how new leadership can save New York City",Andrew Cuomo’s resignation and the term-limited end of Mayor de Blasio give New York state and city much-needed chances for fresh starts.,,"['Michael Goodwin', 'Michael Goodwin Is A Fox News Contributor', 'New York Post Columnist.']",,2021-08-15T11:51:01-04:00,https://www.https://nypost.com/2021/08/14/so-long-to-the-at-odds-cuomo-de-blasio-couple-goodwin/,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/de-blasio-cuomo-split-thumb.png,true
https://news.google.com/articles/CAIiEDE9LZ5suTbo2SR3rtTEaHsqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Can Gov. Newsom Keep His Job? A Recall Effort in California Shows a Dead Heat.,The vote is expected to come down to whether Democrats can mobilize enough of the state’s enormous base to counteract Republican enthusiasm for Gavin Newsom’s ouster.,U.S.,"['Shawn Hubler', 'Jill Cowan']",2021-08-17 09:00:21+00:00,2021-08-17T14:08:50.000Z,https://www.nytimes.com/2021/08/17/us/gavin-newsom-recall.html,https://static01.nyt.com/images/2021/08/12/us/00NEWSOM-1/merlin_191604231_4f279626-93d0-455f-9790-fece09363267-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3JTSHpBekFSUVh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Local Matters: What to expect as California Governor Gavin Newsom faces recall election,Californians will decide in next month's recall election whether Governor Gavin Newsom stays in office. Polls show he has support but it may be close. Sophia...,,[],,,https://www.youtube.com/watch?v=rSHzAzARQXw,https://i.ytimg.com/vi/rSHzAzARQXw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIgyCFbwShneBVMITMzu4VMqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Federal lawsuit challenges California recall as unconstitutional,"Gubernatorial recalls in California involve a two-part ballot. Voters are asked whether to recall the sitting governor, then who should replace the governor.",,"['Jeremy B. White', 'Debra Kahn']",2021-08-16 21:41:07,,https://www.politico.com/states/california/story/2021/08/16/federal-lawsuit-challenges-california-recall-as-unconstitutional-1390127,https://static.politico.com/a5/97/fd67d88f4fea8c2f12a25c8e8a69/gavin.jpg,false
