article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/malala-yousafzai-biden-must-take-bold-step-to-protect-afghans/ar-AANqwl0?ocid=Peregrine,Malala Yousafzai: Biden must take 'bold step' to protect Afghans,"Pakistani activist and Nobel Peace Prize recipient Malala Yousafzai said that President Biden ""has a lot to do"" and that he ""must take a bold step to protect the people of Afghanistan,""",,[],2021-08-17 12:37:26-04:00,2021-08-17T13:17:24-04:00,https://thehill.com/policy/international/middle-east-north-africa/568191-malala-yousafzai-biden-must-take-bold-step-to,https://thehill.com/sites/default/files/article_images/yousafzai_malala_getty_081721.jpg,
https://www.msn.com/en-us/news/world/tropical-storm-grace-s-heavy-rains-pour-misery-on-haiti-earthquake-survivors/ar-AANqr1T?ocid=Peregrine,Tropical Storm Grace’s heavy rains pour misery on Haiti earthquake survivors,Flash flood and landslides complicate relief efforts as power remains out with 50mm of rain an hour falling,Global development,['Joe Parkin Daniels'],2021-08-17 00:00:00,2021-08-17T17:22:49.000Z,http://www.theguardian.com/global-development/2021/aug/17/haiti-tropical-storm-grace-earthquake-rain,https://i.guim.co.uk/img/media/af07c5a682f394822daa6282c695c4af0cc9f872/0_182_5472_3283/master/5472.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=bc077551dd19176371f293f9c37b638c,
https://www.msn.com/en-us/news/politics/conservatives-are-blaming-gender-studies-and-a-woke-military-for-the-taliban-s-return/ar-AANqpeL?ocid=Peregrine,"Conservatives are blaming gender studies and a ""woke"" military for the Taliban's return","""It turns out that the people of Afghanistan don't actually want gender studies symposium,"" Tucker Carlson gloated",News & Politics,[],2021-08-17 00:00:00,2021-08-17 16:29:42,https://www.salon.com/2021/08/17/conservatives-are-blaming-gender-studies-and-a-woke-military-for-the-talibans-return/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/boebert-paul-carlson-0715211.jpg,
https://www.msn.com/en-us/news/world/zambia-celebrates-peaceful-transfer-of-power-after-elections/ar-AANqrF4?ocid=Peregrine,Zambia celebrates peaceful transfer of power after elections,"LUSAKA, Zambia (AP) — Business quickly returned to normal in Zambia Tuesday, a day after veteran opposition leader Hakainde Hichilema was declared president-elect and the incumbent president Edgar Lungu conceded his election defeat.",Africa,['Farai Mutsaka'],2021-08-17 16:29:24+00:00,2021-08-17T16:29:12Z,https://apnews.com/3cab520f5356f24daad1c77b9dddf21c,https://storage.googleapis.com/afs-prod/media/6749eb8c18b14136955f48f502303c03/3000.jpeg,
https://www.msn.com/en-us/news/crime/new-york-woman-accused-of-hiding-roommate-s-corpse-in-bedroom-hosting-parties-for-several-weeks-police/ar-AANqtUt?ocid=Peregrine,"New York Woman Accused of Hiding Roommate’s Corpse in Bedroom, Hosting Several Parties in the Next Week: Police","An Upstate New York woman is charged with concealing a human corpse after authorities say she failed to report the death of a roommate and left the victim's corpse in a bedroom ""for some time."" Stephanie E. Hillburn, 43, of Johnstown, N.Y., was arrested Aug. 11 by the Montgomery County Sheriff's Department after a warrant had been sworn out for her arrest.",,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-08-17 16:27:50+00:00,2021-08-17T16:34:35Z,https://lawandcrime.com/crime/new-york-woman-accused-of-hiding-roommates-corpse-in-bedroom-hosting-parties-for-several-weeks-police/,https://lawandcrime.com/wp-content/uploads/2021/08/Stephanie-Hillburn-Mugshot-Johnstown-NY-Police.jpg,
https://www.msn.com/en-us/news/world/tropical-storm-grace-strikes-haiti-amid-earthquake-recovery/ar-AANqueA?ocid=Peregrine,Tropical Storm Grace strikes Haiti amid earthquake recovery,Haiti was struck by the Atlantic's latest tropical storm on Monday as the country continues to recover from a massive earthquake that killed hundreds of people.,News,[],2021-08-17 16:27:36.041000,2021-08-17T16:27:36.041,https://www.washingtonexaminer.com/news/storm-grace-strikes-haiti-amid-earthquake-recovery,https://mediadc.brightspotcdn.com/dims4/default/9c2e934/2147483647/strip/true/crop/5760x3024+0+408/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F32%2F17%2F1f133d9cb1b4b648ec62287375e7%2Fba4d6657220d89b1e6fc9fce55599196.jpg,
https://www.msn.com/en-us/news/technology/google-pixel-5a-review-snappy-performance-for-449-but-5g-support-is-complicated/ar-AANqw1P?ocid=Peregrine,Google Pixel 5A review: Its 5G support is... complicated,Google's newest Pixel phone is solid and affordable at $449. Here's what we think so far.,,['Eli Blumenthal'],,,https://www.cnet.com/tech/mobile/google-pixel-5a-review-its-5g-support-complicated/,https://www.cnet.com/a/img/ZMeu4mK2-6alj5iCxbF7n-TchuI=/1200x630/2021/08/16/e6206c10-666f-497a-b741-fb70b672edca/google-pixel-5a-cnet-review-2021-15.jpg,false
https://www.msn.com/en-us/news/us/trust-god-to-be-our-healer-as-covid-19-vaccine-mandates-grow-so-are-requests-for-religious-exemptions/ar-AANmXjr,USA TODAY,,,[],2021-08-16 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/politics/five-states-set-covid-19-records/ar-AANqhQ2,Five states set COVID-19 records,Five states in the U.S.,,[],2021-08-17 12:08:16-04:00,2021-08-17T12:57:59-04:00,https://thehill.com/homenews/state-watch/568185-five-states-set-covid-19-records,https://thehill.com/sites/default/files/ca.covid-19_patientgettyimages-1224442984.jpg,
https://www.msn.com/en-us/news/us/biden-administration-expected-to-recommend-covid-19-booster-shots-for-pfizer-moderna-vaccines/ar-AANoTHN,"Biden administration expected to recommend COVID-19 booster shots for Pfizer, Moderna vaccines",The Biden administration is expected to recommend COVID-19 booster shots for those who received Pfizer and Moderna 8 months after the second dose.,,[],2021-08-16 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/16/covid-booster-shots-vaccination-united-states-biden-administration/8160915002/,"https://www.gannett-cdn.com/presto/2021/08/17/USAT/f837406f-8fe3-4bce-a034-2809832a1408-AP_Virus_Outbreak_Booster_Shots_1.jpg?crop=4502,2532,x1,y401&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/linda-ronstadt-fast-facts/ar-BB16awTS,Linda Ronstadt Fast Facts,"Read CNN's Fast Facts on Linda Ronstadt and learn more about the Grammy winning singer, producer and entertainer.",,['Cnn Editorial Research'],2015-12-24 00:00:00,2021-08-17T16:44:00Z,https://www.cnn.com/2015/12/24/us/linda-ronstadt-fast-facts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140728164819-president-obama-awards-linda-ronstadt-story-tablet.png,
https://www.msn.com/en-us/news/us/two-former-police-officers-reject-plea-offers-in-jan-6-case/ar-AANqncq,Two former police officers reject plea offers in Jan. 6 case,"Two former police officers from Rocky Mount, Virginia, have rejected initial plea deal offers by the U.S. Justice Department to resolve charges stemming from their role in storming the U.S. Capitol on Jan. 6, a federal prosecutor said on Tuesday.",United States,['Sarah N. Lynch'],2021-08-17 16:37:56+00:00,2021-08-17T16:41:22.678Z,https://www.reuters.com/world/us/two-former-police-officers-reject-plea-offers-jan-6-case-2021-08-17/,https://www.reuters.com/resizer/vw1C2jfcRlMCAx-pA15XrLbAKTg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AUY7MKKIGRPQTAEGPLOMES4VS4.jpg,
https://www.msn.com/en-us/news/us/newsroom-leadership-has-never-been-this-diverse-but-that-s-not-enough/ar-AANqbQQ,"Newsroom leadership has never been this diverse, but that's not enough","A new class of media executives who have taken top jobs at major publications in the US in the last year is much different than any that came before it. Notably, the class is not made up of predominantly White men.",media,"['Kerry Flynn', 'Cnn Business', 'Versha Sharma', 'Editor In Chief Of Teen Vogue', 'Stacy-Marie Ishmael', 'Editor']",2021-08-17 00:00:00,2021-08-17T16:23:31Z,https://www.cnn.com/2021/08/17/media/media-leadership-diversity/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811183429-restricted-american-new-media-leadership-split-super-tease.jpg,false
https://www.msn.com/en-us/news/us/wildfires-update-dry-conditions-expected-to-continue-in-the-west-through-next-month-as-dozens-of-fires-are-burning-in-the-us/ar-AANpfyx,Wildfire conditions expected to continue in the West through next month as dozens of fires are burning in the US,"More than 25,000 wildland firefighters, support personnel and incident management teams are battling dozens of large fires across the US, and the potential for additional significant fires is expected to continue for another month, the National Interagency Fire Center (NIFC) said Monday.",weather,"['Madeline Holcombe', 'Joe Sutton']",2021-08-17 00:00:00,2021-08-17T16:06:44Z,https://www.cnn.com/2021/08/17/weather/us-western-wildfires-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817021030-02-dixie-fire-0816-super-tease.jpg,false
https://www.msn.com/en-us/news/us/blue-origin-sues-us-government-over-nasa-s-decision-to-award-spacex-lunar-lander-contract/ar-AANnLDn,Blue Origin sues US government over NASA's decision to award SpaceX lunar lander contract,"Blue Origin filed a federal lawsuit Friday to challenge a NASA moon landing contract awarded solely to rival company SpaceX, upping the ante in an already tense standoff over the multibillion-dollar lunar lander program.",business,"['Jackie Wattles', 'Cnn Business']",2021-08-16 00:00:00,2021-08-17T15:55:27Z,https://www.cnn.com/2021/08/16/business/blue-origin-spacex-nasa-suit-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727083824-jeff-bezos-blue-origin-presser-0720-super-tease.jpg,false
https://www.msn.com/en-us/news/world/taliban-holds-press-conference-from-afghanistan-claims-women-allowed-to-study-within-our-frameworks/ar-AANq5Vc,"Taliban holds press conference on sharia law, women's roles amid Afghanistan takeover","The Taliban says it won't hurt women, while U.S. military commanders are working with Taliban to allow Americans and some Afghans to evacuate.",,[],2021-08-17 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/17/u-s-evacuation-flights-restart-kabul-taliban-declare-amnesty/8162247002/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/5b0d4374-f57d-4135-83de-03bdecffb5e0-AFP_9L89CJ.jpg?crop=1614,908,x0,y0&width=1614&height=908&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/insider-poll-most-americans-believe-the-us-should-have-exited-afghanistan-during-the-bush-years/ar-AANqwrH,Insider poll: Most Americans believe the US should have exited Afghanistan during the Bush years,Most respondents said they either didn't know when the US should've left or said the same year it entered: 2001.,,['Madison Hall'],2021-08-17 00:00:00,2021-08-17T17:00:55Z,https://www.businessinsider.com/insider-poll-americans-think-us-shouldve-left-afghanistan-in-the-bush-years-2021-8,https://i.insider.com/611bcd31c040ad0018cea75a?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/an-incoherent-strategy-doomed-the-20-year-us-mission-in-afghanistan-watchdog-says-as-us-withdraws/ar-AANpNjL,"An incoherent strategy doomed the 20-year US mission in Afghanistan, watchdog says as US withdraws","An incoherent strategy to rebuild Afghanistan, flush with resources but lacking cohesive leadership and a well-defined mission, doomed the 20-year US reconstruction effort that saw American taxpayers pour $145 billion into projects that were often unsustainable, corrupt, and forced through on unrealistic timelines.",politics,"['Oren Liebermann', 'Ellie Kaufman']",2021-08-17 00:00:00,2021-08-17T16:46:20Z,https://www.cnn.com/2021/08/17/politics/afghanistan-sigar-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817084902-32-taliban-afghanistan-unf-super-tease.jpg,false
https://www.msn.com/en-us/news/world/taliban-show-conciliatory-face-at-first-kabul-news-conference/ar-AANqnme,Taliban show conciliatory face at first Kabul news conference,"The Taliban held their first official news conference in Kabul on Tuesday,promising to respect the rights of women, seek good relations with other countries and not to extract retribution on former members of the Afghan military.",Asia Pacific,[],2021-08-17 16:43:57+00:00,2021-08-17T16:45:16.774Z,https://www.reuters.com/world/asia-pacific/taliban-show-conciliatory-face-first-kabul-news-conference-2021-08-17/,https://www.reuters.com/resizer/Nqbes3IQTcAugMeIkYrdaaVha6c=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/PZ33EUZUB5OZ5IZNG4GFDVB3JY.jpg,
https://www.msn.com/en-us/news/world/us-veterans-are-disappointed-with-how-the-war-in-afghanistan-is-ending-and-fearful-for-their-afghan-allies/ar-AANnhU0,US veterans are disappointed with how the war in Afghanistan is ending -- and fearful for their Afghan allies,"As the United States withdraws from Afghanistan, the world has watched as the Taliban has swiftly taken back control of the country, entering Kabul on Sunday as former Afghan President Ashraf Ghani fled the country and the United States evacuated its embassy.",us,['Dakin Andone'],2021-08-16 00:00:00,2021-08-17T16:35:25Z,https://www.cnn.com/2021/08/16/us/us-veterans-afghanistan-allies-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815165915-afghanistan-us-vets-reax-allies-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/some-us-capitol-rioters-stay-defiant-even-while-pleading-guilty/ar-AANpQpJ,"Some US Capitol rioters stay defiant, even while pleading guilty",Boyd Camper was set to join the ranks of those pleading guilty in the January 6 insurrection when the federal judge overseeing the case abruptly postponed the plea hearing over questions about whether Camper really believed he did anything wrong.,politics,"['Marshall Cohen', 'Hannah Rabinowitz']",2021-08-17 00:00:00,2021-08-17T16:34:09Z,https://www.cnn.com/2021/08/17/politics/capitol-rioters-defiant-guilty-pleas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210611163618-01-january-6-insurrectionists-file-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/election-officials-call-for-audit-guidelines-after-trump-fueled-surge/ar-AANqtZ9,Election officials call for audit guidelines after Trump-fueled surge,,,[],2021-08-17 00:00:00,,https://www.politico.com/news/2021/08/17/election-officials-call-for-audit-guidelines-after-trump-fueled-surge-505562,https://static.politico.com/72/3a/f1130c514343b0158366b25c2488/210817-steve-simon-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/return-to-trump-federal-judge-orders-biden-to-return-border-policy-to-way-it-was/ar-AANqu2W,Return to Trump: Federal judge orders Biden to return border policy to way it was,And there doesn’t appear to be any easy way out of it.,,[],2021-08-17 12:30:08-04:00,2021-08-17T12:42:39-04:00,https://thehill.com/opinion/immigration/568139-return-to-trump-federal-judge-orders-biden-to-return-border-policy-to-way,https://thehill.com/sites/default/files/trumpdonald3_08242020getty.jpg,
https://www.msn.com/en-us/news/politics/time-to-get-serious-about-uncovering-the-pandemic-s-origins/ar-AANqoXF,Time to get serious about uncovering the pandemic's origins,We must do everything possible now to understand what went wrong.,,[],2021-08-17 12:15:06-04:00,2021-08-17T12:15:02-04:00,https://thehill.com/opinion/healthcare/568116-time-to-get-serious-about-uncovering-pandemics-origins,https://thehill.com/sites/default/files/ca_covidsideeffect_061521istock.jpg,
https://www.msn.com/en-us/news/politics/mcmaster-rapid-taliban-takeover-should-not-have-come-as-a-surprise/ar-AANqjVJ,McMaster: Rapid Taliban takeover 'should not have come as a surprise',Former national security adviser H.R.,,[],2021-08-17 12:11:56-04:00,2021-08-17T12:55:39-04:00,https://thehill.com/policy/national-security/568186-mcmaster-rapid-taliban-takeover-should-not-have-come-as-a-surprise,https://thehill.com/sites/default/files/mcmasterhr11022017getty.jpg,
https://www.msn.com/en-us/news/technology/pixel-6-is-coming-soon-but-could-the-google-pixel-3-4-or-5-be-a-better-phone-for-you/ar-AANivKk,"Pixel 6 is coming soon, but could the Google Pixel 3, 4 or 5 be a better phone for you?","Picking a new Pixel phone can be difficult, especially if you need a new one right away. Here's how to find which Google smartphone is best for you between the Google Pixel 3, Pixel 4A and Pixel 5.",,['Brian Bennett'],,,https://www.cnet.com/tech/mobile/pixel-6-is-coming-soon-but-could-the-google-pixel-3-4-or-5-be-a-better-phone-for-you/,https://www.cnet.com/a/img/vOoU9pLVZzWC86O6ye2UeLL4Y4I=/1200x630/2020/10/14/a4f59072-d148-436a-889e-5a825d00bbec/google-pixel-5-5g-samsung-galaxy-s20-fe-5g-9028.jpg,false
https://www.msn.com/en-us/news/technology/pixel-phones-6-enticing-reasons-to-buy-a-google-smartphone-today/ar-AAKJptl,Pixel phones: 6 enticing reasons to buy a Google smartphone today,"With unlimited photo storage, robocall spam protection, quality cameras and more, Google's Pixel phones are more tempting then ever.",,['Brian Bennett'],,,https://www.cnet.com/tech/mobile/pixel-phones-6-enticing-reasons-to-buy-a-google-smartphone-today/,https://www.cnet.com/a/img/LsUWY7g28xqx-cTFJUBw23HyUq8=/1200x630/2020/10/14/92c4848d-ea03-4fb9-a0d2-b8eb3478d5dc/00000img-00000-burst20201011020354818-cover.jpg,false
https://www.msn.com/en-us/news/technology/google-hopes-its-pixel-5a-will-lift-phone-sales-though-its-availability-is-limited/ar-AANqtqV,Google hopes its Pixel 5A will lift phone sales though its availability is limited,Global supply chain issues crimped a larger rollout.,,['Richard Nieva'],,,https://www.cnet.com/tech/mobile/google-hopes-its-pixel-5a-will-lift-phone-sales-though-its-availability-is-limited/,https://www.cnet.com/a/img/LVUo_4Ivnf9YLj3hOHLP6OevOzY=/1200x630/2021/08/16/4effa8d8-cd5f-4023-9126-3c44ebcd959e/google-pixel-5a-cnet-review-2021-31.jpg,false
https://www.msn.com/en-us/news/technology/google-pixel-5a-review-the-new-king-of-mid-range/ss-AANqgiF,Google Pixel 5a Review: The New King of Mid-Range,"At $450, you really have to ask yourself why you'd buy anything else.",,[],,,https://gizmodo.com/google-pixel-5a-review-the-new-king-of-mid-range-1847496782,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4b1e7ce7fc9183b0d45876167e6be393.jpg",
