article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/video/news/2021/08/21/virginias-first-gun-buyback-event-collects-91-guns-shuts-down-early-for-exceeding-expectations/,"Virginia’s first gun buyback event collects 91 guns, shuts down early for exceeding expectations","Virginia’s first gun buyback event in Roanoke, called Groceries Not Guns, shut down early on Saturday for exceeding expectations.",News,[],2021-08-21 00:00:00,2021-08-21T22:11:55Z,https://www.wsls.com/video/news/2021/08/21/virginias-first-gun-buyback-event-collects-91-guns-shuts-down-early-for-exceeding-expectations/,https://www.wsls.com/resizer/hIUXJ9w0V01y0eOR5pvkIoNjulE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-21-2021/t_2ecf2aae6b3f4c3d8e200cea42ecab09_name_image.jpg,false
https://www.msn.com/en-us/money/markets/biden-says-us-has-long-way-to-go-and-a-lot-could-still-go-wrong-in-afghanistan-evacuation/ar-AANBLca?ocid=BingNews,Biden says U.S. has 'long way to go and a lot could still go wrong' in Afghanistan evacuation,The Biden administration is facing criticism of its handling of the overall U.S. withdrawal from Afghanistan.,Politics,['Emma Newburger'],2021-08-22 00:00:00,2021-08-23T01:36:41+0000,https://www.cnbc.com/2021/08/22/biden-afghanistan-evacuation-us-has-long-way-to-go.html,https://image.cnbcfm.com/api/v1/image/106931210-1629672078079-106931210-1629485099919-gettyimages-1234779011-AFP_9LF2BV.jpg?v=1629672123,false
https://www.msn.com/en-us/health/medical/cuban-doctors-voice-rare-criticism-of-covid-19-handling-by-government/ar-AANBDR7?ocid=BingNews,Cuban doctors voice rare criticism of government's Covid-19 handling,"Following widespread anti-government protests last month, the Cuban government is now receiving unprecedented criticism from health care workers who say officials botched the island's response to the pandemic.",americas,['Patrick Oppmann'],2021-08-22 00:00:00,2021-08-22T18:36:14Z,https://www.cnn.com/2021/08/22/americas/cuba-doctors-covid-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822135805-abdala-covid-19-vaccine-cuba-06-23-2021-super-tease.jpg,false
https://www.msn.com/en-us/money/companies/press-digest-financial-times-aug-23/ar-AANBMV5?ocid=BingNews,PRESS DIGEST- Financial Times - Aug 23,The following are the top stories in the Financial Times. Reuters has not verified these stories and does not vouch for their accuracy.,,['Reuters Staff'],2021-08-23 00:17:14+00:00,,https://www.reuters.com/article/britain-press-ft-idUSL4N2PU02I,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png?w=800,
https://www.msn.com/en-us/news/world/brutal-isis-k-affiliate-in-afghanistan-poses-terror-threat-to-us-evacuation/ar-AANBFn8?ocid=BingNews,USA TODAY,,,[],2021-08-22 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/world/kamala-harris-on-charm-offensive-in-south-east-asia/ar-AANBMoU?ocid=BingNews,Kamala Harris joins diplomatic charm offensive in South East Asia,The US vice-president's trip to the region falls in the shadow of a chaotic withdrawal from Afghanistan.,Asia,[],,,https://www.bbc.com/news/world-asia-58277226,https://ichef.bbci.co.uk/news/1024/branded_news/117D7/production/_120093617_gettyimages-1234118507.jpg,
https://www.msn.com/en-us/news/world/egypt-to-close-rafah-crossing-with-gaza-from-monday/ar-AANBHpx?ocid=BingNews,Egypt to close Rafah crossing with Gaza from Monday,"Egypt is to close the Rafah crossing on its border with the Gaza Strip until further notice on Monday, Egyptian security sources said.",,['Reuters Staff'],2021-08-22 20:26:57+00:00,,https://www.reuters.com/article/us-egypt-palestinians-gaza-idUSKBN2FN0I0,https://static.reuters.com/resources/r/?m=02&d=20210822&t=2&i=1572630380&r=LYNXMPEH7L09E&w=800,
https://www.msn.com/en-us/news/world/us-national-security-adviser-jake-sullivan-says-isis-threat-against-kabul-airport-is-real-and-acute/ar-AANBnPq?ocid=BingNews,Biden says 'a number of changes' will ease Afghanistan evacuations,"President Joe Biden said Sunday that ""a number of changes"" had been made in Kabul to ease the ability of Americans and Afghan allies to flee the country amid emerging threats, and admitted there are discussions about extending the August 31 deadline for US troops to leave Afghanistan.",politics,"['Veronica Stracqualursi', 'Betsy Klein', 'Nikki Carvajal']",2021-08-22 00:00:00,2021-08-23T00:32:13Z,https://www.cnn.com/2021/08/22/politics/jake-sullivan-afghanistan-isis-threat-kabul-airport-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822163144-01-biden-0822-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/dollar-near-9-month-highs-on-covid-19-worries-aussie-kiwi-wilt/ar-AANBNaW?ocid=BingNews,"Dollar near 9-month highs on COVID-19 worries; Aussie, kiwi wilt","The safe-haven dollar traded near its highest in more than nine months against major peers on Monday, while commodity currencies like the Aussie languished amid worries that the Delta coronavirus variant could derail the global economic recovery.",,['Kevin Buckland'],2021-08-23 00:48:11+00:00,,https://www.reuters.com/article/us-global-forex-idUSKBN2FO01I,https://static.reuters.com/resources/r/?m=02&d=20210823&t=2&i=1572641736&r=LYNXMPEH7M00T&w=800,
https://www.msn.com/en-us/news/politics/progressive-lawmakers-including-alexandria-ocasio-cortez-and-bernie-sanders-have-largely-stayed-quiet-as-afghanistan-descends-into-chaos/ar-AANBFCL?ocid=BingNews,"Progressive lawmakers, including Alexandria Ocasio-Cortez and Bernie Sanders, have largely stayed quiet as Afghanistan descends into chaos","The crisis in Afghanistan could present a major blow to the Democratic party, which aims to maintain its House and Senate majorities in 2022.",,['Oma Seddiq'],2021-08-22 00:00:00,2021-08-22T23:41:21Z,https://www.businessinsider.com/progressives-aoc-and-bernie-sanders-avoid-criticizing-biden-on-afghanistan-2021-8,https://i.insider.com/6122a15ede5f560019e83862?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/japans-private-sector-activity-hit-by-covid-19-surge-pmi/ar-AANBN8G?ocid=BingNews,Japan's private-sector activity hit by COVID-19 surge - PMI,"Japan's factory activity growth slowed in August, while that of the services sector shrank at the fastest pace since May last year, highlighting the increasingly heavy toll a recent wave of COVID-19 infections is taking on the economy.",Business,[],2021-08-23 00:36:28+00:00,2021-08-23T00:37:44.533Z,https://www.reuters.com/business/japans-private-sector-activity-hit-by-covid-19-surge-pmi-2021-08-23/,https://www.reuters.com/resizer/cH1DVsjrjsuqiysHFd0Aye1OtGI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2YPAWFHAXVP65OZORP57NVZHCY.jpg,
https://www.msn.com/en-us/news/us/heres-the-biggest-news-you-missed-this-weekend/ar-AANBzMr?ocid=BingNews,Here's the biggest news you missed this weekend,The U.S. continues to evacuate thousands from Afghanistan. Dozens are missing amid flooding in Tennessee. It's the weekend's biggest news.,,[],2021-08-22 00:00:00,,https://www.usatoday.com/story/news/2021/08/22/tropical-storm-henri-tennessee-floods-afghanistan-weekends-news/8234153002/,"https://www.gannett-cdn.com/presto/2021/08/22/USAT/519e2e2f-2aa7-4aaf-ae84-83a838c01280-AFP_9LF4GY.jpg?crop=4799,2699,x1,y382&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/these-flesh-eating-centipedes-hunt-and-eat-baby-birds-alive-heres-why/ar-AANBnaq?ocid=BingNews,These flesh-eating centipedes hunt and eat baby birds alive. Here's why.,This is the first time flesh-eating centipedes have been seen eating seabirds.,,['Ben Turner'],2021-08-22 14:04:33+00:00,2021-08-22T14:04:33.183Z,https://www.livescience.com/flesh-eating-centipedes-eat-baby-birds-alive.html,https://cdn.mos.cms.futurecdn.net/aMT84VDyL6epfoFcqUGZbN-1200-80.jpg,
https://www.msn.com/en-us/news/technology/infamous-hacker-group-claims-to-be-selling-data-from-over-70-million-at-t-customers-according-to-a-privacy-group/ar-AANBy2j?ocid=BingNews,"Infamous hacker group claims to be selling data from over 70 million AT&T customers, according to a privacy group","Well-known on the dark web, the hacker group is trying to sell data from over 70 million AT&T customers for $1 million. AT&T disputes the claim.",,['Emily Walsh'],2021-08-22 00:00:00,2021-08-22T20:18:50Z,https://www.businessinsider.com/hacker-selling-the-data-of-70-million-att-users-2021-8,https://i.insider.com/6122ae1a49320300184562b0?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/astronauts-and-satellites-watch-hurricane-henri-from-space-as-us-northeast-braces-for-storm/ar-AANBtI0?ocid=BingNews,Astronauts and satellites watch Hurricane Henri from space as US Northeast braces for storm,"As parts of New England brace for Hurricane Henri to make landfall in New York Sunday (Aug. 22), astronauts and satellites are tracking the historic storm from space.",,['Tariq Malik'],2021-08-22 14:19:16+00:00,2021-08-22T14:19:16.043Z,https://www.space.com/hurricane-henri-space-photos-by-astronauts-satellites,https://cdn.mos.cms.futurecdn.net/MMzk4SgDxPRKJVvtUFzyfm-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/nasa-says-its-hubble-telescope-captured-a-spiral-galaxy-that-s-as-bright-as-a-jewel-and-68-million-light-years-from-earth/ar-AANAZRN?ocid=BingNews,NASA says its Hubble telescope captured a spiral galaxy that's as bright as a jewel and 68 million light-years from Earth,"The European and US space agencies said a photo snapped by the Hubble was of a galaxy in the Fornax constellation, about 68 million light-years away.",,['Kevin Shalvey'],2021-08-22 00:00:00,2021-08-22T12:04:28Z,https://www.businessinsider.com/nasa-hubble-space-telescope-spiral-galaxy-light-years-away-earth-2021-8,https://i.insider.com/612221e7de5f560019e832fb?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/dc-area-forecast-summery-warmth-sets-off-a-few-showers-today-a-hotter-and-drier-week-ahead/ar-AANB3av?ocid=BingNews,D.C.-area forecast: Summery warmth sets off a few showers today; a hotter and drier week ahead,The heat gets turned up by midweek with no let up in the high humidity.,Capital Weather Gang,[],2021-08-22 00:00:00,2021-08-22T15:44:37.949Z,https://www.washingtonpost.com/weather/2021/08/22/dc-area-forecast-summery-warmth-sets-off-few-showers-today-hotter-drier-week-ahead/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4KDYOSZ2M5HXPDAW4BXRSHPQTY.jpg&w=1440,false
https://www.msn.com/en-us/weather/topstories/letters-to-the-editor-drought-proof-california-with-more-desalination-plants/ar-AANAN7w?ocid=BingNews,Letters to the Editor: Drought-proof California with more desalination plants,"If lower or less reliable precipitation is California's new normal, desalination of ocean water into drinking water will have to be part of our future.",Opinion,[],2021-08-22 00:00:00,,https://www.latimes.com/opinion/story/2021-08-22/drought-proof-california-desalination-plants,https://ca-times.brightspotcdn.com/dims4/default/399235a/2147483647/strip/true/crop/3622x1902+0+257/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fae%2Fcd%2Fc59acb9a45899a1f26db02144d60%2Fla-photos-1staff-la-photos-1staff-716924-la-me-feature-photo-16-ajs.jpg,true
https://www.msn.com/en-us/lifestyle/horoscope/sagittarius-your-daily-horoscope-august-22/ar-AAyAKTH?ocid=BingNews,Sagittarius Daily Horoscope: Start Your Day In A Positive Way!,"Sagittarius, check out your Sagittarius daily horoscope to get the complete lowdown on your day. What are the day's major love and career events for you?",,[],,,https://my.astrofame.com/horoscope/daily/sagittarius,https://my.astrofame.com/static/img/third_parties/www.astrocenter.fr/favicon-192x192.png,
https://www.msn.com/en-us/weather/topstories/hurricane-henri-tracker-cone-spaghetti-models-satellite-and-more/ar-AANvPHG?ocid=BingNews,"Henri Tracker: Cone, Spaghetti Models, Satellite and More",Here are the maps you need to track Henri. - Articles from The Weather Channel | weather.com,,[],2021-08-19 00:00:00,,https://weather.com/safety/hurricane/news/2021-08-19-hurricane-tropical-storm-henri-tracker,https://s.w-x.co/Henri_tracker_prim_0822_11a.jpg,
https://www.msn.com/en-us/weather/topstories/lori-dengler-measuring-earthquake-size-not-so-straightforward/ar-AANAJN3?ocid=BingNews,Lori Dengler | Measuring earthquake size not so straightforward,,,"['Lori Dengler', 'Lori Dengler Is An Emeritus Professor Of Geology At Humboldt State University', 'An Expert In Tsunami', 'Earthquake Hazards. Questions Or Comments About This Column', 'Or Want A Free Copy Of The Preparedness Magazine', 'Living On Shaky Ground', 'Leave A Message At Or Email Kamome Humboldt.Edu.']",2021-08-22 00:00:00,2021-08-21T21:30:31+00:00,https://www.times-standard.com/2021/08/22/lori-dengler-measuring-earthquake-size-not-so-straightforward,https://www.times-standard.com/wp-content/uploads/2018/07/ETS_Filler-1.png,
https://www.msn.com/en-us/lifestyle/home-and-garden/should-you-use-muriatic-acid-in-your-garden-everything-you-need-to-know/ar-AANARnL?ocid=BingNews,Should you use muriatic acid in your garden? Experts weigh in,"Should you use muriatic acid in your garden, either for cleaning or in your soil? Experts weigh in with their views",,['Anna Cottrell'],2021-08-22 06:00:00+00:00,2021-08-20T10:03:23.678Z,https://www.gardeningetc.com/advice/should-you-use-muriatic-acid-in-your-garden,https://cdn.mos.cms.futurecdn.net/AVcEaTceaT6rjirJsxKCCd-1200-80.jpg,
https://www.msn.com/en-us/news/technology/apple-is-bringing-client-side-scanning-mainstream-and-the-genie-is-out-of-the-bottle/ar-AANBMuk?ocid=BingNews,Apple is bringing client-side scanning mainstream and the genie is out of the bottle,"Perhaps Apple's CSAM system will work exactly as intended, but it will be the systems that follow in its wake that will be most egregious.",,['Chris Duckett'],,,https://www.zdnet.com/article/apple-is-bringing-client-side-scanning-mainstream-and-the-genie-is-out-of-the-bottle/,https://www.zdnet.com/a/hub/i/r/2021/08/20/802e7562-8882-40ed-b5fc-47fe1b5347c0/thumbnail/770x578/89aaadcb27edd4d3b3cbb93c6d81148c/apple-ces-2019-ad-privacy-gettyimages.jpg,
https://www.msn.com/en-us/money/other/apple-is-reportedly-releasing-a-redesigned-more-powerful-mac-mini-this-fall/ar-AANBzph?ocid=BingNews,"Apple is reportedly releasing a redesigned, more powerful Mac mini this fall","When Apple launched the first Macs with its own M1 silicon inside (the MacBook Air, MacBook Pro and Mac mini), they were essentially identical to the Intel models they replaced, aside from the new processor of course.",,[],,,https://www.engadget.com/apple-mac-mini-m-1-x-rumor-194549101.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7f0e8370-0374-11ec-bb86-5c687a2ff8e1,
https://www.msn.com/en-us/money/other/tokyo-s-covid-playbook-offers-a-lesson-for-beijing-2022-olympics/ar-AANBF42?ocid=BingNews,Are you a robot?,,,[],2021-08-22 00:00:00,,,,
https://www.msn.com/en-us/news/technology/microscopic-mesh-could-be-the-key-to-lighter-stronger-body-armor/ar-AANBGG7?ocid=BingNews,"Microscopic mesh could be the key to lighter, stronger body armor",Researchers found that the latticed structure of pyrolytic carbon was stronger than a denser structure against impact from tiny projectiles.,,"['Kelsey D. Atherton', 'Kelsey D. Atherton Is A Defense Technology Journalist Based In Albuquerque', 'New Mexico. His Work On Drones', 'Lethal Ai', 'Nuclear Weapons Has Appeared In Slate', 'The New York Times', 'Foreign Policy']",2021-08-22 19:00:00+00:00,2021-08-20T18:04:39+00:00,https://www.popsci.com/technology/nanoarchitecture-could-create-stronger-armor/,https://www.popsci.com/uploads/2021/08/20/NanoArmor.jpg,
https://www.msn.com/en-us/money/other/go-read-this-story-about-ehtesab-a-crisis-alert-app-giving-afghans-on-the-ground-news/ar-AANBfSE?ocid=BingNews,"Go read this story about Ehtesab, a crisis alert app giving Afghans on-the-ground news","Kabul-based startup Ehtesab has an app that provides Afghans with on-the-ground updates about traffic, bombings, and other news, all while trying to stay safe as the Taliban seize control of the country.",,"['Kim Lyons', 'Aug']",2021-08-22 00:00:00,2021-08-22T12:55:27-04:00,https://www.theverge.com/2021/8/22/22636642/go-read-this-afghanistan-app-ehtesab-news,https://cdn.vox-cdn.com/thumbor/rglGfjCRPW1VVjpQY8o_bOXPlI0=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9472207/acastro__171016_1777_0001_v2.jpg,
https://www.msn.com/en-us/news/technology/why-phone-scams-are-so-difficult-to-tackle/ar-AANBOtW?ocid=BingNews,Why phone scams are so difficult to tackle,"Phone fraud, both via calls and text messages, has soared during the pandemic.",Business,[],,,https://www.bbc.com/news/business-58254354,https://ichef.bbci.co.uk/news/1024/branded_news/1574A/production/_120028878_gettyimages-1208856090.jpg,
https://www.msn.com/en-us/money/markets/paypal-launches-its-cryptocurrency-service-in-the-uk/ar-AANBCkN?ocid=BingNews,PayPal launches its cryptocurrency service in the UK,"PayPal will let British customers buy, hold and sell digital currencies, starting this week.",Technology,['Ryan Browne'],2021-08-22 00:00:00,2021-08-22T23:57:53+0000,https://www.cnbc.com/2021/08/22/paypal-crypto-service-launches-in-the-uk.html,https://image.cnbcfm.com/api/v1/image/106929876-1629304059932-Pay_Pal-26.jpg?v=1629306031,false
https://www.msn.com/en-us/money/markets/check-out-12-pitch-decks-that-fintechs-looking-to-disrupt-trading-banking-and-lending-used-to-raise-millions/ar-AAKTXKg?ocid=BingNews,"Check out 12 pitch decks that fintechs looking to disrupt trading, banking, and lending used to raise millions","Check out examples of real fintech pitch decks. You'll see pitch decks from Lance, Albert, and other startups that nabbed millions in VC funding.",,"['Shannen Balogh', 'Anita Ramaswamy', 'Dan Defrancesco', 'Carter Johnson']",2021-08-22 00:00:00,2021-08-22T23:05:11Z,https://www.businessinsider.com/fintech-pitch-deck-fundraise-lance-altruist-honeybook-digital-finance-startups-2021-5,https://i.insider.com/60c3e41523393a00188e2cda?width=1200&format=jpeg,false
https://www.msn.com/en-us/autos/enthusiasts/koenigsegg-designer-explains-the-gemera-s-segmented-sci-fi-seats/ar-AANBFUB?ocid=BingNews,Koenigsegg Designer Explains the Gemera’s Segmented Sci-Fi Seats,The memory foam thrones have a futuristic look but serve a functional purpose.,,['Kristin V. Shaw'],,,https://www.thedrive.com/news/42091/koenigsegg-designer-explains-the-gemeras-segmented-sci-fi-seats,https://www.thedrive.com/content/2021/08/Koenigsegg-HERO.jpg?quality=85,
https://www.msn.com/en-us/news/technology/t-mobile-data-breach-and-sim-swap-scam-how-to-protect-your-identity/ar-BB19y5rk?ocid=BingNews,T-Mobile data breach and SIM-swap scam: How to protect your identity,"Even if you're not a T-Mobile customer, SIM-swap fraud is real. Here are some ways you can avoid it.",,['Jason Cipriani'],,,https://www.cnet.com/tech/mobile/t-mobile-data-breach-and-sim-swap-scam-how-to-protect-your-identity/,https://www.cnet.com/a/img/C6VHXu7hYoG1dN38c_Q3v9xvnqI=/1200x630/2019/11/26/4b59a2f4-0106-426f-a0e0-bb535c73049d/sim-cards.jpg,false
https://www.msn.com/en-us/money/other/whatsapp-could-soon-have-an-ipad-app-for-the-first-time/ar-AANBKyR?ocid=BingNews,WhatsApp could soon have an iPad app for the first time,"Part of WhatsApp's end-to-end encryption scheme is a requirement for users to set up the service with a phone as the ""main"" device for an account.",,[],,,https://www.engadget.com/whatsapp-ipad-app-multi-device-support-172538021.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c5400900-02bf-11ec-bdbb-a773702d5dcb,
https://www.msn.com/en-us/finance/companies/black-widow-helps-disney-collect-24125-million-in-online-revenue/ar-AANByex?ocid=BingNews,'Black Widow' helps Disney collect $125 million in online revenue,"Walt Disney said in a court filing on Friday that it has garnered $125 million in online revenue from the Marvel superhero film ""Black Widow"", three weeks after getting sued by its star Scarlett Johansson.",Lifestyle,[],2021-08-22 18:59:28+00:00,2021-08-22T19:00:41.131Z,https://www.reuters.com/lifestyle/black-widow-helps-disney-collect-125-million-online-revenue-2021-08-22/,https://www.reuters.com/resizer/d19qYFN0ZbyeHKWFXbNjh7-jiSE=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WCQKHZMDTRK5POJU5XH5KQKW2A.jpg,
https://www.msn.com/en-us/movies/news/spider-man-no-way-home-trailer-leaks-on-social-media-is-rapidly-taken-down/ar-AANBLbk?ocid=BingNews,"‘Spider-Man: No Way Home’ Trailer Leaks on Social Media, Is Rapidly Taken Down",Low-quality clip of teaser trailer was briefly posted on TikTok and Twitter,,['Jeremy Fuster'],2021-08-23 00:45:29+00:00,2021-08-23T02:19:24+00:00,https://www.thewrap.com/spider-man-no-way-home-trailer-leaks-on-social-media-is-rapidly-taken-down/,https://www.thewrap.com/wp-content/uploads/2021/04/spiderman2-1.jpg,
https://www.msn.com/en-us/music/news/barry-manilow-sings-the-perfect-song-to-cnn-s-anderson-cooper-following-interrupted-nyc-homecoming-concert/ar-AANBwnZ?ocid=BingNews,Barry Manilow Sings the Perfect Song to CNN's Anderson Cooper Following Interrupted NYC 'Homecoming Concert',"Barry Manilow serenaded Anderson Cooper with a snippet of ""I Made It Through the Rain"" following his interrupted set at New York City's Homecoming Concert.",,['Mitchell Peters'],,,https://www.billboard.com/articles/news/9618163/barry-manilow-reaction-interrupted-nyc-homecoming-concert/,https://static.billboard.com/files/media/Barry-Manilow-july-30-2019-billboard-1548-compressed.jpg,
https://www.msn.com/en-us/tv/news/and-just-like-that-nicole-ari-parker-replaces-kim-cattrall/ar-AANBKCn?ocid=BingNews,"And Just Like That, Nicole Ari Parker Replaces Kim Cattrall","Nicole Ari Parker is replacing Kim Cattrall in the core foursome of ‘Sex and the City’/’And Just Like That …’ Parker plays documentarian Lisa Todd Wexley, and will be brunching with Miranda, Charlotte, and Carrie.",,['Bethy Squires'],2021-08-22 18:43:47.825000-04:00,,https://www.vulture.com/2021/08/and-just-like-that-nicole-ari-parker-replaces-kim-cattrall.html,https://pyxis.nymag.com/v1/imgs/e20/22c/18085cfc076859109e0efb5da35b816f1f-nicole-ari-parker.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/music/news/bruce-springsteen-was-in-his-dressing-room-we-love-nyc-producer-on-the-effort-to-keep-the-concert-going/ar-AANBxw6?ocid=BingNews,‘Bruce Springsteen Was in His Dressing Room’: ‘We Love NYC’ Producer on the Effort to Keep the Concert Going,'We Love NYC' producer Doug Davis talks about the effort to keep the concert going despite thunderstorms: 'Bruce Springsteen was ready!',,['Shirley Halperin'],2021-08-22 19:19:48+00:00,2021-08-22T19:41:39+00:00,https://variety.com/2021/music/news/welcome-back-nyc-concert-producer-on-the-effort-to-keep-the-show-going-bruce-was-ready-1235046524/,https://variety.com/wp-content/uploads/2021/08/AP21234573029756.jpg?w=1000,
https://www.msn.com/en-us/music/news/sza-surprise-releases-three-new-songs/ar-AANBpQk?ocid=BingNews,SZA Surprise-Releases Three New Songs,"Music, Film, TV and Political News Coverage",,"['Ilana Kaplan', ""Ilana Kaplan'S Most Recent Stories"", 'Megan Thee Stallion Shares New', 'Tuned In Freestyle', 'Sza Surprise-Releases Three New Songs', 'See Sleater-Kinney Join Wilco For', 'A Shot In The Arm', 'View All']",2021-08-22 16:37:55+00:00,2021-08-22T19:42:43+00:00,https://www.rollingstone.com/music/music-news/sza-surprise-releases-three-new-songs-1215415/,https://www.rollingstone.com/wp-content/uploads/2021/08/sza.jpg,
https://www.msn.com/en-us/entertainment/news/don-everly-half-of-country-rock-duo-the-everly-brothers-dies-at-84/ar-AANB84w?ocid=BingNews,"Don Everly, Half of Country Rock Duo the Everly Brothers, Dies at 84","Don Everly, half of country rock-and-roll duo The Everly Brothers, has died. He was 84.",,[],,,https://www.billboard.com/articles/news/obituary/9618145/don-everly-dead/,https://static.billboard.com/files/2021/08/don-everly-2019-musicians-hall-of-fame-ceremony-billboard-1548-1629638276-compressed.jpg,
https://www.msn.com/en-us/news/crime/barry-keoghan-was-hospitalized-for-facial-injuries-after-assault-in-galway/ar-AANBHgX?ocid=BingNews,Barry Keoghan Was Hospitalized for Facial Injuries After Assault in Galway,"Barry Keoghan, the Irish actor from ‘The Green Knight’ and Marvel’s ‘Eternals,’ was hospitalized in the early morning last Sunday after an assault in Galway. No arrests have been made.",,['Rebecca Alter'],2021-08-22 15:50:00.344000-04:00,,https://www.vulture.com/2021/08/barry-keoghan-was-hospitalized-after-assault-in-galway.html,https://pyxis.nymag.com/v1/imgs/10f/21f/a4d645f3ed14b88c5731726ed3cc2338d2-GettyImages-1126664261.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/movies/news/box-office-e2-80-98paw-patrol-e2-80-99-crushes-hugh-jackman-e2-80-99s-e2-80-98reminiscence-e2-80-99-as-e2-80-98free-guy-e2-80-99-remains-no-1/ar-AANBmln?ocid=BingNews,Box Office: ‘PAW Patrol’ Crushes Hugh Jackman’s ‘Reminiscence’ as ‘Free Guy’ Remains No. 1,"At the box office, Paramount's animated kids movie ""PAW Patrol"" starts strong as Hugh Jackman's ""Reminiscence"" crumbles in its debut.",,['Rebecca Rubin'],2021-08-22 15:35:48+00:00,2021-08-23T00:44:23+00:00,https://variety.com/2021/film/news/box-office-paw-patrol-free-guy-1235046430/,https://variety.com/wp-content/uploads/2021/08/Paw-Patrol-The-Movie.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/drake-seemingly-targets-kanye-west-on-new-trippie-redd-song-betrayal-listen/ar-AANBGZL?ocid=BingNews,Drake Seemingly Targets Kanye West on New Trippie Redd Song 'Betrayal': Listen,"Trippie Redd recently dropped his new track ""Betrayal, which features a verse from Drake that appears to take aim at Kanye West.",,['Mitchell Peters'],,,https://www.billboard.com/articles/columns/hip-hop/9618176/drake-trippie-redd-betrayal-diss-track-kanye-west/,https://static.billboard.com/files/2021/06/drake-euphoria-2019-billbaord-1548-1623162811-compressed.jpg,
https://www.msn.com/en-us/entertainment/news/see-sleater-kinney-join-wilco-for-a-shot-in-the-arm-performance/ar-AANBfmG?ocid=BingNews,See Sleater-Kinney Join Wilco for ‘A Shot In The Arm’ Performance,"Music, Film, TV and Political News Coverage",,"['Ilana Kaplan', ""Ilana Kaplan'S Most Recent Stories"", 'Megan Thee Stallion Shares New', 'Tuned In Freestyle', 'Sza Surprise-Releases Three New Songs', 'See Sleater-Kinney Join Wilco For', 'A Shot In The Arm', 'View All']",2021-08-22 15:30:55+00:00,2021-08-22T15:30:55+00:00,https://www.rollingstone.com/music/music-news/see-sleater-kinney-join-wilco-for-a-shot-in-the-arm-performance-1215411/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-1277568568.jpg,
https://www.msn.com/en-us/movies/news/free-guy-is-the-rare-movie-this-summer-that-gets-to-be-an-only-in-theaters-hit-do-you-think-other-movies-are-jealous-column/ar-AANBzz3?ocid=BingNews,‘Free Guy’ Is the Rare Movie This Summer That Gets to Be an Only-in-Theaters Hit. Do You Think Other Movies Are Jealous? (Column),"Though it's a witty sleeper hit, the real lesson of 'Free Guy' should be obvious: Opening movies in theaters and at home is bad business.",,['Owen Gleiberman'],2021-08-22 20:28:42+00:00,2021-08-23T00:45:22+00:00,https://variety.com/2021/film/columns/free-guy-box-office-summer-hit-ryan-reynolds-1235046502/,https://variety.com/wp-content/uploads/2021/08/Free-Guy-Movie-10.jpg?w=1000,
https://www.msn.com/en-us/news/us/another-florida-school-district-bucks-desantis-by-nixing-mask-mandate-opt-out/ar-AANBEUz?ocid=BingNews,Another Florida School District Bucks DeSantis By Nixing Mask Mandate Opt-Out,The hits just keep on coming for Florida Gov. Ron DeSantis (R). Leon County Schools superintendent Rocky Hanna on Sunday announced that the school district’s…,,"['Summer Concepcion', 'August', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.']",2021-08-22 16:17:00-04:00,2021-08-22T16:20-04:00,https://talkingpointsmemo.com/news/florida-leon-county-superintendent-mandatory-mask-mandate,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1234724021-804x574.jpg,
