article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMUAnQVReGyVnMAlibnD3_sqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Senate Democrats passed a $3.5 trillion budget. Here's why you should care. A lot.,"Democracy is cratering, thanks to Republicans and a broken Senate. This spending plan is the Democrats’ best and possibly only chance to deliver.",,[],,,https://www.usatoday.com/story/opinion/2021/08/11/education-medicare-climate-last-chance-democratic-budget/5535588001/,"https://www.gannett-cdn.com/presto/2021/08/09/USAT/cf5b222a-6481-4840-ad49-0c1e2460f9bc-AP_Congress_Infrastructure.jpg?crop=5999,3375,x0,y305&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiENmb56az03c8uP2oFuQCBW8qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Bipartisanship for infrastructure is great. Don’t expect it for much else.,"If the Senate’s archaic rules remain unchanged, Republicans are still certain to block political reform.",Opinions,[],2021-08-11 14:25:53.808000+00:00,2021-08-11T16:32:20.142Z,https://www.washingtonpost.com/opinions/2021/08/11/bipartisanship-infrastructure-is-great-dont-expect-it-much-else/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IYD455H2CYI6XEI4KJF4RNUPC4.jpg&w=1440,true
https://news.google.com/articles/CAIiEJkTm5beJhZ502aNsRNEmBcqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Hochul: I'll run for governor after finishing Cuomo's term,"Lt. Gov. Kathy Hochul, who will serve out the remainder of Andrew Cuomo's term after he steps down amid sexual harassment allegations, said Thursday she plans to run for governor in her own right next year.",,[],,2021-08-12T11:24:03-04:00,https://www.foxnews.com/politics/hochul-ill-run-for-governor-after-finishing-cuomos-term,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/New-York-Kathy-Hochul.jpg,false
https://news.google.com/articles/CAIiEOgvu7ZDWp8Z6HaW0Px3js0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Kathy Hochul distances herself from Andrew Cuomo's scandals,"New York Lt. Gov. Kathy Hochul on Wednesday distanced herself from outgoing Gov. Andrew Cuomo, who resigned in disgrace a day earlier with impeachment looming following the release of a report that found he sexually harassed 11 women.",politics,['Gregory Krieg'],,2021-08-11T20:19:19Z,https://www.cnn.com/2021/08/11/politics/kathy-hochul-new-york-governor-andrew-cuomo-resignation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811144518-01-kathy-hochul-0811-super-tease.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9DdW9tby1leGl0LWlzbi10LXN0b3BwaW5nLXB1c2gtZm9yLWFuc3dlcnMtb24tMTYzODIzMDcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,Cuomo exit isn't stopping push for answers on nursing homes,"Sexual harassment allegations cost New York Gov. Andrew Cuomo his job. Now, many want to...",News,"['Matt Sedensky', 'Ap National Writer', 'Written By']",2021-08-12 17:31:17,2021-08-12 19:27:25,https://www.timesunion.com/news/article/Cuomo-exit-isn-t-stopping-push-for-answers-on-16382307.php,https://s.hdnux.com/photos/01/21/33/44/21346586/3/rawImage.jpg,
https://news.google.com/articles/CAIiEKg7u5X_Fq7ejiUmRzhmJxEqGQgEKhAIACoHCAowvqX_CjDFtfgCMPHkpAY?hl=en-US&gl=US&ceid=US%3Aen,New Yorkers are counting on Kathy Hochul to change the tenor in Albany (Editorial Board Opinion),,Opinion,"['Editorial Board', 'Mmorelli Syracuse.Com', 'Advance Media Ny Editorial Board']",2021-08-11 12:38:25.006000+00:00,2021-08-11T12:38:25.006Z,https://www.syracuse.com/opinion/2021/08/new-yorkers-are-counting-on-kathy-hochul-to-change-the-tenor-in-albany-editorial-board-opinion.html,https://www.syracuse.com/resizer/8DSOZm1V5rC0fClLPYsuZj6q1_0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QF2EMJHNUJFKHNADOWZDQDKCKQ.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81Njc1MzItd2hhdC1ob2NodWxzLXJpc2UtYW5kLWN1b21vcy1mYWxsLXNheS1hYm91dC13b21lbi1hbmQtbWVuLWluLXBvbGl0aWNz0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2NhbXBhaWduLzU2NzUzMi13aGF0LWhvY2h1bHMtcmlzZS1hbmQtY3VvbW9zLWZhbGwtc2F5LWFib3V0LXdvbWVuLWFuZC1tZW4taW4tcG9saXRpY3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen,What Hochul's rise and Cuomo's fall say about women (and men) in politics,The days when public accomplishment can be divorced from personal misbehavior are over.,,[],2021-08-12 10:31:04-04:00,2021-08-12T10:31:02-04:00,https://thehill.com/opinion/campaign/567532-what-hochuls-rise-and-cuomos-fall-say-about-women-and-men-in-politics,https://thehill.com/sites/default/files/cuomoandrew1_061521getty.jpg,
https://news.google.com/articles/CAIiEGEdkTcWWBsTgLG41GdLg4sqGQgEKhAIACoHCAowyNj6CjDyiPICMJODzgY?hl=en-US&gl=US&ceid=US%3Aen,Texas governor files legal challenge to end Dallas County mask mandate,A federal judge on Tuesday night temporarily halted an order from Abbott that banned mask mandates.,,['Jordan Freiman'],,,https://www.cbsnews.com/news/dallas-texas-mask-mandate-legal-challenge-greg-abbott-ken-paxton/,https://cbsnews1.cbsistatic.com/hub/i/r/2020/07/02/16560b3c-04ce-4088-8ade-9f91255c8ef5/thumbnail/1200x630/17d626dc7d8d3ad786b923c3649264c2/gettyimages-1213516943.jpg,false
https://news.google.com/articles/CAIiEEceQqWqrGiVzAR4v3ic4ZEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Texas Gov. Abbott says those who defy order barring mask mandates will ‘be taken to court’,Texas Gov. Greg Abbott vowed on Wednesday to take any school or local government that defies his executive order barring mask mandates “to court” after he challenged and Dallas mask order.,,['Caitlin Mcfall'],,2021-08-11T21:15:18-04:00,https://www.foxnews.com/politics/texas-gov-abbott-says-those-who-defy-order-barring-mask-mandates-will-be-taken-to-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Greg-Abbott-Thumb.png,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY3NTEyLXRleGFzLWdvdi1kZWNsYXJlcy1hbGwtb3V0LXdhci1vbi1yb2d1ZS1zdGF0ZdIBeWh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY3NTEyLXRleGFzLWdvdi1kZWNsYXJlcy1hbGwtb3V0LXdhci1vbi1yb2d1ZS1zdGF0ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Texas governor declares all-out war on rogue state officials over masks as cases surge,“The State of Texas will continue to vigorously fight the temporary restraining order to protect the rights and freedoms of all Texans.”,,[],2021-08-12 08:52:05-04:00,2021-08-12T13:09:22-04:00,https://thehill.com/changing-america/well-being/prevention-cures/567512-texas-gov-declares-all-out-war-on-rogue-state,https://thehill.com/sites/default/files/ca_greg_abbott.jpg,
https://news.google.com/articles/CAIiEP07VPrUyZ-2fInb0cYGyeMqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : In Cuomo, Abbott and DeSantis, a cautionary tale of the pandemic",Covid-driven fear and disruption have produced an insatiable demand for heroes.,Opinions,[],2021-08-11 13:00:18.690000+00:00,2021-08-11T12:02:43.193Z,https://www.washingtonpost.com/opinions/2021/08/11/cuomo-abbott-desantis-cautionary-tale-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CCKZNAHZ64I6XEI4KJF4RNUPC4.jpg&w=1440,true
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtZ292ZXJub3ItYW5ub3VuY2VzLWRlcGxveW1lbnQtMi0wMTM3NTYxNzcuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90ZXhhcy1nb3Zlcm5vci1hbm5vdW5jZXMtZGVwbG95bWVudC0yLTAxMzc1NjE3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Texas governor announces deployment of 2,500 healthcare workers to help the state as the Delta variant surges","Texas faces a surge of COVID-19 cases. Gov. Abbott has sought to ban face-mask requirements, but that hasn't gone over well in parts of the state.",,['Taiyler Simone Mitchell'],,,https://www.businessinsider.com/texas-governor-to-deploy-2500-healthcare-workers-as-delta-surges-2021-8,https://s.yimg.com/uu/api/res/1.2/neMW12wiOgi3oSqV9t1wtA--~B/aD0xMzE1O3c9MTc1MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/cf595defae8b89ed244e856cc4297d9e,
https://news.google.com/articles/CAIiEGiepWeZGXjRWdoN_dozE8MqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Sicily Registers Record-High Temperature as Heat Wave Sweeps Italian Island,"A monitoring station on the island reported a temperature of 119.84 Fahrenheit, 48.8 degrees Celsius, on Wednesday. If verified, it would be the highest ever recorded in Europe.",World,['Gaia Pianigiani'],2021-08-12 13:32:00+00:00,2021-08-12T14:32:59.000Z,https://www.nytimes.com/2021/08/12/world/europe/sicily-record-high-temperature-119-degrees.html,https://static01.nyt.com/images/2021/08/12/world/12Italy-heat-03/12Italy-heat-03-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEAr8vbjTlA46VaDcb6J0GVkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Italy may have hit Europe's hottest day on record as anticyclone 'Lucifer' sweeps in,The city of Siracusa hit the blistering record Wednesday as a persistent heat wave around the Mediterranean in Europe and North Africa has contributed to some of the worst fires seen there in years.,europe,"['Monica Garrett', 'Angela Dewan']",,2021-08-12T14:53:04Z,https://www.cnn.com/2021/08/12/europe/europe-weather-heat-record-climate-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812032748-02-italy-heat-wave-0811-super-tease.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZXVyb3BlLW1heS1oYXZlLXNlZW4taXRzLWhvdHRlc3QtZGF5LWV2ZXItbjEyNzY2MTnSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NjYxOQ?hl=en-US&gl=US&ceid=US%3Aen,Italy may have seen Europe's hottest day ever,Sicily's weather information service recorded an almost 120 degrees Fahrenheit temperature Wednesday which if verified would be the hottest recorded on Europe's continent.,,['Phil Helsel Is A Reporter For Nbc News.'],2021-08-12 11:31:00+00:00,Thu Aug 12 2021 12:58:21 GMT+0000 (UTC),https://www.nbcnews.com/news/world/europe-may-have-seen-its-hottest-day-ever-n1276619,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498547/210812-europe-heat-mc-1356.JPG",false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMzA4OTPSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTMwODkzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Italy may have registered Europe's hottest temperature on record,"If the registered reading is verified, it will be hottest temperature ever recorded in Europe.",Europe,[],,,https://www.bbc.com/news/world-europe-58130893,https://ichef.bbci.co.uk/news/1024/branded_news/1796F/production/_119832669_hi069325088.jpg,
https://news.google.com/articles/CAIiECLwNoRmzWMZ9SuCOgtyUYcqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"At 119 degrees, Sicily may have recorded Europe's highest temperature in modern history",Sicily may have broken the continent's record for the all-time highest temperature on Wednesday. The previous record was set at 118 degrees in 1977.,,[],,,https://www.usatoday.com/story/news/world/2021/08/12/sicily-temperature-hits-119-degrees-breaking-record-high-europe/8104969002/,"https://www.gannett-cdn.com/presto/2021/08/11/USAT/7d98fd60-5553-433d-ae55-4ec1d6a26b3b-GREEK_FIRE_07.JPG?crop=5234,2945,x0,y349&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvY292aWQtZm9ydHJlc3MtbmV3LXplYWxhbmQtc3RhcnQtcmVvcGVuaW5nLWJvcmRlcnMtZWFybHktbmV4dC15ZWFyLW4xMjc2NjIx0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzY2MjE?hl=en-US&gl=US&ceid=US%3Aen,Covid 'fortress' New Zealand to start reopening borders early next year,"New Zealand, which has completely stamped out the coronavirus, plans to cautiously reopen its borders to international travelers early next year, the government said Thursday.",,['The Associated Press'],2021-08-12 10:51:00+00:00,Thu Aug 12 2021 15:09:25 GMT+0000 (UTC),https://www.nbcnews.com/news/world/covid-fortress-new-zealand-start-reopening-borders-early-next-year-n1276621,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498500/210812-new-zealand-covid-mc-1020.jpg",false
https://news.google.com/articles/CAIiEAfffhsJUk8harOFSPZbqawqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,New Zealand to slowly re-open to the world from early 2022,"New Zealand will open its doors to vaccinated travelers from low risk countries from early 2022, Prime Minister Jacinda Ardern announced Thursday, signaling a tentative relaxation of the country's strict pandemic border controls.",travel,"['Ben Westcott', 'Carly Walsh']",,2021-08-12T04:42:26Z,https://www.cnn.com/travel/article/new-zealand-covid-19-restrictions-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210630235015-jacinda-ardern-0628-super-tease.jpg,
https://news.google.com/articles/CAIiEE4wuNXchHrANGGHNQs6nCwqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,New Zealand Knocked Out The Coronavirus. Now It's Planning To Welcome Back Tourists,The prime minister said the borders would not reopen until after the vaccine rollout is completed at the end of 2021. The country will begin allowing travelers to arrive on a carefully managed basis.,,['The Associated Press'],,,https://www.npr.org/2021/08/12/1027021228/new-zealand-border-international-travel-covid,https://media.npr.org/assets/img/2021/08/12/ap21224109745111_wide-86b9bc8a05a5d647ec9d33661a418392b385b0c8.jpg?s=1400,false
https://news.google.com/articles/CCAiC3pvZXdaQ2NUU1FnmAEB?hl=en-US&gl=US&ceid=US%3Aen,New Zealand borders to remain closed until new year,"New Zealand, which has stamped out coronavirus, plans to cautiously reopen its borders to international travellers early next year. The prime minister said t...",,[],,,https://www.youtube.com/watch?v=zoewZCcTSQg,https://i.ytimg.com/vi/zoewZCcTSQg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOCbBRX9_eaB7wW_6RlgjJcqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,New Zealand to reopen border in 2022,"""Our ultimate goal is to get to quarantine-free travel for all vaccinated travelers,"" PM Jacinda Ardern said.",,"['Rebecca Falconer', 'Https', 'Www.Axios.Com Authors Rfalconer']",,,https://www.axios.com/new-zealand-reopen-border-2022-43d7ab9c-18a8-4015-a79f-472069cfbebe.html,https://images.axios.com/mw1eD39qZXge8BiA_QqZGy8-NXE=/570x345:4718x2678/1366x768/2021/08/12/1628746234395.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FuYWRhLWxhd3llci1odWF3ZWktY2ZvLWNvbW1pdHRlZC0yMTExMDYzNDMuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jYW5hZGEtbGF3eWVyLWh1YXdlaS1jZm8tY29tbWl0dGVkLTIxMTEwNjM0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Canada lawyer: Huawei CFO committed ""commercial dishonesty""","A senior executive for Chinese communications giant Huawei Technologies committed fraud because of what she said during a meeting with a bank official, and what she did not say, a Canadian government lawyer told an extradition hearing Wednesday.  Canada arrested Meng Wanzhou, the daughter of Huawei’s founder and the company’s chief financial officer, at Vancouver’s airport in late 2018.  The U.S. accuses Huawei of using a Hong Kong shell company called Skycom to sell equipment to Iran in violation of U.S. sanctions.",,['Jim Morris'],,,https://news.yahoo.com/canada-lawyer-huawei-cfo-committed-211106343.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CCAiCzM4Z2d3dDVXWjhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Global National: Aug. 11, 2021 | Fate of Canadian detainee in limbo after China's 11 year sentence","Questions remain about the fate of Canadian Michael Spavor, who was detained by China in 2018, and just handed an 11 year prison sentence. Spavor also faces ...",,[],,,https://www.youtube.com/watch?v=38ggwt5WZ8E,https://i.ytimg.com/vi/38ggwt5WZ8E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJnpOSzUxaHOVDAn902RHCEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEJ6LT6uZZ3VOX5WCz8fNo6oqFwgEKg8IACoHCAow0tGKATCk9i4w7LE8?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Canadians should refuse to recognize China’s ‘justice’ system,"The sentencings of Canadians Robert Schellenberg and Michael Spavor – and the extradition case of Meng Wanzhou, being governed by the rule of law – expose the unfairness of a system beholden to the Chinese Communist Party",,"['Follow Us On Twitter', 'Times Wang']",2021-08-11 14:25:29-04:00,2021-08-11T19:49:54-0400,https://www.theglobeandmail.com/opinion/article-canadians-should-refuse-to-recognize-chinas-justice-system/,https://www.theglobeandmail.com/resizer/8rPaoMduLb6uD74NiIqLWFJbuxo=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/G4YB33QPPVE5FJGB37VD3MCOTA.png,
https://news.google.com/articles/CAIiECg7CLwpqVeqc1zpPBhq0EwqGQgEKhAIACoHCAow2Nb3CjDivdcCMLvrngY?hl=en-US&gl=US&ceid=US%3Aen,'People are not bargaining chips' – U.S. blasts China over sentencing of Canadian man in case linked to Huawei,"Secretary of State Antony Blinken slammed the proceedings against Michael Spavor and Michael Kovrig, a former Canadian diplomat charged with espionage.",Politics,['Amanda Macias'],2021-08-11 15:14:37+00:00,2021-08-11T17:10:16+0000,https://www.cnbc.com/2021/08/11/us-slams-chinese-sentence-of-canadian-man-in-case-linked-to-huawei.html,https://image.cnbcfm.com/api/v1/image/105625858-1544718531748rtx6ie7y.jpg?v=1628695652,false
