article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/07/21/town-council-unanimously-approves-a-12m-hotel-to-be-built-in-vinton/,Town council unanimously approves a $12M hotel to be built in Vinton,A new hotel is one step closer to making its way into the Town of Vinton.,Local News,['Sydney Jaxtheimer'],2021-07-21 00:00:00,2021-07-21T22:23:11.518Z,https://www.wsls.com/news/local/2021/07/21/town-council-unanimously-approves-a-12m-hotel-to-be-built-in-vinton/,https://www.wsls.com/resizer/fuOS1X3WJyx3nLnKSsKqmz5he1c=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-21-2021/t_f1cebcb0bff64e53ad429a40b3c98334_name_image.jpg,false
https://www.wsls.com/weather/2021/07/21/hazy-hot-hump-day-followed-by-a-dip-in-humidity/,"Hazy, hot Hump Day followed by a dip in humidity","Wildfire smoke leads to hazy sunshine for most of the week, especially Wednesday.",Weather,['Chris Michaels'],2021-07-21 00:00:00,2021-07-21T07:21:58.289Z,https://www.wsls.com/weather/2021/07/21/hazy-hot-hump-day-followed-by-a-dip-in-humidity/,https://www.wsls.com/resizer/MggwBuzk7Gwkzwj4YoV06tk6GW4=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/TAXK4YEY55BVDH337OBKGO7QTE.png,false
https://www.wsls.com/news/local/2021/07/21/man-hospitalized-after-shooting-in-northwest-roanoke/,Man hospitalized after shooting in Northwest Roanoke,A man is in the hospital after a shooting in Northwest Roanoke Tuesday night.,Local News,['Nicole Del Rosario'],2021-07-21 00:00:00,2021-07-21T01:42:12.149Z,https://www.wsls.com/news/local/2021/07/21/man-hospitalized-after-shooting-in-northwest-roanoke/,https://www.wsls.com/resizer/AqQ74mFNs7j2ab7Qb8kdwOvPG1c=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/32CBT6YCQNGE3N4F576YCAWKIE.jpg,false
https://www.wsls.com/news/local/2021/07/20/judge-rules-confederate-monument-be-removed-from-outside-roanoke-county-courthouse/,Judge rules Confederate monument be removed from outside Roanoke County courthouse,A Roanoke County judge has ordered a Confederate statue in Salem located outside the Roanoke County courthouse to be removed.,Local News,['Jeff Williamson'],2021-07-20 00:00:00,2021-07-20T22:30:15.692Z,https://www.wsls.com/news/local/2021/07/20/judge-rules-confederate-monument-be-removed-from-outside-roanoke-county-courthouse/,https://www.wsls.com/resizer/pELecdYBJfxRkFuX-h_cioIGxJY=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-20-2021/t_748dc73d89ae43afbed9e2b1a4c4a08a_name_image.jpg,false
https://www.wdbj7.com/2021/07/21/danville-shooting-victim-has-been-released-hospital-after-being-shot-head/,Danville man released from hospital after being shot in head,The Bassett Rescue squad is trained to save lives and when one of their own was shot it left an emotional toll.,,[],2021-07-21 00:00:00,,https://www.wdbj7.com/2021/07/21/danville-shooting-victim-has-been-released-hospital-after-being-shot-head/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/NiPVfwIENEvQWV1mDtAiJop9gek=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WCGMU2EGXFDDBARZP53KIRDBFI.jpg,
https://www.msn.com/en-us/news/world/danville-man-released-from-hospital-after-being-shot-in-the-head/ar-AAMno2n?ocid=BingNews,Danville man released from hospital after being shot in head,The Bassett Rescue squad is trained to save lives and when one of their own was shot it left an emotional toll.,,[],2021-07-21 00:00:00,,https://www.wdbj7.com/2021/07/21/danville-shooting-victim-has-been-released-hospital-after-being-shot-head/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/NiPVfwIENEvQWV1mDtAiJop9gek=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WCGMU2EGXFDDBARZP53KIRDBFI.jpg,
https://www.msn.com/en-us/news/world/bolsonaro-brazil-s-scandal-plagued-president-may-face-a-reckoning-as-lawmakers-consider-impeachment-amid-sagging-support/ar-AAMpIWR?ocid=BingNews,Brazil's scandal-plagued President may face a reckoning as lawmakers consider impeachment,"Corruption inquiries, a spreading Covid-19 crisis, plunging popularity and persistent bouts of the hiccups. Brazil's scandal-plagued President Jair Bolsonaro just can't seem to catch a break ahead of presidential elections next year.",americas,"['Samantha Beech', 'Rodrigo Pedroso', 'Juliana Koch']",2021-07-21 00:00:00,2021-07-21T23:10:56Z,https://www.cnn.com/2021/07/21/americas/bolsonaro-scandals-health-scare-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210715095035-bolsonaro-cnn-primera-super-tease.jpg,false
https://www.msn.com/en-us/news/world/u-s-details-plans-to-evacuate-some-afghan-translators-who-worked-with-american-troops/ar-AAMpLuR?ocid=BingNews,U.S. details plans to evacuate some Afghan translators who worked with American troops,"The U.S. will move thousands of interpreters from Afghanistan, but it faces criticism for its lack of plans for other Afghans in danger from the Taliban.",Politics,"['Staff Writer', 'Tracy Wilkinson Covers Foreign Affairs The Los Angeles Times', 'Washington', 'D.C.']",2021-07-21 00:00:00,,https://www.latimes.com/politics/story/2021-07-21/us-details-plans-to-evacuate-afghan-translators-who-worked-with-american-troops,https://ca-times.brightspotcdn.com/dims4/default/66eec83/2147483647/strip/true/crop/6000x3150+0+391/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F8b%2F3f%2F79dfd7c943d6993122f48f56a064%2Fafghanistan-98848.jpg,false
https://www.msn.com/en-us/health/medical/delta-variant-heres-why-its-spreading-so-much-faster/ar-AAMpAq9?ocid=BingNews,Why the Delta variant is spreading so much faster than other coronavirus strains,"Worldwide, there is an alarming surge in coronavirus cases -- and health experts say  a key factor in this latest wave is the highly contagious Delta variant.",health,['Theresa Waldrop'],2021-07-21 00:00:00,2021-07-21T22:25:54Z,https://www.cnn.com/2021/07/21/health/delta-variant-covid-19-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721114508-covid-19-test-los-angeles-california-07-14-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/argentina-creates-an-id-for-nonbinary-people/ar-AAMpegs?ocid=BingNews,Argentina creates an ID for nonbinary people,Argentina's President Alberto Fernandez announces a new National Identity Document (DNI) for nonbinary people.,news,['Karol Suarez'],,2021-07-21T20:00:00Z,https://www.cnn.com/travel/article/argentina-nonbinary-id/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721154822-restricted-alberto-fernandez-argentina-07-21-2021-super-tease.jpg,
https://www.msn.com/en-us/news/world/cuba-us-protest-narrative-paving-way-for-military-incursion/ar-AAMpLRE?ocid=BingNews,Cuba: US protest narrative paving way for military incursion,"HAVANA (AP) — Cuba criticized the United States and President Joe Biden on Wednesday for a series of statements by senior officials after the unprecedented protests on the island last week, accusing the U.S.",Joe Biden,['Andrea Rodriguez'],2021-07-22 00:46:09+00:00,2021-07-22T00:45:57Z,https://apnews.com/23583dc3e5a4221950cd1b99f8aada68,https://storage.googleapis.com/afs-prod/media/c39671840c3b487baf51ad06cb81078b/3000.jpeg,
https://www.msn.com/en-us/news/world/gen-milley-says-taliban-appear-to-have-strategic-momentum/ar-AAMpoGb?ocid=BingNews,Gen. Milley says Taliban appear to have ‘strategic momentum’,"WASHINGTON (AP) — The Taliban appear to have “strategic momentum” in the fight for control of Afghanistan as they put increasing pressure on key cities, setting the stage for a decisive period in coming weeks as American forces complete their withdrawal, the top U.S.",Government and politics,['Robert Burns'],2021-07-21 19:35:41+00:00,2021-07-22T02:26:03Z,https://apnews.com/88251a1eac731bce259165968bdf0155,https://storage.googleapis.com/afs-prod/media/06fc47a7f4a446c2ac983c5ac14cc50b/3000.jpeg,
https://www.msn.com/en-us/news/politics/pelosi-rejects-gops-jim-jordan-for-jan-6-committee-mccarthy-issues-threat/ar-AAMpbnc?ocid=BingNews,"McCarthy threatens to pull choices for Jan. 6 committee after Pelosi rejects Jordan, Banks",House Speaker Nancy Pelosi on Wednesday rejected Republican Reps. Jim Banks and Jim Jordan for the select committee investigating the Jan. 6 assault on the Capitol.,,"['Abc News', 'Benjamin Siegel', 'July']",,,https://abcnews.go.com/Politics/pelosi-rejects-republican-jim-jordan-jan-committee/story?id=78971239,https://s.abcnews.com/images/US/nancy-pelosi-presser-gty-jc-210624_1624548217322_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/instagram-blocked-the-vaccineskill-hashtag-two-years-ago-facebook-only-just-now-got-around-to-doing-it/ar-AAMpheo?ocid=BingNews,Instagram blocked the #VaccinesKill hashtag two years ago. Facebook only just now got around to doing it,"Last week, even as it came under fire from the White House over its role in spreading anti-vaccine misinformation, Facebook hadn't taken the simple step of blocking the #VaccinesKill hashtag on its platform.",tech,"['Brian Stelter', 'Katie Pellico']",2021-07-21 00:00:00,2021-07-21T18:21:05Z,https://www.cnn.com/2021/07/21/tech/facebook-vaccineskill-hashtag/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190930143010-facebook-laptop--stock-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/scientists-spotted-jets-of-hot-gas-whizzing-out-of-a-supermassive-black-hole-at-the-heart-of-a-nearby-galaxy/ar-AAMpCZ8?ocid=BingNews,Scientists spotted jets of hot gas whizzing out of a supermassive black hole at the heart of a nearby galaxy,Authors of a new study reveal how they imaged plasma jets shooting out of a black hole nestled inside the Centaurus A galaxy.,,['Aylin Woodward'],2021-07-21 00:00:00,2021-07-21T21:48:05Z,https://www.businessinsider.com/black-hole-plasma-jets-image-centaurus-galaxy-2021-7,https://i.insider.com/60f5b77e9addaf00191eace6?width=1200&format=jpeg,false
https://www.msn.com/en-us/sports/esports/where-to-find-tadpoles-in-new-world/ar-AAMpJTw?ocid=BingNews,Where to find Tadpoles in New World,,,['Gökhan Çakır'],2021-07-21 23:49:59+00:00,2021-07-21T23:50:01+00:00,https://dotesports.com/mmo/news/where-to-find-tadpoles-in-new-world,https://cdn1.dotesports.com/wp-content/uploads/2021/07/20144827/NewWorld-FireStaff-1-768x432.jpg,
https://www.msn.com/en-us/news/technology/mars-rover-set-to-collect-first-samples/ar-AAMpIvt?ocid=BingNews,Perseverance Mars rover poised to collect first samples,The rover's samples from the floor of an ancient Martian lakebed will be retrieved and returned to Earth later this decade.,,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/news/nasa-mars-rover-perseverance-to-collect-first-samples/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/21/d54c1663-b297-4dce-a8eb-33bab2d4feed/thumbnail/1200x630/907518de6764338e4784d6937bfc56f7/072121-selfie.jpg,false
https://www.msn.com/en-us/news/technology/mysterious-light-streaking-across-the-sky-has-a-not-so-out-of-this-world-explanation/ar-AAMprBQ?ocid=BingNews,Mysterious light streaking across the sky has a not-so-out-of-this-world explanation,"Anthony Rodarte recorded a mysterious bright streak of light shoot across the sky about 11 p. m. Tuesday in Watervliet.  Was it a meteor, space junk or something else otherworldly? Lasting too long to be a meteor fireball, like one spotted in 2018 in West Michigan, some astronomy experts surmised it could have been caused by space debris reentering the Earth's atmosphere.  Related: Fireball in the sky captures attention across the region.",,"['Meteorologist Will Haenni', 'News Channel']",,,https://wwmt.com/news/local/light-streaking-across-the-sky-in-watervliet-has-not-so-out-of-this-world-explanation,https://static-13.sinclairstoryline.com/resources/media/da35dc6c-613f-4abd-8b3f-b694c11bf318-large16x9_Streakoflight.PNG?1626889574807,
https://www.msn.com/en-us/news/technology/nighttime-weather-on-venus-revealed-for-the-1st-time/ar-AAMpLU4?ocid=BingNews,Nighttime weather on Venus revealed for the 1st time,What's the weather like at night on Venus? Scientists are finally finding out.,,['Chelsea Gohd'],2021-07-21 21:02:27+00:00,2021-07-22T18:31:12.115Z,https://www.space.com/venus-nightside-weather-revealed-akatsuki-jaxa,https://cdn.mos.cms.futurecdn.net/teuYSaoqCLeEt2VCfmNC39-1200-80.jpg,
https://www.msn.com/en-us/news/technology/uc-berkeley-physicist-team-get-15m-grant-to-improve-wildfire-spotting-in-skies-space/ar-AAMpSnP?ocid=BingNews,"$1.5M grant aids California wildfire sighting in sky, space","Could California wildfire detection get a boost from the skies and, ultimately, space? One research team is endeavoring to find out, with the help of a $1.5 million grant.",,['Marcus White'],2021-07-22 00:25:00+00:00,,https://www.audacy.com/kcbsradio/news/state/usd1-5m-grant-aids-california-wildfire-sighting-in-sky-space,https://images.radio.com/aiu-media/GettyImages1131058781-3cd8a8ee-6954-480a-ac9c-49672bc43fb4.jpg,
https://www.msn.com/en-us/news/technology/nasa-shares-epic-shot-of-the-moons-creepy-shadow-during-june-eclipse/ar-AAMpJ6m?ocid=BingNews,NASA shares epic shot of the moon's creepy shadow during June eclipse,"The image makes it look like the annular ""ring of fire"" eclipse scorched the North Pole.",,['Eric Mack'],,,https://www.cnet.com/news/nasa-shares-epic-shot-of-the-moons-creepy-shadow-during-june-eclipse/,https://www.cnet.com/a/img/fbJz27-MjkJX2ju7OnPvikLIwvg=/1200x630/2021/07/21/3fefca74-da6b-4dde-9f44-8251f07512ca/eclipse-from-space-twitter.jpg,false
https://www.msn.com/en-us/news/other/letters-to-the-editor-jeff-bezos-going-to-space-does-next-to-nothing-for-humanity/ar-AAMpDcO?ocid=BingNews,Letters to the Editor: Jeff Bezos going to space does next to nothing for humanity,"The needs of Earth-bound humanity, under siege by climate disasters, are urgent. Billionaire space flight is a distraction, not a solution.",Opinion,[],2021-07-21 00:00:00,,https://www.latimes.com/opinion/story/2021-07-21/jeff-bezos-going-to-space-does-next-to-nothing-for-humanity,https://ca-times.brightspotcdn.com/dims4/default/5ebffaa/2147483647/strip/true/crop/5465x2869+0+387/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fdd%2F37%2F50f30bb44008a785499ee5c8ed1d%2Fblue-origin-bezos-92306.jpg,true
https://www.msn.com/en-us/news/us/nasa-partners-with-academics-to-study-cane-burning-air-pollution-in-the-glades/ar-AAMpIod?ocid=BingNews,NASA partners with academics to study cane burning air pollution in the Glades,"A team of scientists will use low-cost sensors and NASA satellite data to assess air pollution in the Glades in western Palm Beach County, Florida.",,[],2021-07-21 00:00:00,,https://www.palmbeachpost.com/story/news/local/2021/07/21/nasa-partners-academics-study-cane-burning-pollution-glades/8038391002/,"https://www.gannett-cdn.com/presto/2021/07/21/NPPP/eb1d207c-ed75-4576-9a7e-9376306566de-FOR_A1_CP_Thursday.JPG?crop=2499,1406,x0,y0&width=2499&height=1406&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/who-is-the-pizza-king-e2-80-99-the-secret-language-being-used-by-anti-vaccine-groups-to-skirt-detection/ar-AAMpIYI?ocid=BingNews,Anti-vaccine groups changing into 'dance parties' on Facebook to avoid detection,"Some anti-vaccination groups on Facebook are changing their names to euphemisms like “Dance Party” or “Dinner Party,” and using code words to fit those themes.",,"['Ben Collins Covers Disinformation', 'Extremism', 'The Internet For Nbc News.', 'Brandy Zadrozny Is A Senior Reporter For Nbc News. She Covers Misinformation', 'The Internet.']",2021-07-22 18:20:55+00:00,Thu Jul 22 2021 18:20:55 GMT+0000 (UTC),https://www.nbcnews.com/tech/tech-news/anti-vaccine-groups-changing-dance-parties-facebook-avoid-detection-rcna1480,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210720-anti-vaxx-facebook-2x1-cs-eb9bae.jpg",false
https://www.msn.com/en-us/news/technology/moores-law-doesnt-work-for-batteries-but-innovations-are-coming-anyway/ar-AAMpxHf?ocid=BingNews,"Moore's Law doesn't work for batteries, but innovations are coming anyway","Commentary: Batteries aren't sexy, but they've never been more important. Here are battery innovations that might be coming soon.",,"['Matt Asay', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/moores-law-doesnt-work-for-batteries-but-innovations-are-coming-anyway/,https://www.techrepublic.com/a/hub/i/r/2021/06/17/818ece72-b206-4a7f-bb5e-aca4bf8b7cf4/thumbnail/770x578/e3d4631e448a0317266e3595f50f219b/gettyimages-mf3d.jpg,
https://www.msn.com/en-us/news/technology/amazon-gives-developers-access-to-alexa-device-home-screens-aiming-to-revitalize-market-for-skills/ar-AAMpvli?ocid=BingNews,"Amazon gives developers access to Alexa device home screens, aiming to revitalize market for skills","Amazon will offer independent software developers a slice of the most important real estate on Alexa devices, giving users the option to see and interact with…",,['Todd Bishop'],2021-07-21 19:25:00+00:00,2021-07-21T20:41+00:00,https://www.geekwire.com/2021/amazon-gives-developers-access-alexa-device-home-screens-aiming-revitalize-market-skills/,https://cdn.geekwire.com/wp-content/uploads/2021/07/alexa-home-screen-e1626891716905.png,
https://www.msn.com/en-us/news/technology/how-to-activate-microsoft-defender-application-guard-in-windows-10/ar-AAMpD3e?ocid=BingNews,How to activate Microsoft Defender Application Guard in Windows 10,"Microsoft Defender Application Guard protects your networks and data from malicious applications running in your web browser, but you must install and activate it first.",,"['Mark Kaelin', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/how-to-activate-microsoft-defender-application-guard-in-windows-10/,https://www.techrepublic.com/a/hub/i/r/2021/07/21/8ce35989-28e4-406e-97e2-23228c85ca37/thumbnail/770x578/065906434000509fccbc28ad6af496c5/computer-guard.jpg,
https://www.msn.com/en-us/finance/other/this-password-stealing-windows-malware-is-distributed-via-ads-in-search-results/ar-AAMp1dc?ocid=BingNews,This password-stealing Windows malware is distributed via ads in search results,"MosaicLoader can be used to steal passwords, install cryptocurrency miners and deliver trojan malware warn researchers, who say those behind it want to sell access to Windows PCs on to other cybercriminals.",,['Danny Palmer'],,,https://www.zdnet.com/article/this-password-stealing-windows-malware-is-distributed-via-ads-in-search-results/,https://www.zdnet.com/a/hub/i/r/2020/11/23/a0f663c7-ef8b-4d59-a57b-2b059243e154/thumbnail/770x578/a61ad4ee27d28cfd4b685f434928f600/istock-1133483350.jpg,
https://www.msn.com/en-us/autos/news/elon-musk-says-tesla-will-open-charging-stations-to-other-car-makers/ar-AAMpcYT?ocid=BingNews,Elon Musk Says Tesla Will Open Charging Stations to Other Car Makers,"The company has 25,000 Superchargers across the United States.",,[],2021-07-21 12:02:00,,https://www.inc.com/kevin-j-ryan/elon-musk-tesla-charging-stations-electric-vehicles.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1130678533_473619_xj1qdn.jpg",
https://www.msn.com/en-us/news/technology/aliens-fireteam-elite-is-an-arcade-shooter-for-the-online-era/ar-AAMoOuc?ocid=BingNews,'Aliens: Fireteam Elite' is an arcade shooter for the online era,"Remember Area 51? It feels like that, but for modern hardware..",,[],,,https://www.engadget.com/aliens-fireteam-elite-preview-video-140044958.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/3d7a72d1-e9a6-11eb-b791-6b6592190957,
https://www.msn.com/en-us/sports/olympics/how-to-watch-the-tokyo-olympics/ar-AAMoJLP?ocid=BingNews,How to watch the Tokyo Olympics,"Every event at the Tokyo Olympics is available to watch, you just need to know where to look..",,[],,,https://www.engadget.com/how-to-watch-the-tokyo-olympics-134504180.html,https://s.yimg.com/os/creatr-uploaded-images/2021-06/65c97580-d43c-11eb-beff-966c1caa7050,
https://www.msn.com/en-us/money/other/billionaire-who-missed-out-on-tiktok-is-trying-to-beat-it/ar-AAMpMPN?ocid=BingNews,Are you a robot?,,,[],2021-07-21 00:00:00,,,,
https://www.msn.com/en-us/news/technology/ios-14-7-update-for-iphone-apple-s-new-and-best-features-you-ll-use-today/ar-BB19P55D?ocid=BingNews,iOS 14.7: The best iPhone and iPad features you'll use before iOS 15 is released,"iOS 15 may be coming next month, but iPhones and iPads can do plenty with iOS 14 -- and it gets better with each update.",,['Jason Cipriani'],,,https://www.cnet.com/tech/services-and-software/ios-14-7-the-best-iphone-and-ipad-features-youll-use-before-ios-15-is-released/,https://www.cnet.com/a/img/mJgvaYQFB1EaR7rDPQXHhr4zM3E=/1200x630/2021/07/02/06c9b6ca-aacf-4107-8646-842c0c55a5fd/iphone-purple-yellow.jpg,false
https://www.msn.com/en-us/news/technology/now-anyone-can-join-clubhouse-the-pandemic-s-hottest-new-social-media-app/ar-AAMpbFp?ocid=BingNews,"Now anyone can join Clubhouse, the pandemic's hottest new social media app","Just as many pandemic restrictions in the real-world have lifted, Clubhouse -- the buzzy audio-based social app that was all the rage as people were holed up inside their homes and relied on their phones as a lifeline to the outside world -- is also opening up.",tech,"[""Sara Ashley O'Brien"", 'Cnn Business']",2021-07-21 00:00:00,2021-07-21T18:57:28Z,https://www.cnn.com/2021/07/21/tech/clubhouse-audio-social-open/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210331154055-01-clubhouse-app-restricted-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/news/eric-clapton-dont-expect-to-see-me-at-venues-that-ask-audiences-to-be-vaccinated/ar-AAMpFyb?ocid=BingNews,Eric Clapton: Don’t expect to see me at venues that ask audiences to be vaccinated,"Eric Clapton, one of rock's most vocal COVID-19 skeptics, says he reserves to right to cancel any show where vaccination becomes a condition of attendance.",Music,"['Staff Writer', 'Christie D Zurilla Covers Breaking Entertainment News. A Usc Graduate', 'She Joined The Los Angeles Times In', 'Has Years Of Journalism Experience In Southern California.']",2021-07-21 00:00:00,,https://www.latimes.com/entertainment-arts/music/story/2021-07-21/eric-clapton-concerts-covid-19-vaccination-policy,https://ca-times.brightspotcdn.com/dims4/default/dfa49bb/2147483647/strip/true/crop/4241x2227+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe3%2F18%2F58d028a046e587ac45e5b95af252%2Fgettyimages-1210219130.jpg,false
https://www.msn.com/en-us/movies/news/black-panther-sequel-casts-michaela-coel-exclusive/ar-AAMpeU2?ocid=BingNews,‘Black Panther’ Sequel Casts Michaela Coel (EXCLUSIVE),Emmy nominee Michaela Coel has joined the ensemble cast of Marvel's 'Black Panther: Wakanda Forever.',,['Matt Donnelly'],2021-07-21 21:30:38+00:00,2021-07-21T21:53:25+00:00,https://variety.com/2021/film/news/michaela-coel-black-panther-2-marvel-1235024815/,https://variety.com/wp-content/uploads/2021/05/1920x10806.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/prince-george-looks-all-grown-up-in-new-portrait-released-ahead-of-his-8th-birthday/ar-AAMpCW8?ocid=BingNews,Prince George Looks All Grown Up in New Portrait Released Ahead of His 8th Birthday,Kate Middleton and Prince William shared a new photo of their son Prince George to celebrate his 8th birthday,,"['Lanford Beard', 'Stephanie Petit']",,,https://people.com/royals/prince-george-8th-birthday-portrait/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C287%2C1003%2C788&poi=%5B481%2C585%5D&w=1003&h=502&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F21%2FPrince-George-bday-portrait.jpg,false
https://www.msn.com/en-us/tv/news/sandra-oh-is-ready-to-shake-up-academia-in-new-trailer-for-netflixs-dark-comedy-the-chair/ar-AAMpK1A?ocid=BingNews,"Sandra Oh is ready to shake up academia in new trailer for Netflix's dark comedy ""The Chair""","Jay Duplass, Holland Taylor, Bob Balaban and David Morse also star in this series by Amanda Peet",Culture,[],2021-07-21 00:00:00,2021-07-21 23:48:56,https://www.salon.com/2021/07/21/sandra-oh-the-chair-netflix-trailer/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/sandra-oh-in-the-chair-still01.jpg,
https://www.msn.com/en-us/entertainment/news/hear-paul-mccartney-chew-celery-in-unearthed-audio-from-super-furry-animals-reissue/ar-AAMpCUH?ocid=BingNews,Hear Paul McCartney Chew Celery in Unearthed Audio From Super Furry Animals Reissue,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Jamie Spears To Step Down Britney Spears', 'The Killers Mandate Both Vaccination', 'Negative Test For Nyc Warmup Show', 'Julian Casablancas Breaks Down Capitalism', 'Marxism With Economist Richard Wolff On', 'S.O.S.', 'View All']",2021-07-21 20:46:05+00:00,2021-07-21T21:04:38+00:00,https://www.rollingstone.com/music/music-news/paul-mccartney-celery-super-furry-animals-rings-around-the-world-reissue-1200443/,https://www.rollingstone.com/wp-content/uploads/2021/07/SFA_2001_FrederikeHelwig_1.jpg,
https://www.msn.com/en-us/lifestyle/relationships/on-sexy-beasts-love-isnt-quite-blind-but-its-an-entertainingly-shallow-heavy-petting-zoo/ar-AAMpO1r?ocid=BingNews,"On ""Sexy Beasts,"" love isn't quite blind – but it's an entertainingly shallow heavy petting zoo",Welcome to the low-commitment dating distraction of the summer,Culture,[],2021-07-21 00:00:00,2021-07-22 06:21:50,https://www.salon.com/2021/07/21/sexy-beasts-review-netflix/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/sexy-beasts-still01.jpg,
https://www.msn.com/en-us/tv/celebrity/jenna-bush-hager-shares-the-heartbreaking-letter-her-daughter-mila-sent-home-from-summer-camp/ar-AAMptg1?ocid=BingNews,Jenna Bush Hager Shares the Heartbreaking Letter Her Daughter Mila Sent Home from Summer Camp,"""Daddy, how much longer 'til you pick me up? I miss you too much. I need to stop crying,"" Jenna Bush Hager's daughter wrote in her letter home",,['Georgia Slater'],,,https://people.com/parents/jenna-bush-hager-shares-heartbreaking-letter-daughter-mila-sent-summer-camp/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B750%2C351%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F04%2F13%2Fjenna-bush-hager-children-2.jpg,false
https://www.msn.com/en-us/music/news/mogul-gets-chopped-and-screwed-and-3-more-podcasts-worth-trying/ar-AAMpect?ocid=BingNews,Mogul Gets Chopped and Screwed (and 3 More Podcasts Worth Trying),Looking for new podcast recommendations? Vulture’s 1.5x Speed newsletter has your back with the best new and classic podcasts in your inbox every Wednesday.,,['Nicholas Quah'],2021-07-21 15:20:03.750000-04:00,,https://www.vulture.com/2021/07/best-new-podcasts-mogul-july-2021.html,https://pyxis.nymag.com/v1/imgs/bee/719/8ab569d114f9bb5d5259dda57c2b32aa92-15x-speed-podcasts-jul-20.1x.rsocial.w1200.jpg,
