article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/09/16/heartbreaking-neighbors-react-after-deadly-northwest-roanoke-gas-station-shooting/,‘Heartbreaking’: Neighbors react after deadly Northwest Roanoke gas station shooting,Police haven’t arrested anyone and they don’t have any suspects,Local News,['Kortney Lockey'],2021-09-16 00:00:00,2021-09-16T18:42:34.086Z,https://www.wsls.com/news/local/2021/09/16/heartbreaking-neighbors-react-after-deadly-northwest-roanoke-gas-station-shooting/,https://www.wsls.com/resizer/8-VPTvqUeCKXuCsTuNSq0FbfWJc=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-15-2021/t_4ccefdde7bc849ae835fb6bbdf806cf7_name_image.jpg,false
https://www.wdbj7.com/2021/09/15/breaking-large-police-presence-gas-station-roanoke/,"One dead, another wounded following shooting at gas station",A Shell gas station in Northwest Roanoke became a murder scene Wednesday morning.,,[],2021-09-15 00:00:00,,https://www.wdbj7.com/2021/09/15/breaking-large-police-presence-gas-station-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/ymktOdzLt6k389fmLhXwL-jMA9M=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/O6MBFDFSX5HWVC4PG6OILOWCRA.jpg,
https://www.msn.com/en-us/news/world/biden-announces-indo-pacific-alliance-with-uk-australia/ar-AAOuh41?ocid=BingNews,"Biden announces Indo-Pacific alliance with UK, Australia",WASHINGTON (AP) — President Joe Biden announced Wednesday that the United States is forming a new Indo-Pacific security alliance with Britain and Australia that will allow for greater sharing of defense capabilities — including helping equip Australia with nuclear-powered submarines.,Joe Biden,"['Aamer Madhani', 'Jonathan Lemire']",2021-09-15 21:05:39+00:00,2021-09-16T02:11:01Z,https://apnews.com/1b2e597918bc1c8dd1aab26ab32c9621,https://storage.googleapis.com/afs-prod/media/9f05f8d46bef456d803f9ff82fdaeab5/3000.jpeg,
https://www.msn.com/en-us/news/world/taliban-co-founder-baradar-disputes-internal-rifts-denies-he-was-injured-in-any-clash/ar-AAOu9Pa?ocid=BingNews,"Taliban co-founder disputes internal rifts, denies he was injured in any clash",Taliban co-founder and acting Deputy Prime Minister Mullah Abdul Ghani Baradar appeared in a television interview Wednesday to refute rumors he had been injured or even killed in a dispute last week at the presidential palace in Kabul.,asia,['Sarah Dean'],2021-09-15 00:00:00,2021-09-15T21:27:08Z,https://www.cnn.com/2021/09/15/asia/afghanistan-taliban-baradar-disputes-rift-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901123342-mullah-abdul-ghani-baradar-super-tease.jpeg,false
https://www.msn.com/en-us/news/world/taliban-deputy-denies-reports-of-leadership-row/ar-AAOuhRP?ocid=BingNews,Afghanistan: Taliban deputy denies reports of leadership row in new video,Mullah Abdul Ghani Baradar had disappeared from view amid reports of a row between Taliban leaders.,Asia,[],,,https://www.bbc.com/news/world-asia-58555234,https://ichef.bbci.co.uk/news/1024/branded_news/1727E/production/_120564849_gettyimages-1234046345-1-1.jpg,
https://www.msn.com/en-us/news/world/rich-nations-to-be-pushed-for-covid-vaccine-commitments-as-u-n-meets/ar-AAOtwmv?ocid=BingNews,U.N. to push for firm COVID vaccine commitments from richest nations at General Assembly,"""We cannot accept that only 3% of Africa has yet been immunized, we can and will do better,"" says incoming president of the General Assembly.",,"['Pamela Falk', 'Pamela Falk Is Cbs News Foreign Affairs Analyst', 'An International Lawyer', 'Based At The United Nations.']",,,https://www.cbsnews.com/news/un-general-assembly-to-urge-covid-vaccine-commitments-from-rich-nations/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/15/0c822d06-919a-4ca0-938c-4eec12cf3050/thumbnail/1200x630/dfa24e212b0abe8d71f8473dfe4e7d80/gettyimages-1235260335.jpg,false
https://www.msn.com/en-us/news/world/us-to-form-security-partnership-with-australia-uk-including-australia-developing-nuclear-submarine/ar-AAOuh18?ocid=BingNews,"Australia to get nuclear submarines in new deal with US, UK, sending potential message to China","The move could be seen as a message to China. As part of the new AUKUS partnership, Australia will get its first fleet of nuclear-powered submarines.",,[],2021-09-15 00:00:00,,https://www.usatoday.com/story/news/politics/2021/09/15/national-security-u-s-australia-u-k-form-security-partnership/8349082002/,"https://www.gannett-cdn.com/presto/2021/06/10/USAT/f84d3729-65e6-42b0-ae80-682edeadfc0a-split.jpg?crop=799,450,x0,y24&width=799&height=450&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/pope-francis-says-us-bishops-debating-biden-communion-should-be-pastors-not-politicians/ar-AAOtx34?ocid=BingNews,"Pope says bishops debating Biden Communion should be pastors, not politicians",Francis wades into an issue splitting the U.S. Catholic Church.,Europe,[],2021-09-15 00:00:00,2021-09-15T22:27:54.917Z,https://www.washingtonpost.com/world/europe/pope-francis-biden-communion/2021/09/15/f51c5614-1639-11ec-a019-cb193b28aa73_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WYP4RSQWHUI6ZOLW6SSDW5AK5M.jpg&w=1440,
https://www.msn.com/en-us/news/politics/biden-comes-to-milley-s-defense-after-revelation-top-general-fearing-trump-conferred-with-china-to-avert-war/ar-AAOtO0x?ocid=BingNews,"Biden comes to Milley’s defense after revelation top general, fearing Trump, conferred with China to avert war",Critics of Gen. Mark Milley contend he should be removed as Joint Chiefs chairman after a new book disclosed the extent of his alarm that Trump might order a strike on China in the waning days of his presidency.,Politics,[],2021-09-15 00:00:00,2021-09-16T15:03:34.663Z,https://www.washingtonpost.com/politics/milley-defended-china-call/2021/09/15/3393fa18-1645-11ec-b976-f4a43b740aeb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SONTG7AWIUI6ZOLW6SSDW5AK5M.jpg&w=1440,
https://www.msn.com/en-us/news/world/boris-johnson-reshuffles-his-government-demoting-official-who-oversaw-chaotic-kabul-evacuation/ar-AAOtT86?ocid=BingNews,"Boris Johnson reshuffles his government, demoting official who oversaw chaotic Kabul evacuation",Foreign Secretary Dominic Raab was vacationing in Crete when the Afghan capital was falling to the Taliban.,World,[],2021-09-15 00:00:00,2021-09-15T18:20:46.025Z,https://www.washingtonpost.com/world/boris-johnson-reshuffle-afghanistan/2021/09/15/2b0ed8a0-161c-11ec-a019-cb193b28aa73_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GUAZ4NQWJMI6ZJPFZ3WLRFMSF4.jpg&w=1440,
https://www.msn.com/en-us/news/politics/us-house-democrats-advance-tax-hike-plan-as-rifts-open-over-biden-spending-bill/ar-AAOtdeo?ocid=BingNews,Biden met moderate U.S. Senate Democrats to discuss $3.5 trln spending bill,"President Joe Biden was meeting separately with moderate Democratic U.S. Senators Joe Manchin and Kyrsten Sinema on Wednesday to discuss Democratic-backed domestic spending legislation, the White House said.",United States,[],2021-09-16 02:23:33+00:00,2021-09-16T02:25:54.086Z,https://www.reuters.com/world/us/biden-meet-with-manchin-sinema-discuss-spending-bill-washington-post-2021-09-15/,https://www.reuters.com/resizer/FMjotpwrKCO5SJYxhSJtFJGlBTM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TJINX6O35RLOVIHBNKYR4CWYNU.jpg,
https://www.msn.com/en-us/news/world/malala-yousafzai-says-biden-has-huge-responsibility-to-afghan-women/ar-AAOuaHF?ocid=BingNews,"Malala Yousafzai says Biden has ""huge responsibility"" to Afghan women","Yousafzai said the president should ""stand up and support the rights of women in Afghanistan.""",,['Caitlin Yilek'],,,https://www.cbsnews.com/news/malala-yousafzai-biden-afghanistan-women/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/15/53a88df5-c0ca-4505-aafd-e88fa91548b2/thumbnail/1200x630/b74849f4fe76a748e1b26653ddea1574/gettyimages-1131947857.jpg,false
https://www.msn.com/en-us/news/us/inspiration4-makes-space-history-with-first-ever-all-civilian-orbital-launch/ar-AAOusJZ?ocid=BingNews,Inspiration4 Makes Space History With First-Ever All-Civilian Orbital Launch,"Inspiration4, the world's first all-civilian orbital space mission, has successfully launched.",,['Jeffrey Kluger'],,,https://time.com/6098446/inspiration4-launch/,https://api.time.com/wp-content/uploads/2021/09/Inspiration4-Launch.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/technology/spacex-has-launched-a-billionaire-funded-crew-of-space-tourists-toward-orbit-the-first-civilian-mission-of-its-kind/ar-AAOuioC?ocid=BingNews,SpaceX has launched a billionaire-funded crew of space tourists into orbit — the first civilian mission of its kind,"SpaceX's Inspiration4 mission has carried a group of four amateur space travelers to Earth's orbit, kicking off a new era of private space tourism.",,['Morgan Mcfall-Johnsen'],2021-09-15 00:00:00,2021-09-20T16:07:31Z,https://www.businessinsider.com/spacex-launches-first-all-civilian-crew-towards-orbit-2021-9,https://i.insider.com/6140dd44893b22001834cca0?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/australian-wildfires-fueled-an-algae-bloom-bigger-than-the-continent-itself/ar-AAOud2C?ocid=BingNews,Australian wildfires fueled an algae bloom bigger than the continent itself,"Wildfires in Australia sent ash across thousands of miles of ocean, fueling a massive algae bloom in the process.",,"['Philip Kiefer', 'Covers Ecology', 'The Climate', 'Public Health', 'More New Orleans. His Work Has Also Appeared In Outside', 'National Geographic']",2021-09-15 23:00:00+00:00,2021-09-15T21:21:00+00:00,https://www.popsci.com/environment/australia-wildfires-algae-bloom/,https://www.popsci.com/uploads/2021/09/15/cassar-et-al-wildfires-image.png,
https://www.msn.com/en-us/news/technology/powerful-lasers-have-put-us-at-the-threshold-of-nuclear-fusion-ignition/ar-AAOufsw?ocid=BingNews,Nuclear Fusion Ignition Breakthrough,"For a few brief moments, the high-powered lasers generated 1.3 megajoules of fusion energy.",Science,"['Caroline Delbert', 'Caroline Delbert Is A Writer', 'Book Editor', 'Researcher', 'Avid Reader.']",2021-09-15 09:52:00,2021-09-15 09:52:15,https://www.popularmechanics.com/science/a37359406/nuclear-fusion-ignition-breakthrough/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/plasma-flowing-from-ball-illustration-royalty-free-image-1631736946.jpg?crop=1xw:0.88889xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/news/technology/why-we-need-astronauts-with-disabilities/ar-AAOtQAS?ocid=BingNews,Why We Need Astronauts With Disabilities,Specific concerns over space travel's affects on the human body are something many people with disabilities don’t have to worry about.,,['Christopher Reardon'],,,https://gizmodo.com/why-we-need-astronauts-with-disabilities-1847667167,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/038ade9f602dfcadbff87d5d0d1da757.jpg",
https://www.msn.com/en-us/news/technology/very-far-from-everything-else-nasa-astronaut-sju-grad-speaks-from-space-station/ar-AAOuq8A?ocid=BingNews,"'Very far from everything else': NASA Astronaut, SJU grad speaks from space station","NASA Astronaut Mark Vande Hei, on his second mission aboard the International Space Station, answered student questions via livestream Tuesday.",,[],2021-09-15 00:00:00,,https://www.sctimes.com/story/news/2021/09/15/nasa-launch-astronaut-sju-grad-mark-vande-hei-speaks-students-space-station/8346792002/,"https://www.gannett-cdn.com/presto/2021/09/14/PSTC/86cbfe31-ccec-499b-9438-d85a450eb5cc-Space_Station_guy_1.jpg?crop=2399,1350,x0,y172&width=2399&height=1350&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/what-would-it-cost-me-to-go-to-space-the-future-of-space-travel-and-private-space-companies/ar-AAOusda?ocid=BingNews,How much does it cost to go to outer space? Private companies make civilian space travel possible,Four civilians were just launched into space. What does this mean for the future of space travel? Will space become the next amusement park?,,[],2021-09-15 00:00:00,,https://www.usatoday.com/story/money/2021/09/15/how-can-go-space-inspiration-4-and-future-space-travel/8350606002/,"https://www.gannett-cdn.com/presto/2021/09/15/USAT/dc0f0d95-d190-430b-bc07-ca83e8bf7250-desktop_space_thumb.png?crop=1911,1075,x0,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/good-luck-crew-inspiration4-crew-heads-to-historic-launchpad-39a/ar-AAOuaPZ?ocid=BingNews,GOOD LUCK CREW: Inspiration4 crew heads to historic Launchpad 39A,The historic all-civilian Inspiration4 crew arrived at Launchpad 39A in style ahead of Wednesday's SpaceX launch.,News,"['Raquel Ciampi', 'Https', 'Www.Facebook.Com']",2021-09-15 23:01:00+00:00,2021-09-15T23:01:12.485759Z,https://www.wesh.com/article/nspiration4-crew-historic-launchpad-39a/37614215,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/launchpad-arrival-1631746018.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/travel/news/meet-hayley-arceneaux-her-journey-on-spacex-is-an-epic-full-circle-moment-that-started-in-houston/ar-AAOunc6?ocid=BingNews,Meet Hayley Arceneaux. Her journey on SpaceX is an epic full-circle moment that started in Houston,"According to the Associated Press, Arceneaux’s fascination with space began at the age of 9 when she toured the Johnson Space Center during a trip to Houston.","khou,tech,science,space,features",[],2021-09-15 18:45:00,,https://www.khou.com/article/tech/science/space/hayley-arceneaux-spacex-inspiration4/285-ee9d8eba-6b3b-4ad4-be90-83870a99d8f6,https://media.khou.com/assets/KHOU/images/9d6b0e51-26ab-40c6-86b7-3629dc536b47/9d6b0e51-26ab-40c6-86b7-3629dc536b47_1140x641.jpg,false
https://www.msn.com/en-us/money/technologyinvesting/app-annie-fined-10-million-in-case-that-is-the-future-of-insider-trading/ar-AAOuoVs?ocid=BingNews,App Annie Fined $10 Million in Case That Is the Future of Insider Trading,"The scheme involves people's private data, some secret algorithms, and a lot of apps.",,[],,,https://gizmodo.com/app-annie-fined-10-million-in-case-that-is-the-future-1847680354,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ca5c0e0a026acfbcc1cd30378b799944.jpg",
https://www.msn.com/en-us/money/careersandeducation/best-online-computer-science-degrees-2021-top-picks/ar-AAMeX1d?ocid=BingNews,Best online computer science degrees 2021: Top picks,"Discover the best online computer science degrees and programs, as well as the advantages of pursuing computer science bootcamps, certificates, and certifications.",,['Doug Wintemute'],,,https://www.zdnet.com/article/best-online-computer-science-degree/,https://www.zdnet.com/a/img/resize/7882a486a660af099f9c02e65c1629a566d1976c/2021/07/16/59203e36-f702-4b2c-bca8-a8682d16ac0b/shutterstock-1361068373.jpg?width=770&height=578&fit=crop&auto=webp,
https://www.msn.com/en-us/news/technology/with-a-billionaire-s-backing-spacex-sends-citizen-spacefliers-into-orbit-for-a-mission-like-no-other/ar-AAOusNv?ocid=BingNews,"With a billionaire’s backing, SpaceX sends citizen spacefliers into orbit for a mission like no other","A tech billionaire and three other non-professional spacefliers blasted off today to begin the first non-governmental, philanthropic mission to orbit.",,['Alan Boyle'],2021-09-16 00:29:00+00:00,2021-09-17T22:34+00:00,https://www.geekwire.com/2021/billionaires-backing-spacex-sends-citizen-spacefliers-orbit-mission-like-no/,https://cdn.geekwire.com/wp-content/uploads/2021/09/210915-spacex2.jpg,
https://www.msn.com/en-us/money/other/google-cloud-ceo-thomas-kurian-reorganizes-engineering-unit-in-hopes-of-gaining-market-share-more-quickly/ar-AAOucur?ocid=BingNews,Google Cloud CEO Thomas Kurian reorganizes engineering unit in hopes of gaining market share more quickly,"Google Cloud CEO Thomas Kurian is shaking up the engineering group, replacing VP Eyal Manor with Brad Calder, according to an internal memo viewed by CNBC.",Technology,"['Jennifer Elias Alex Sherman', 'Jennifer Elias', 'Alex Sherman']",2021-09-15 00:00:00,2021-09-16T00:40:16+0000,https://www.cnbc.com/2021/09/15/google-cloud-ceo-thomas-kurian-reorganizes-engineering-eyal-manor-out.html,https://image.cnbcfm.com/api/v1/image/106865514-1617896998844-gettyimages-1135936636-GOOGLE_CLOUD_CONFERENCE.jpeg?v=1617898487,false
https://www.msn.com/en-us/finance/companies/lucid-is-the-next-tesla-bofa-says-dubbing-it-one-of-the-most-legitimate-electric-car-startups/ar-AAOtVSB?ocid=BingNews,"Lucid is the next Tesla, BofA says, dubbing it one of the most legitimate electric car startups","BofA said Lucid could pose a threat to other startups like Tesla and Rivian, as well as more established automaker's EV brands like Ford and GM.",,['Grace Kay'],2021-09-15 00:00:00,2021-09-15T18:23:58Z,https://www.businessinsider.com/lucid-next-tesla-ferrari-legit-electric-car-startup-bofa-2021-9,https://i.insider.com/6142302a2db0850019a99922?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/why-the-ipad-mini-6-is-apples-most-exciting-new-product-in-years/ar-AAOtpDi?ocid=BingNews,Why the iPad Mini 6 is Apple's most exciting new product in years,"Apple's new iPad Mini may not be a phone, but it's the only device many users need.",,['Jason Perlow'],,,https://www.zdnet.com/article/why-the-ipad-mini-6-is-apples-most-exciting-new-product-in-years/,https://www.zdnet.com/a/img/resize/b36321a3230d05e6da382a17951340931bc730e8/2021/09/14/66408581-96c7-497a-b676-2cdf6e1d3e56/ipad-mini.png?width=770&height=578&fit=crop&auto=webp,
https://www.msn.com/en-us/news/technology/from-instagram-s-toll-on-teens-to-unmoderated-elite-users-here-s-a-break-down-of-the-wall-street-journal-s-facebook-revelations/ar-AAOtUSO?ocid=BingNews,Wall Street 'Journal's Facebook Files: Here's What to Know,"Facebook has known for years that Instagram is harmful to the mental health of a significant portion of young users, according to a new report.",,['Megan Mccluskey'],,,https://time.com/6097704/facebook-instagram-wall-street-journal/,https://api.time.com/wp-content/uploads/2021/09/Instagram-Teen-Girls.jpg?quality=85&w=509&h=339&crop=1,false
https://www.msn.com/en-us/news/technology/iphone-13-cheat-sheet-everything-you-need-to-know-about-apples-flagship-phones/ar-AAOryhg?ocid=BingNews,iPhone 13 cheat sheet: Everything you need to know about Apple's flagship phones,"Learn all about the key features, specs, pricing, availability and other details about Apple's 2021 release of iPhone 13, iPhone 13 Pro, iPhone 13 Pro Max and the iPhone 13 mini.",,"['Cory Bohon', 'On September', 'Pm Pst']",,,https://www.techrepublic.com/article/iphone-13-cheat-sheet-everything-you-need-to-know-about-apples-flagship-phones/,https://www.techrepublic.com/a/hub/i/r/2021/09/14/6deefd8e-c6b2-49e6-8613-cbdf3c392aa0/thumbnail/770x578/8059a576a7a66f2c86101af16decd966/iphone13-hero.jpg,
https://www.msn.com/en-us/news/technology/here-s-a-breakdown-of-every-apple-product-unveiled-during-the-california-streaming-event/ar-AAOtU8i?ocid=BingNews,Apple Released New Products Today – Here Are the Highlights,"During Apple's annual September keynote called 'California Streaming', the brand unveiled new iPhones, iPads, and an Apple Watch. See all the highlights here.",Best New Gadgets,"['Stefan Vazharov', 'Senior Technology Editor', 'Stefan Is The Senior Technology Editor For']",2021-09-15 06:53:00,2021-09-16 09:33:49,https://www.bestproducts.com/tech/a37598777/apple-california-streaming-keynote-highlights/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/apple-iphone-13-pro-1631654082.jpg?crop=0.837xw:0.683xh;0.163xw,0.147xh&resize=1200:*",false
https://www.msn.com/en-us/news/technology/boston-dynamics-spot-robot-has-learned-to-replan-its-routes/ar-AAOtDSa?ocid=BingNews,Boston Dynamics' Spot robot has learned to replan its routes,"Boston Dynamics has updated its Spot dog with new software tricks, including the ability to dynamically replan its routes..",,[],,,https://www.engadget.com/boston-dynamics-spot-robot-dog-3-update-161912759.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ee3ff320-163c-11ec-bfdb-2a50419e0cd5,
https://www.msn.com/en-us/finance/other/hbo-is-leaving-amazon-prime-video/ar-AAOtyHj?ocid=BingNews,HBO Is Leaving Amazon Prime Video,"WarnerMedia, HBO's parent company, is set to lose subscribers in order to ensure the native HBO Max app is the primary entry point for viewers.",,[],,,https://gizmodo.com/hbo-is-leaving-amazon-prime-video-1847679810,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1071ff7f92d22a253e70ae8bc536a839.jpg",
https://www.msn.com/en-us/news/technology/how-to-pass-environment-variables-to-docker-containers/ar-AAOtHOK?ocid=BingNews,How to pass environment variables to Docker containers,Jack Wallen shows you how to pass environment variables to Docker containers for a more efficient development process.,,"['Jack Wallen', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/how-to-pass-environment-variables-to-docker-containers/,https://www.techrepublic.com/a/hub/i/r/2021/07/30/136528e1-5a36-474d-bf2d-a8b6b32b3763/thumbnail/770x578/520a0931ad079e1682a10a9c0392f9db/docker-with-waves.jpg,
https://www.msn.com/en-us/news/technology/the-iphone-13-event-was-a-case-study-in-tim-cook-era-product-refinement/ar-AAOug9Y?ocid=BingNews,The iPhone 13 event was a case study in Tim Cook-era product refinement,"Apple’s iPhone 13, 13 Mini, 13 Pro and 13 Pro Max may not look very different, but they’re tremendous upgrades year over year, particularly during a pandemic, when you consider they cost the same.",,"['Sean Hollister', 'Sep']",2021-09-15 00:00:00,2021-09-15T18:55:05-04:00,https://www.theverge.com/2021/9/15/22676532/apple-event-iphone-13-incremental-refinement-upgrade-specs,https://cdn.vox-cdn.com/thumbor/UA-iNlueAbFhRIXsfnTwgTnYxcw=/0x34:1780x966/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22853912/caZMw9TLgc.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/lady-gaga-dubbed-the-icon-on-peoples-best-dressed-list/ar-AAOtPFo?ocid=BingNews,Lady Gaga dubbed 'The Icon' on People's best dressed list,"Lady Gaga on Wednesday led a list of People magazine's best-dressed celebrities that included ""Euphoria"" star Zendaya and Oscar-winning actress Viola Davis.",Lifestyle,[],2021-09-16 12:33:17+00:00,2021-09-16T12:33:45.147Z,https://www.reuters.com/lifestyle/lady-gaga-dubbed-the-icon-peoples-best-dressed-list-2021-09-15/,https://www.reuters.com/resizer/Aw_KpRmZiwH7L2O_97a9Hh_DxTU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/SDKTYGJZKRPD7DKBJVBH73QNYI.jpg,
https://www.msn.com/en-us/entertainment/awards/ted-lasso-and-jean-smart-win-big-at-television-critics-association-awards/ar-AAOtRw2?ocid=BingNews,‘Ted Lasso’ and Jean Smart Win Big at Television Critics Association Awards,One new comedy and one legendary actress were the big winners with the Television Critics Association.,,[],2021-09-15 18:00:48+00:00,2021-09-15T16:56:36+00:00,https://www.indiewire.com/2021/09/ted-lasso-jean-smart-tca-awards-1234664947/,https://www.indiewire.com/wp-content/uploads/2020/11/ted-lasso.jpeg?w=734,
https://www.msn.com/en-us/news/world/national-book-award-longlists-announced-in-2-categories/ar-AAOtUs9?ocid=BingNews,National Book Award longlists announced in 2 categories,NEW YORK (AP) — Stories ranging from retellings of the myths of Paul Bunyan and of Hans Christian Andersen's “The Snow Queen” to a look back at the Black Panther Party are among the 10 nominees on the longlist for the National Book Award for young people's literature.,Entertainment,['Hillel Italie'],2021-09-15 19:16:31+00:00,2021-09-15T19:24:25Z,https://apnews.com/15cce002fb55f772dee912a3a3945d04,https://storage.googleapis.com/afs-prod/media/434c05e9a46a49f7989f7a36cbe1831e/3000.jpeg,
https://www.msn.com/en-us/tv/emmys/how-covid-and-globalization-have-upended-tv-casting-some-of-the-magic-has-been-lost/ar-AAOtFkY?ocid=BingNews,How COVID and Globalization Have Upended TV Casting: ‘Some of the Magic Has Been Lost’,The TV casting process has been upended by the pandemic and globalization. Are Zoom call auditions here to stay?,,['Jazz Tangcay'],2021-09-15 18:00:05+00:00,2021-10-04T16:45:49+00:00,https://variety.com/2021/tv/features/casting-covid-handmaids-tale-crown-mandalorian-1235061248/,https://variety.com/wp-content/uploads/2021/09/Casting.jpg?w=1024,
https://www.msn.com/en-us/movies/reviews/movie-review-with-a-return-to-westerns-cry-macho-is-a-sunset-rodeo-for-clint-eastwood-at-91/ar-AAOtIm7?ocid=BingNews,‘Cry Macho’ review: a sunset ride for Clint Eastwood at 91,"This “macho thing,” says Clint Eastwood in ""Cry Macho,"" is “overrated.” What is this, some kind of road movie about an old man, a boy and a rooster?",", Michael Phillips, Movies, Entertainment, What to watch",['Michael Phillips'],2021-09-15 00:00:00,,https://www.chicagotribune.com/entertainment/movies/michael-phillips/sc-mov-cry-macho-eastwood-review-0915-20210915-d7ql2v7acndj7d7sff6bqmhi7e-story.html,https://www.chicagotribune.com/resizer/ZcEecDwrsanaiCcq_kkSgOLJfdU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XANT5CBNOVXUQJIJ3VT3GEPIRQ.jpg,false
https://www.msn.com/en-us/movies/news/inside-the-studios-and-apple-s-frenzy-to-get-christopher-nolan-s-next-film/ar-AAOtuQv?ocid=BingNews,Inside the Studios’ (And Apple’s) Frenzy to Get Christopher Nolan’s Next Film,"Nolan wanted total creative control, at least a 100-day theatrical window, around a $100 million budget, 20 percent of first-dollar gross and a blackout period.",,['Borys Kit'],2021-09-15 15:27:52+00:00,2021-09-16T13:39:34+00:00,https://www.hollywoodreporter.com/movies/movie-news/christopher-nolan-pitch-to-studios-including-apple-seeking-his-next-film-1235014132/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Christopher-Nolan-attends-the-screening-of-2001-A-Space-Odyssey-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/music/news/the-big-boss-talks-daddy-yankee-is-teaching-reggaet%C3%B3n-s-stars-how-to-own-their-careers/ar-AAOtoLX?ocid=BingNews,The Big Boss Talks: Daddy Yankee Is Teaching Reggaetón's Stars How to Own Their Careers,"He took reggaetón from San Juan to a global stage — and taught its stars how to do business. As he prepares his new album, he’s showing why he’s The Big Boss.",,['Leila Cobo'],,,https://www.billboard.com/articles/columns/latin/9629826/daddy-yankee-billboard-cover-story-2021-interview/,https://static.billboard.com/files/2021/09/feature-daddy-yankee-billboard-2021-bb13-jai-lennard-5-billboard-1500-1631637156-compressed.jpg,
https://www.msn.com/en-us/news/world/harry-and-meghan-featured-on-time-100-influencer-list/ar-AAOtxYj?ocid=BingNews,Harry and Meghan featured on Time 100 influencer list,Britain's Prince Harry and his wife Meghan on Wednesday graced the cover of Time magazine's annual 100 most influential people in the world issue.,World,['Jill Serjeant'],2021-09-16 15:10:25+00:00,2021-09-16T15:12:50.573Z,https://www.reuters.com/world/harry-meghan-featured-time-100-influencer-list-2021-09-15/,https://www.reuters.com/resizer/wQDw2n8p4vgFzodPREPTZr-UmRg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Z3VRUP452ZKJLPIZ7URW5SU7EI.jpg,
https://www.msn.com/en-us/tv/news/jerry-oconnell-admits-he-was-a-little-concerned-joining-the-talk-after-sharon-osbourne-drama/ar-AAOueTl?ocid=BingNews,Jerry O'Connell Admits He Was 'a Little' Concerned Joining The Talk After Sharon Osbourne Drama,"Jerry O'Connell was named a permanent co-host of The Talk in July, months after Sharon Osbourne exited amid controversy",,"['Ally Mauch', 'September']",,,https://people.com/tv/jerry-oconnell-admits-he-was-a-little-concerned-joining-the-talk-after-sharon-osbourne-drama/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B750%2C170%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F15%2Fjerry-oconnell.jpg,false
