article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/democrats-in-disarray-on-critical-race-theory/ar-AAMA5U9?ocid=Peregrine,Democrats in disarray on critical race theory,"Politico’s Maggie Severns has a well-framed article on the burgeoning critical race theory issue, and you really should go and read the whole thing. The quotes she gets from Democrat-leaning parents about how real this issue is, and how fired up they are about it, are fantastic.",Opinion,[],2021-07-26 17:45:48.776000,2021-07-26T17:45:48.776,https://www.washingtonexaminer.com/opinion/democrats-in-disarray-on-critical-race-theory,https://mediadc.brightspotcdn.com/dims4/default/2bf3ecb/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F69%2Fa7%2Fc0d76a5540b0b7581063d87efee3%2Fterry-mcauliffe.jpg,
https://www.msn.com/en-us/news/world/mary-simon-installed-as-canada-s-first-indigenous-governor-general/ar-AAMA30p?ocid=Peregrine,Mary Simon installed as Canada's first Indigenous governor general,Indigenous leader and advocate Mary Simon has been installed as Canada's governor general.,,['Paula Newton'],2021-07-26 00:00:00,2021-07-26T17:40:53Z,https://www.cnn.com/2021/07/26/americas/mary-simon-governor-general-canada/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706123912-mary-simon-canada-governor-general-0706-super-169.jpg,
https://www.msn.com/en-us/news/politics/former-trump-inaugural-chair-jeered-as-traitor-before-pleading-not-guilty-to-acting-as-illegal-agent-of-uae/ar-AAMA85A?ocid=Peregrine,Former Trump Inaugural Chair Jeered as ‘Traitor’ Before Pleading Not Guilty to Acting as Illegal Agent of UAE,Trump confidant Tom Barrack pleaded not guilty on Monday to acting as an unregistered agent of the United Arab Emirates government and lying to the FBI about it.,,"[""Law Crime'S Senior Investigative Reporter"", 'Editor Adam Klasfeld Has Spent More Than A Decade On The Legal Beat. Previously A Reporter For Courthouse News', 'He Has Appeared As A Guest On Msnbc', 'Bbc', 'Npr', 'Pbs', 'Sky News', 'Other Networks.']",2021-07-26 17:32:36+00:00,2021-07-26T17:41:23Z,https://lawandcrime.com/high-profile/former-trump-inaugural-chair-jeered-as-traitor-before-pleading-not-guilty-to-acting-as-illegal-agent-of-uae/,https://lawandcrime.com/wp-content/uploads/2021/07/Tom-Barrack.jpg,
https://www.msn.com/en-us/news/world/sparks-fly-over-plans-to-honour-inventor-with-coin/ar-AAMAaiG?ocid=Peregrine,Nikola Tesla: Sparks fly over plans to honour inventor with coin,"Both Croatia and Serbia claim Nikola Tesla, pioneer of alternating current electricity, as their hero.",Europe,[],,,https://www.bbc.com/news/world-europe-57969489,https://ichef.bbci.co.uk/news/1024/branded_news/11B63/production/_119574527_gettyimages-545337079.jpg,
https://www.msn.com/en-us/news/politics/pelosi-republicans-mccarthy-and-cheney-trade-barbs-ahead-of-jan-6-committee-hearing/ar-AAMA2RE?ocid=Peregrine,'Pelosi Republicans': McCarthy and Cheney trade barbs ahead of Jan. 6 committee hearing,"A day before the new select committee investigating the Jan. 6 Capitol insurrection holds its first public hearing, House Minority Leader Kevin McCarthy labeled Reps. Liz Cheney, R-Wyo., and Adam Kinzinger, R-Ill., as “Pelosi Republicans.”",,[],,,https://news.yahoo.com/mccarthy-cheney-kinzinger-pelosi-republicans-jan-6-select-committee-172808400.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/9ea0fc80-ee35-11eb-9eda-aa9bc912d4ac,
https://www.msn.com/en-us/news/us/biden-launches-effort-to-protect-people-disabled-by-covid-19/ar-AAMA2kL,Biden pushes for long COVID sufferers to be protected by law,"President Joe Biden said Monday the White House is pushing for people with long-term symptoms of COVID-19 to be protected against discrimination, as he marked the anniversary of a landmark law for people with disabilities.",United States,['Trevor Hunnicutt'],2021-07-26 23:21:11+00:00,2021-07-26T23:22:34.916Z,https://www.reuters.com/world/us/biden-launches-effort-protect-people-disabled-by-covid-19-2021-07-26/,https://www.reuters.com/resizer/8CimjC-WtdKzsR6WlA-f5e5z2EQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ADP4VH3LTNMGNIIPJMP277O45E.jpg,
https://www.msn.com/en-us/news/us/florida-tops-the-nation-in-new-covid-cases-as-they-spike-in-its-rural-big-bend-many-still-fear-the-vaccine-more/ar-AAMwbbA,USA TODAY,,,[],2021-07-24 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/nyc-union-leader-balks-at-mayor-s-vaccine-or-testing-order-medical-groups-call-for-mandatory-shots-live-covid-19-updates/ar-AAMz1ka,"California, NYC unveil plans to require vaccinations or testing; VA says shots mandatory for medical workers: Live COVID-19 updates","NYC, California are planning required vaccinations or testing. VA making shots mandatory for medical workers. Latest COVID news.",,[],2021-07-26 00:00:00,,https://www.usatoday.com/story/news/health/2021/07/26/covid-vaccine-variants-masks-cdc/8087573002/,https://www.gannett-cdn.com/-mm-/9442ebff27aa307914bc3eee8e6714ec80d9b732/c=0-188-3600-2213/local/-/media/2021/07/29/LasCrucesSunNews/gda-covid-19-vaccine-2021-07-21-img.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/the-days-of-vaccine-lotteries-are-waning-as-pressure-to-get-the-shot-ramps-up/ar-AAMvBs0,USA TODAY,,,[],2021-07-24 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/j-k-rowling-fast-facts/ar-AAEzuIP,J K Rowling Fast Facts,"Read Fast Facts on CNN on the life of J.K. Rowling, and learn more about the author of the Harry Potter book series.",,['Cnn Editorial Research'],2013-04-24 00:00:00,2021-07-26T17:15:54Z,https://www.cnn.com/2013/04/24/us/j-k-rowling-fast-facts/index.html,"https://media.cnn.com/api/v1/images/stellar/prod/140911162843-jk-rowling.jpg?q=w_3000,h_1687,x_0,y_154,c_crop/w_800",
https://www.msn.com/en-us/news/politics/why-we-need-the-ability-to-fix-our-stuff/ar-AAMA5Tp,Why we need the ability to fix our stuff,"As President Biden and the FTC declare support for “Right to Repair” initiatives, a look at how manufacturers restrict repair and why that’s a disaster.",,[],2021-07-26 14:00:11-04:00,2021-07-26T14:00:02-04:00,https://thehill.com/opinion/technology/564783-why-we-need-the-ability-to-fix-our-stuff,https://thehill.com/sites/default/files/article_images/computerrepair07262021.jpg,
https://www.msn.com/en-us/news/politics/mccarthy-mocks-cheney-and-kinzinger-as-pelosi-republicans/ar-AAMAeTk,McCarthy mocks Cheney and Kinzinger as 'Pelosi Republicans',"House Minority Leader Kevin McCarthy (R-Calif.) on Monday derided Reps. Liz Cheney (R-Wyo.) and Adam Kinzinger (R-Ill.) as ""Pelosi Republicans"" for serving on a committee to investigate the Jan. 6 attack on the Capitol.",,[],2021-07-26 13:52:17-04:00,2021-07-26T17:43:07-04:00,https://thehill.com/homenews/house/564856-mccarthy-mocks-cheney-and-kinzinger-as-pelosi-republicans,https://thehill.com/sites/default/files/mccarthykevin_072221gn4_lead.jpg,
https://www.msn.com/en-us/news/politics/tech-coalition-expands-tracking-of-extremist-content/ar-AAMA31V,Tech coalition expands tracking of extremist content,A counterterrorism organization made up of some of the biggest U.S. tech companies is expanding the kind of extremist content that it tracks.,,[],2021-07-26 13:47:32-04:00,2021-07-26T14:00:30-04:00,https://thehill.com/policy/technology/564855-tech-coalition-expands-tracking-of-extremist-content,https://thehill.com/sites/default/files/tech_interference_110918istock.jpg,
https://www.msn.com/en-us/news/politics/trump-inauguration-head-pleads-not-guilty-to-being-foreign-agent/ar-AAMAeFW,Trump inauguration head pleads not guilty to being foreign agent,"The chair of former President Trump’s inaugural committee, Tom Barrack, has pleaded not guilty to charges he used his connection to Trump to illegally lobby for the UAE.",,"['Abc News', 'Aaron Katersky', 'July']",,,https://abcnews.go.com/US/trump-inauguration-head-pleads-guilty-foreign-agent/story?id=79068260,https://s.abcnews.com/images/US/barrack-sh-er-210726_1627322960170_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/democrats-aim-for-clean-energy-standards-via-the-federal-budget/ar-AAMA13c,Democrats hope to pass a clean energy standard that will force utilities to go green,"What advocates see as a landmark climate initiative could end up as law via the budget reconciliation process, as Democrats rely on their slim majority.",,"['Cara Korte', 'Cbs News Reporter Covering Climate Change']",,,https://www.cbsnews.com/news/clean-energy-federal-standard-democrats/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/04/07/203cfcd0-0cf9-4345-8c2f-e76c6bea0d68/thumbnail/1200x630/2bf85aa2d8e91fe291c533f3fd795d49/gettyimages-1210404147.jpg,false
https://www.msn.com/en-us/news/world/former-chilean-priest-at-center-of-abuse-scandal-dies-at-90/ar-AAMAhpt,Former Chilean priest at center of abuse scandal dies at 90,"Former Chilean priest Fernando Karadima, a key figure in a sexual abuse case that sent shockwaves through the Roman Catholic Church in the Andean nation, died on Monday at the age of 90, local media reported.",Americas,[],2021-07-26 17:57:22+00:00,2021-07-26T18:00:41.461Z,https://www.reuters.com/world/americas/former-chilean-priest-center-abuse-scandal-dies-90-2021-07-26/,https://www.reuters.com/resizer/ctpDXgixDzEK5Vdss7gcLh7s4FU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2WQYZKHHTFNZ7KCWNDU56IGOKA.jpg,
https://www.msn.com/en-us/news/world/u-s-china-leave-room-to-talk-after-contentious-meeting/ar-AAMy5r2,Are you a robot?,,,[],2021-07-26 00:00:00,,,,
https://www.msn.com/en-us/news/world/after-dodging-mueller-prosecution-tony-podesta-gets-hired-by-china-s-huawei/ar-AAMzOtx,"After dodging Mueller prosecution, Tony Podesta gets hired by China’s Huawei","High-profile Democratic lobbyist Tony Podesta, whose firm collapsed under scrutiny during the Mueller investigation, has been hired by Huawei amid China’s bid to change the Biden administration’s stance toward the Chinese telecommunications giant.",News,[],2021-07-26 17:14:27.438000,2021-07-26T17:14:27.438,https://www.washingtonexaminer.com/news/after-dodging-mueller-prosecution-tony-podesta-gets-hired-by-chinas-huawei,https://mediadc.brightspotcdn.com/dims4/default/fd5cb1b/2147483647/strip/true/crop/1312x689+0+329/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fb7%2F30%2Fde43cb0448afb7d0fa06e3697b42%2Fap18213685189833.jpg,
https://www.msn.com/en-us/news/world/beijing-thrusts-long-lists-of-demands-at-biden-administration/ar-AAMA0u4,Beijing thrusts long lists of demands at Biden administration,,,[],2021-07-26 00:00:00,,https://www.politico.com/news/2021/07/26/beijing-demands-biden-adminsitration-500740,https://static.politico.com/45/e3/284e1d904412a46c04029d0c02c8/wendy-sherman-773-ap.jpg,false
https://www.msn.com/en-us/news/world/canada-installs-first-indigenous-governor-general-highlights-reconciliation/ar-AAMAcs1,"Canada installs first indigenous governor general, highlights reconciliation","Canada installed an indigenous woman as its governor general on Monday, the first such person to hold the post, in an elaborate ceremony that spotlighted the country's effort to reconcile with its colonial past.",Americas,['Steve Scherer'],2021-07-26 19:07:37+00:00,2021-07-26T22:10:44.982Z,https://www.reuters.com/world/americas/canada-installs-first-indigenous-governor-general-highlights-reconciliation-2021-07-26/,https://www.reuters.com/resizer/4UIcvgo7o9WZs2b2C7wf5u8kAm0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/IUD2V4UZ5VN5XKJXJYF62R2WTU.jpg,
https://www.msn.com/en-us/news/technology/jeff-bezos-offers-nasa-2-billion-to-pick-blue-origin-s-lunar-lander-in-last-minute-plea/ar-AAMAdfO,Jeff Bezos offers NASA $2 billion to pick Blue Origin’s lunar lander in last-minute plea,"In a letter to NASA chief Bill Nelson, Jeff Bezos offered to waive $2 billion in contract payments if NASA agrees to pick Blue Origin’s lunar lander after picking only SpaceX.",,"['Joey Roulette', 'Jul']",2021-07-26 00:00:00,2021-07-26T14:04:24-04:00,https://www.theverge.com/2021/7/26/22594038/jeff-bezos-blue-origin-nasa-lunar-lander-2-billion,https://cdn.vox-cdn.com/thumbor/PqdQ9BYChZ2u1rrIeszrtSdutS4=/0x766:5540x3667/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22740732/1142462863.jpg,
https://www.msn.com/en-us/news/technology/jeff-bezos-offers-to-cover-2b-more-in-costs-as-part-of-nasa-lunar-lander-deal/ar-AAMAcyX,Jeff Bezos offers to cover $2B more in costs as part of NASA lunar lander deal,Jeff Bezos says his Blue Origin space venture will waive up to $2 billion in payments as part of a deal to build a second lunar landing system for NASA’s use.,,['Alan Boyle'],2021-07-26 17:04:00+00:00,2021-07-26T17:08+00:00,https://www.geekwire.com/2021/blue-origin-offers-cover-2b-costs-part-nasa-lunar-lander-deal/,https://cdn.geekwire.com/wp-content/uploads/2020/12/blue-origins-team-turns-in-its-m.jpg,
https://www.msn.com/en-us/news/technology/rumored-september-apple-event-could-be-all-virtual-again/ar-AAMqK3P,Apple's next 2021 event could be happening in September,"We don't have any official word yet, but Apple's next event could be next month. Could we see the iPhone 13, Apple Watch 7, AirPods 3 and iPad Mini 6?",,['Alexandra Garrett'],,,https://www.cnet.com/tech/mobile/apples-next-2021-event-could-be-happening-in-september/,https://www.cnet.com/a/img/G8DIRHcekTzZ1qIc9wkdqiBY9Mo=/1200x630/2020/07/09/7cca0d1d-0497-44d8-98b1-01eb76effebc/apple-iphone-logo-3787.jpg,false
https://www.msn.com/en-us/news/technology/health-record-company-pays-hospitals-that-use-its-algorithms/ar-AAMA1SV,Health record company pays hospitals that use its algorithms,"Health record company Epic offers financial incentives to healthcare systems that use its algorithms, but those algorithms can be inaccurate. It’s a potential conflict of interest.",,"['Nicole Wetsman', 'Jul']",2021-07-26 00:00:00,2021-07-26T12:15:17-04:00,https://www.theverge.com/2021/7/26/22594241/epic-health-algorithm-payment-accuracy-sepsis,https://cdn.vox-cdn.com/thumbor/cGxagpnpBN-fgHqE_dOnZvmCnxk=/0x349:4867x2897/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22674120/1230464172.jpg,
https://www.msn.com/en-us/news/technology/experts-will-use-ai-to-look-for-alien-built-satellites-and-ufos/ar-AAMA74e,Researchers will look for 'extraterrestrial technological civilizations' using AI,"A new project will search for 'extraterrestrial technological civilizations' using artificial intelligence, while also looking for looking for unidentified and other interstellar objects like 'Oumuamua.",Science,"['Chris Ciaccia', 'Chris Ciaccia For Dailymail.Com']",2021-07-26 16:56:36+01:00,2021-07-27T01:00:52+0100,https://www.dailymail.co.uk/sciencetech/article-9826953/Researchers-look-extraterrestrial-technological-civilizations-using-AI.html,https://i.dailymail.co.uk/1s/2021/07/26/16/45912761-0-image-a-98_1627314050195.jpg,false
