article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHxR4gA_jNe-7cJEzywd1ncqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"First George Floyd, now her uncle: Darnella Frazier grieves another Black man killed by police","Darnella Frazier, the teenage bystander who filmed the murder of George Floyd, has experienced enough trauma to last a lifetime.",,[],,,https://www.usatoday.com/story/opinion/columnist/2021/07/07/darnella-frazier-george-floyd-uncle-killed/7887883002/,"https://www.gannett-cdn.com/presto/2021/03/30/USAT/3c6e33f7-62a1-4e47-bc1d-15baa2078103-darnella-frazier-headshot-e1603836240556.jpeg?crop=1014,571,x0,y51&width=1014&height=571&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiENyLEXlGXTzh0SUoHlIXIIkqGQgEKhAIACoHCAow2OiFCzDqnIMDMM2CiQY?hl=en-US&gl=US&ceid=US%3Aen,Leneal Frazier Killed In Crash With Mpls. Police Squad That Was Chasing Suspect; Officer ID’d,"The Minnesota State Patrol is now investigating a crash involving a Minneapolis police squad car, where an innocent man was killed.",,[],2021-07-07 15:45:52+00:00,,https://minnesota.cbslocal.com/2021/07/07/1-killed-in-crash-involving-minneapolis-police-car/,https://minnesota.cbslocal.com/wp-content/uploads/sites/15909630/2021/07/north-minneapolis-crash-.jpg?w=1500,false
https://news.google.com/articles/CCAiC1ZoQWdKN0RPUVRVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Officer identified in MPD pursuit crash that killed an innocent driver,One person is dead and a Minneapolis police officer was in the hospital Tuesday morning after the pursuit of an armed robbery suspect led to a crash.https://...,,[],,,https://www.youtube.com/watch?v=VhAgJ7DOQTU,https://i.ytimg.com/vi/VhAgJ7DOQTU/maxresdefault.jpg,
https://news.google.com/articles/CBMiqgFodHRwczovL3d3dy5ucHIub3JnL3NlY3Rpb25zL2xpdmUtdXBkYXRlcy1taWFtaS1hcmVhLWNvbmRvLWNvbGxhcHNlLzIwMjEvMDcvMDcvMTAxMzk2NTU4OC9vZmZpY2lhbHMtc2F5LXRoZXktYXJlLWVuZGluZy10aGUtc2VhcmNoLWZvci1zdXJ2aXZvcnMtaW4tdGhlLXN1cmZzaWRlLWNvbmRvLWNvbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Officials Are Ending The Search For Survivors In The Surfside Condo Collapse,"After 14 days of searching, the operation now turns to a ""recovery"" phase. None of the victims recovered from the wreckage as of Wednesday morning survived the initial collapse, authorities said.",,['Becky Sullivan'],,,https://www.npr.org/sections/live-updates-miami-area-condo-collapse/2021/07/07/1013965588/officials-say-they-are-ending-the-search-for-survivors-in-the-surfside-condo-col,https://media.npr.org/assets/img/2021/07/07/ap21187099785986_wide-4a8b1b1355fc17ba9c279041657b1cdc89f8d99d.jpg?s=1400,false
https://news.google.com/articles/CAIiEGlx3m5_JO2IwNwvi53ZdO8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Officials Are Ending Search for Survivors in Florida Condo Collapse,Officials told families of the missing in a private briefing that the operation would transition from search and rescue to search and recovery.,U.S.,"['Patricia Mazzei', 'Campbell Robertson', 'Richard Fausset', 'Azi Paybarah', 'The New York Times']",2021-07-07 11:00:56+00:00,2021-07-13T22:21:04.430Z,https://www.nytimes.com/live/2021/07/07/us/miami-condo-collapse,https://static01.nyt.com/images/2021/07/07/us/live-blog-20210707-miami-condo-collapse-header-10pm/live-blog-20210707-miami-condo-collapse-header-10pm-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEATBifqXa1hGFxTjDWeWxHAqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Surfside condo collapse: Death toll jumps to 46 as search for survivors enters 14th day,"The death toll in the collapse of a beachfront condo in Surfside, Fla., increased to 46 on Wednesday, after 10 more bodies were pulled from the rubble overnight.",,[],,,https://news.yahoo.com/surfside-miami-condo-collapse-death-toll-rises-search-continues-161243699.html,https://s.yimg.com/ny/api/res/1.2/bgZnbU_HvITbHhRpCM9P6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/da61e560-df3d-11eb-9ee8-a7fb4cf7187a,
https://news.google.com/articles/CAIiEBx35L0a6fgsUAjtQklUqiAqGQgEKhAIACoHCAow-uGXCzChi68DMKzOzwY?hl=en-US&gl=US&ceid=US%3Aen,Florida collapse raises concerns about condominium oversight in Maryland; here’s what the legislature should do | COMMENTARY,"At its core, the loss of 12-story beachfront building might be traced to a condo association board failing to keep up with needed maintenance. That's been a long-time concern in Maryland, too, but there's a possible fix available.","Editorial, Opinion, Latest",['Baltimore Sun Editorial Board'],,,https://www.baltimoresun.com/opinion/editorial/bs-ed-0707-condominium-associations-maryland-20210707-7zhpksmamnezjmvez6ml5hmtky-story.html,https://www.baltimoresun.com/resizer/KqHMtElhwzJsBNjUSCyFYxMeIvE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NAFMMVG7KTV2XCJ6IIRM7KGHHE.aspx,true
https://news.google.com/articles/CAIiEBFbE_Kf0pg6-ST0lTWCw98qGAgEKg8IACoHCAowosnxCTCZ5XIwt7uYBg?hl=en-US&gl=US&ceid=US%3Aen,Elsa moves through Carolinas quickly bringing rain throughout the day,Elsa has arrived in South Carolina bringing heavy rain to some areas. ﻿,News,[],2021-07-08 15:16:00+00:00,2021-07-08T15:16:38.779722Z,https://www.wyff4.com/article/elsa-latest-track-brings-heavy-rain-to-south-carolina/36966340,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dynamic/wyff/HurricaneStats.jpg?crop=1.00xw:1.00xh;0,0&t=2021-07-08T15:16:39.028720Z&resize=1200:*",false
https://news.google.com/articles/CBMibWh0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDctMDctdHJvcGljYWwtc3Rvcm0tZWxzYS1mbG9yaWRhLWxhbmRmYWxsLWZvcmVjYXN0LWVhc3QtY29hc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,Elsa Soaking the Southeast; Tropical Storm Warnings Extended Into the Mid-Atlantic,"Here's the latest, complete forecast briefing on the fifth named storm of the hurricane season. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/storms/hurricane/news/2021-07-07-tropical-storm-elsa-florida-landfall-forecast-east-coast,https://s.w-x.co/Elsa_070721_11pm.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LndkZWwuY29tL25ld3Mvc3Vzc2V4LWNvdW50eS1iZWFjaC1jb21tdW5pdGllcy13YXRjaGluZy1lbHNhL2FydGljbGVfNzE4MTgzNDQtZGY0Yi0xMWViLWEzMmMtMWJmNGRhZGIzODNhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Sussex County beach communities watching Elsa,The National Weather Service has issued a Tropical Storm Watch for Sussex County in anticipation of the effects of Elsa.,,"['Mike Phillips', 'National Hurricane Center']",,,https://www.wdel.com/news/sussex-county-beach-communities-watching-elsa/article_71818344-df4b-11eb-a32c-1bf4dadb383a.html,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/5/99/599c9826-df4c-11eb-aece-ab5191dce631/60e5ea71292b2.image.jpg?crop=1208%2C680%2C0%2C49&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmZsb3JpZGF0b2RheS5jb20vcGljdHVyZS1nYWxsZXJ5L25ld3MvMjAyMS8wNy8wNy9zY2VuZXMtYnJldmFyZC1lbHNhLW1vdmVkLWFjcm9zcy1zdGF0ZS83ODkyODEzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Scenes in Brevard as Elsa Moved Across the State, Mostly Sparing the Space Coast","Scenes in Brevard as t.s. Elsa moved across the state, mostly sparing the Space Coast of heavy rain.",,[],,,https://www.floridatoday.com/picture-gallery/news/2021/07/07/scenes-brevard-elsa-moved-across-state/7892813002/,https://www.gannett-cdn.com/presto/2021/07/07/PBRE/186d29f0-bfd7-4230-97a1-df6736aba690-crb070721_elsa_2_.jpg?crop=3135%2C1764%2Cx0%2Cy0&width=1200,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9odXJyaWNhbmUvMjAyMS8wNy8wNy90YW1wYS1iYXktbnVyc2luZy1ob21lcy1wYXNzLXRlc3Qtb2YtZ2VuZXJhdG9ycy1haGVhZC1vZi1lbHNhL9IBe2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9odXJyaWNhbmUvMjAyMS8wNy8wNy90YW1wYS1iYXktbnVyc2luZy1ob21lcy1wYXNzLXRlc3Qtb2YtZ2VuZXJhdG9ycy1haGVhZC1vZi1lbHNhLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Tampa Bay nursing homes pass ‘test’ of generators ahead of Elsa,"All long-term care facilities in Florida have generators, though some have been cited with deficiencies.",,"['Tampa Publishing Company', 'Hannah Critchfield', 'Aging', 'Seniors Reporter']",,,https://www.tampabay.com/hurricane/2021/07/07/tampa-bay-nursing-homes-pass-test-of-generators-ahead-of-elsa/,https://www.tampabay.com/resizer/67NR30CwH-T9QKZ_qKEKWbp6wZI=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/5NTRYZTLOVBU3J6D6BNE2ZMWRI.jpg,
https://news.google.com/articles/CAIiECyYc-HyXJUrKm5Et6vq5LAqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Biden pitches massive spending plan in Trump territory,,,"['Burgess Everett', 'Marianne Levine']",,,https://www.politico.com/news/2021/07/07/biden-spending-plan-trump-illinois-498689,https://static.politico.com/f3/24/2eee4e174b9fb5bd0a69a84d1704/gettyimages-1327483165-1.jpg,false
https://news.google.com/articles/CAIiEFW4meGjG_BGwPwHBovguIcqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden met with Chicago Mayor Lightfoot at airport amid surge in gun violence,"President Biden will meet with Chicago’s mayor on Wednesday, in the wake of an extremely violent holiday weekend in the nation’s third most populous city.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-07-07T15:42:22-04:00,https://www.foxnews.com/politics/biden-meets-with-chicago-mayor-lightfoot-at-airport-amid-surge-in-gun-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-lightfoot-chicago.png,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2hhbm5pdHktd2FudHMtdG8ta25vdy13aG9zLWFjdHVhbGx5LXJ1bm5pbmctdGhlLXdoaXRlLWhvdXNl0gFdaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvaGFubml0eS13YW50cy10by1rbm93LXdob3MtYWN0dWFsbHktcnVubmluZy10aGUtd2hpdGUtaG91c2UuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Hannity wants to know who's actually running the White House,Fox News host Sean Hannity started his show Tuesday asking who is in charge at the White House and noting he does not believe it is Joe Biden.,,"['Jen Golotko', 'Jennifer Golotko Is A Youtube Producer With Fox News']",,2021-07-06T22:44:25-04:00,https://www.foxnews.com/media/hannity-wants-to-know-whos-actually-running-the-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/68e50521-3b00-459e-8634-743c933be483/a6f2dfae-56a9-446c-96b9-bc50e58ed52b/1280x720/match/image.jpg,false
https://news.google.com/articles/CAIiEPfQd-iLBeET7XbERju8eCUqGQgEKhAIACoHCAowsbfwCjCm2LoCMOeDkgM?hl=en-US&gl=US&ceid=US%3Aen,Biden to spike ball here prior to touchdown,An open letter to the president of the United States.,,"['Neil Steinberg', 'Sun-Times Wire', 'Russell Dorsey', 'Rachel Hinton', 'Manny Ramos', 'Jul']",2021-07-06 12:55:40-05:00,2021-07-06T12:55:40-05:00,https://chicago.suntimes.com/columnists/2021/7/6/22565056/biden-visit-crystal-lake-president-illinois-mchenry-county-infratructure-chicago-shootings-guns,https://cdn.vox-cdn.com/thumbor/a5ewS3AeP9GQ6FixbgJpZ10Mu5I=/0x0:4480x2346/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701382/1233792393.jpg,
