article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/family-of-imprisoned-american-journalist-in-myanmar-very-very-concerned-for-his-health-as-covid-levels-surge/ar-AAM7ucd,Family of imprisoned American journalist in Myanmar ‘very very concerned’ for his health as Covid levels surge,The brother of the American journalist detained in Myanmar explains why his family is concerned over his health and legal future.,Asia News,['Emily Deciccio'],2021-07-13 00:00:00,2021-07-14T22:21:52+0000,https://www.cnbc.com/2021/07/13/myanmar-coup-family-of-imprisoned-american-journalist-very-very-concerned-for-his-health-as-covid-levels-surge.html,https://image.cnbcfm.com/api/v1/image/106890734-1622565786695-106890734-16225657342021-05-25t120430z_1656238534_rc20nn98jvgl_rtrmadp_0_myanmar-politics-journalist.jpg?v=1622583146,false
https://www.msn.com/en-us/news/world/cuba-protests-one-reported-dead-in-anti-government-protests/ar-AAM6SKi,One reported dead in anti-government protests in Cuba,Anti-government activists in Cuba say that more than 100 people have been arrested or are missing on the island following widespread protests on Sunday.,americas,"['Patrick Oppmann', 'Al Goodman']",2021-07-13 00:00:00,2021-07-15T02:40:28Z,https://www.cnn.com/2021/07/13/americas/cuba-protests-100-detained-missing-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712151016-01-cuba-protest-0711-super-tease.jpg,false
https://www.msn.com/en-us/news/world/more-unmarked-graves-found-at-former-canada-indigenous-school-in-british-columbia/ar-AAM7xk4,More unmarked graves discovered in British Columbia at a former indigenous residential school known as 'Canada's Alcatraz',"The Penelakut Tribe in British Columbia announced Monday that it had found more than 160 ""undocumented and unmarked' graves in the province's Southern Gulf Islands, once home to the Kuper Island Residential School.",americas,['Paula Newton'],2021-07-13 00:00:00,2021-07-14T01:54:30Z,https://www.cnn.com/2021/07/13/americas/canada-unmarked-indigenous-graves/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210713160106-kuper-island-indian-residential-school-file-super-tease.jpg,false
https://www.msn.com/en-us/news/world/why-has-cuba-exploded-in-protests-it-goes-beyond-the-u-s-embargo-and-the-pandemic/ar-AAM7xKm,Why has Cuba exploded in protests? It goes beyond the U.S. embargo and the pandemic,The historic protests in Cuba stem from frustration over acute shortages and the communist governemnt's failure to improve the economy amid the pandemic.,,['Carmen Sesin Is A Reporter Based In Miami.'],2021-07-15 12:29:08+00:00,Thu Jul 15 2021 12:29:08 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/cuba-exploded-protests-goes-us-embargo-pandemic-rcna1399,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210713-cuba-protest-al-1005-b570fe.jpg",false
https://www.msn.com/en-us/news/world/when-a-bathroom-towel-restored-a-bureaucrat-s-pride/ar-AAM7IaL,When a bathroom towel restored an Indian bureaucrat's pride,An economist's memoir brims with light-hearted anecdotes about India's stultifying bureaucracy.,India,[],,,https://www.bbc.com/news/world-asia-india-57817614,https://ichef.bbci.co.uk/news/1024/branded_news/EB76/production/_119387206_gettyimages-86146019.jpg,
https://www.msn.com/en-us/news/crime/man-charged-in-murder-for-hire-plot-planned-to-blame-black-lives-matter-officials-say/ar-AAM7G8h,Officials say Florida man charged in foiled murder-for-hire plot planned to blame Black Lives Matter,"A Florida man who was arrested and accused of hiring a hitman to kill his ex-girlfriend and her family was going to pin the murders on the Black Lives Matter movement, federal authorities said.",,['Minyvonne Burke Is A Breaking News Reporter For Nbc News.'],2021-07-13 23:39:00+00:00,Wed Jul 14 2021 00:30:51 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/florida-man-charged-foiled-murder-hire-plot-planned-blame-black-n1273868,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489734/210708-black-lives-matter-flag-ew-520p.jpg",false
https://www.msn.com/en-us/news/crime/doj-charges-5-members-of-same-family-for-allegedly-joining-capitol-riot/ar-AAM7siv,DOJ charges 5 members of same family for allegedly joining Capitol riot,Five members of the same Texas family were arrested Tuesday and charged for their alleged participation in the Jan. 6 riot at the U.S. Capitol.,,"['Abc News', 'Alexander Mallin', 'July']",,,https://abcnews.go.com/US/doj-charges-members-family-allegedly-joining-capitol-riot/story?id=78824411,https://s.abcnews.com/images/US/Munn-ht-er-210713_1626205255704_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/connecticut-man-charged-with-murder-after-claiming-he-accidentally-killed-his-wife-while-showing-her-a-gun/ar-AAM7ttf,Connecticut Man Charged with Murder After Claiming He Accidentally Killed His Wife While Showing Her a Gun,A Connecticut man who shot and killed his wife in May and claimed her death was an accident has now been charged with murder.,,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-07-13 22:51:53+00:00,2021-07-13T22:58:24Z,https://lawandcrime.com/crime/connecticut-man-charged-with-murder-after-claiming-he-accidentally-killed-his-wife-while-showing-her-a-gun/,https://lawandcrime.com/wp-content/uploads/2021/07/Albert-Kokoth-via-the-New-Canaan-PD.jpg,
https://www.msn.com/en-us/news/crime/man-convicted-of-mollie-tibbetts-murder-wants-new-trial-claims-real-killer-confessed/ar-AAM7eJw,"Man convicted of Mollie Tibbetts' murder wants new trial, claims real killer confessed","With his sentencing hearing just days away, Cristhian Bahena Rivera, the man convicted of murdering Mollie Tibbetts is asking for a new trial.",,"['Abc News', 'Bill Hutchinson', 'July']",,,https://abcnews.go.com/US/man-convicted-mollie-tibbetts-murder-trial-claims-real/story?id=78816230,https://s.abcnews.com/images/US/iowa-mollie-tibbetts-murder-01-ap-llr-210529_1622305205676_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/warrant-issued-for-disney-star-kyle-massey-after-missed-court-hearing/ar-AAM7ATt,Warrant issued after Disney star Kyle Massey misses court hearing,"Disney Channel actor Kyle Massey, who is accused of sending pornographic material to a 13-year-old girl, missed a court hearing in Washington. A warrant was issued.",,"['Diana Dasrath', 'Diana Dasrath Is Entertainment Producer', 'Senior Reporter For Nbc News Covering All Platforms.', 'Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.']",2021-07-13 22:37:00+00:00,Wed Jul 14 2021 01:22:18 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/warrant-issued-disney-star-kyle-massey-after-missed-court-hearing-n1273858,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3487486/210629-kyle-massey-ew-331p.jpg",false
https://www.msn.com/en-us/news/technology/space-startup-momentus-charged-by-sec-with-misleading-investors/ar-AAM7FxI,Space startup Momentus charged by SEC with misleading investors,"The Securities and Exchange Commission on July 13th charged embattled space infrastructure startup Momentus Space and its founder, Mikhail Kokorich, with allegedly misleading investors about its propulsion technology and downplaying regulators’ national security concerns associated with its Russian founder.",,"['Joey Roulette', 'Jul']",2021-07-13 00:00:00,2021-07-13T18:40:44-04:00,https://www.theverge.com/2021/7/13/22576176/space-momentus-charged-sec-misleading-investors-mikhail-kokorich,https://cdn.vox-cdn.com/thumbor/TmLm2jafzr4_dvTO1wZDUxXJU5Y=/0x0:5568x2915/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22716093/1230842615.jpg,
https://www.msn.com/en-us/news/technology/ziply-fiber-home-internet-review-so-far-so-good/ar-AAM7AAs,"Ziply Fiber home internet review: So far, so good","Since acquiring networks in the Northwest from Frontier Communications last year, Ziply Fiber has largely impressed with simple pricing and gigabit speeds.",,['David Anders'],,,https://www.cnet.com/home/internet/ziply-fiber-review/,https://www.cnet.com/a/img/9_k5dcIL5VXFL2uog45ClXhdORs=/15x0:1230x647/1200x630/2021/07/13/761f6cb8-74bb-417e-bc05-276c1010fbad/ziply-fiber-logo.jpg,false
https://www.msn.com/en-us/news/technology/strange-chemical-on-venus-may-come-from-volcanoes-not-life/ar-AAM7tZ9,"Strange chemical on Venus may come from volcanoes, not life","A mysterious whiff of an unstable chemical in the skies of Venus may not be a sign of life but the result of explosive volcanic eruptions, a new study finds.",,['Charles Q. Choi'],2021-07-13 20:42:24+00:00,2021-07-13T20:42:24.479Z,https://www.space.com/venus-volcanoes-could-create-phosphine-not-life,https://cdn.mos.cms.futurecdn.net/tGUf8rD9aguCYVmXE9sGdn-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/new-lambda-variant-of-covid-what-you-should-know/ar-AAM7etN,Lambda coronavirus variant: What you should know,"The lambda variant is dubbed a ""variant of interest"" by WHO, but some experts say we should be concerned. Here's what we know.",,['Jessica Rendall'],,,https://www.cnet.com/health/new-lambda-variant-of-covid-what-you-should-know/,https://www.cnet.com/a/img/FUkLfIxsr0pGW4J5djKEniiWcEg=/1200x630/2021/07/13/531b8124-d031-4f4d-9a1c-2106e09ab1bc/gettyimages-1312623748.jpg,false
https://www.msn.com/en-us/news/technology/linux-101-how-to-execute-commands-from-within-the-nano-text-editor/ar-AAM7nSI,Linux 101: How to execute commands from within the nano text editor,"If nano is your Linux editor of choice, and you want to make it a bit more flexible, Jack Wallen is ready to help you with the built-in Execute tool.",,"['Jack Wallen', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/linux-101-how-to-execute-commands-from-within-the-nano-text-editor/,https://www.techrepublic.com/a/hub/i/r/2021/07/13/386d61ed-6805-48c5-96a0-84dcc0ac5ed4/thumbnail/770x578/304bb7ee41ae09b65e380fd8ca064416/linux.jpg,
