article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/2021/07/05/map-shows-just-9-of-virginias-cities-and-counties-hit-70-covid-19-vaccine-benchmark/,Map shows just 9% of Virginia’s cities and counties hit 70% COVID-19 vaccine benchmark,"While Virginia as a whole hit President Joe Biden’s goal of 70% of its adult population having at least one dose of a COVID-19 vaccine, that statement doesn’t hold true when you dig a bit deeper.",News,['Jeff Williamson'],2021-07-05 00:00:00,2021-07-05T21:29:35.465Z,https://www.wsls.com/news/2021/07/05/map-shows-just-9-of-virginias-cities-and-counties-hit-70-covid-19-vaccine-benchmark/,https://www.wsls.com/resizer/9efTgmaS_F9y7hhvYE5aI6Dk4N0=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-05-2021/t_ff76afc98ccf47d4b4c9e637b6678d7f_name_image.jpg,false
https://www.msn.com/en-us/sports/more-sports/russia-was-banned-from-the-tokyo-olympics-these-athletes-are-finding-other-ways-to-compete/ar-AALQsn8?ocid=BingNews,How Russian Athletes Are Trying to Compete in the Olympics,Some Russian athletes are trying to secure dual citizenship in other countries for the chance to compete in Tokyo,,['Madeline Roache'],,,https://time.com/6078133/russian-athletes-olympics-ban/,https://api.time.com/wp-content/uploads/2021/07/Darya-Klishina-Russia-Olympics.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/world/nicaragua-arrests-6-more-opposition-figures-eu-weighs-move/ar-AALQAQ9?ocid=BingNews,"The Washington Post: Breaking News, World, US, DC News and Analysis","Breaking news and analysis on politics, business, world national news, entertainment more. In-depth DC, Virginia, Maryland news coverage including traffic, weather, crime, education, restaurant reviews and more.",,[],2021-07-06 00:00:00,,https://www.washingtonpost.com/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Fdy1ywzohuuzsd%252Ecloudfront%252Enet%2F2020%2Fnational%2Fcoronavirus-us-cases-deaths%2Fimg%2Fscreenshot%2Fnew-cases-chart-homepage%252Epng%3Fts%3D1628925000000&w=496&h=373,
https://www.msn.com/en-us/news/world/mary-simon-advocate-for-inuit-rights-named-canada-s-first-indigenous-governor-general/ar-AALQ5uh?ocid=BingNews,"Mary Simon, advocate for Inuit rights, named Canada’s first Indigenous governor general",The appointment comes amid a broader reckoning over Canada’s mistreatment of Indigenous people.,Americas,[],2021-07-06 00:00:00,2021-07-06T19:49:59.876Z,https://www.washingtonpost.com/world/2021/07/06/canada-governor-general-mary-simon/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XX4FYXW6NAI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/news/world/stan-swamy-activist-s-death-in-prison-turns-spotlight-on-india-s-anti-terrorism-laws/ar-AALPnNa?ocid=BingNews,Stan Swamy: Activist's death turns spotlight on India's anti-terrorism laws,"The death in India of an octogenarian human rights activist who was denied bail even as his health deteriorated in prison has sparked anger across the country, with critics decrying the government's alleged misuse of anti-terrorism laws.",india,"['Rhea Mogul', 'Swati Gupta', 'Esha Mitra']",2021-07-06 00:00:00,2021-07-06T17:44:29Z,https://www.cnn.com/2021/07/06/india/indian-jailed-activist-priest-death-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706010457-02-indian-jailed-activist-priest-death-intl-ink-super-tease.jpg,false
https://www.msn.com/en-us/health/medical/pfizer-vaccine-protection-takes-a-hit-as-delta-variant-spreads-israeli-government-says/ar-AALQGM9?ocid=BingNews,"Pfizer vaccine protection takes a hit as Delta variant spreads, Israeli government says",The Israeli government says its analysis has shown the Pfizer-BioNTech coronavirus vaccine appears to be less effective against infections caused by the Delta variant compared to other strains of Covid-19.,health,['Ivana Kottasová'],2021-07-06 00:00:00,2021-07-07T16:02:29Z,https://www.cnn.com/2021/07/06/health/israel-pfizer-efficacy-delta-variant-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706025341-israel-pfizer-efficacy-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/new-measurement-may-resolve-cosmological-crisis/ar-AALQi4W?ocid=BingNews,New measurement may resolve cosmological crisis,Astronomer Wendy Freedman suggests that the latest observations of red giant stars could be closing the gap on the Hubble tension.,,['Adam Mann'],2021-07-06 13:18:08+00:00,2021-07-06T13:18:08.691Z,https://www.livescience.com/red-giant-hubble-tension.html,https://cdn.mos.cms.futurecdn.net/2N82vXA7WvoGo9cUVodx7m-1200-80.jpg,
https://www.msn.com/en-us/news/technology/worlds-thinnest-electronic-device-is-2-atoms-thick/ar-AALQoh5?ocid=BingNews,World's thinnest electronic device is 2 atoms thick,The device uses quantum tunneling to encode data.,,['Ben Turner'],2021-07-06 16:59:13+00:00,2021-07-06T16:59:13.387Z,https://www.livescience.com/thinnest-ever-electronic-device.html,https://cdn.mos.cms.futurecdn.net/FJgERArcVykW8vws9LuMtA-1200-80.jpeg,
https://www.msn.com/en-us/news/world/revised-family-tree-identifies-14-living-relatives-of-leonardo-da-vinci/ar-AALQpdM?ocid=BingNews,Revised Family Tree Identifies 14 Living Relatives of Leonardo Da Vinci,"Some of the Renaissance artist's relatives still live near Vinci, according to art historians.",,[],,,https://gizmodo.com/revised-family-tree-identifies-14-living-relatives-of-l-1847237676,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4329ccd584720a7e61490e50cbe50095.jpg",
https://www.msn.com/en-us/news/technology/how-big-is-earth/ar-AALQAIX?ocid=BingNews,How big is Earth?,"How big is Earth? Earth is the fifth-largest planet in the solar system and the densest. How big is the Earth: Diameter, circumference, mass & volume explained.",,['Tim Sharp'],2021-07-06 17:46:34+00:00,2021-07-06T17:46:34.036Z,https://www.space.com/17638-how-big-is-earth.html,https://cdn.mos.cms.futurecdn.net/yCPyoZDQBBcXikqxkeW2jJ-1200-80.jpg,
https://www.msn.com/en-us/money/markets/solana-sol-price-predictions-how-high-can-defi-take-the-sol-crypto/ar-AALQyBn?ocid=BingNews,Solana (SOL) Price Predictions: How High Can DeFi Take the SOL Crypto?,"Solana (SOL) price predictions are heating up. As the network closes out another successful funding round, things are looking good.",,"['Louis Navellier', 'The Investorplace Research Staff', 'Thomas Yeung', 'Luke Lango']",2021-07-06 20:20:27+00:00,,https://investorplace.com/2021/07/solana-sol-price-predictions-how-high-can-defi-take-the-sol-crypto/,https://investorplace.com/wp-content/uploads/2021/05/sol-1.jpg,
https://www.msn.com/en-us/news/technology/nasas-mars-helicopter-ingenuity-sails-through-9th-flight-on-the-red-planet/ar-AALQrEX?ocid=BingNews,NASA's Mars helicopter Ingenuity sails through 9th flight on the Red Planet,"NASA's experimental Mars helicopter, Ingenuity, has now flown nine times on the Red Planet, letting mission engineers test a host of capabilities that could pave the way for more Martian choppers.",,['Meghan Bartels'],2021-07-06 17:04:13+00:00,2021-07-06T17:04:13.396Z,https://www.space.com/mars-helicopter-ingenuity-9th-flight-video,https://cdn.mos.cms.futurecdn.net/jyo7ibLaBk3mA6h9kd5NqD-1200-80.png,
https://www.msn.com/en-us/lifestyle/home-and-garden/12-stunning-philodendron-varieties-you-need-to-know-about/ar-AALQATg?ocid=BingNews,12 Stunning Philodendron Varieties You Need to Know About,"Philodendrons are growing in popularity, and it's not hard to see why. Here are sculptural, visually interesting, easy-to-care-for philodendron varieties.",,['Debbie Wolfe'],,,https://www.realsimple.com/home-organizing/gardening/indoor/philodendron-varieties,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F23%2F2021%2F07%2F02%2Fphilodendron-varieties.jpg,
https://www.msn.com/en-us/money/other/inclusive-design-how-better-design-makes-for-a-better-world/ar-AALQawp?ocid=BingNews,Watch: Google Head of Product Inclusion Annie Jean-Baptiste on better design practices for more democratic tech,"Inclusive product design benefits everyone. Google's Annie Jean-Baptiste shares her insights on creating better, more inclusive products.",,['Quartz Staff'],,,https://qz.com/2025084/inclusive-design-how-better-design-makes-for-a-better-world/,https://cms.qz.com/wp-content/uploads/2021/06/Annie-Jean-Baptiste.png?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/other/americans-finally-agree-on-something-aliens-are-real/ar-AALQGiL?ocid=BingNews,Americans finally agree on something: Aliens are real!,"Who says we’re polarized? In a recent Pew Research Center survey, 65% of Americans said they believe alien life exists.",,"['About The Author', 'Diana Is An Assistant Editor For']",2021-07-06 16:54:01,2021-07-07T11:02:54,https://www.fastcompany.com/90653143/americans-finally-agree-on-something-aliens-are-real,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/P-2-UFO-Americans.jpg",
https://www.msn.com/en-us/money/other/what-is-a-supply-chain-cyber-attack/ar-AALQGV0?ocid=BingNews,What is a supply chain cyber attack?,Supply chain hacks represent a growing cyber threat with the potential to greatly magnify the damage of a single security breach.,,['Nicolás Rivero'],,,https://qz.com/2030053/what-is-a-supply-chain-cyber-attack/,https://cms.qz.com/wp-content/uploads/2021/07/2021-07-05T234117Z_1689784633_RC2NEO9MROT7_RTRMADP_3_USA-CYBER-e1625596131202.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/world/india-s-government-says-twitter-should-be-held-liable-for-what-users-post/ar-AALQyiZ?ocid=BingNews,India's government says Twitter should be held liable for what users post,Twitter is in uncharted waters in one of its largest markets.,tech,"['Diksha Madhok', 'Cnn Business']",2021-07-06 00:00:00,2021-07-06T20:06:00Z,https://www.cnn.com/2021/07/06/tech/twitter-india-immunity-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706134415-twitter-phone-india-stock-super-tease.jpg,false
https://www.msn.com/en-us/finance/companies/amazon-launches-at-home-covid-19-test-kit-for-243999/ar-AALQeB7?ocid=BingNews,Amazon launches at-home COVID-19 test kit for $39.99,"Amazon has launched an at-home COVID-19 test kit for U.S. customers, the company announced today. Customers receive the nasal-swab kit via Amazon Prime delivery…",,['Charlotte Schubert'],2021-07-06 17:47:00+00:00,2021-07-06T18:22+00:00,https://www.geekwire.com/2021/amazon-launches-home-covid-19-test-kit-39-99/,https://cdn.geekwire.com/wp-content/uploads/2021/07/Amazon-COVID-19-test-kit-2048x1284.png,
https://www.msn.com/en-us/money/other/kaseya-ransomware-attack-everything-you-need-to-know/ar-AALQDMT?ocid=BingNews,Updated Kaseya ransomware attack FAQ: What we know now,Here is everything you need to know.,,['Charlie Osborne'],,,https://www.zdnet.com/article/updated-kaseya-ransomware-attack-faq-what-we-know-now/,https://www.zdnet.com/a/hub/i/r/2021/03/05/85c32ddc-c74a-4cc5-88fa-f8d7cc30394c/thumbnail/770x578/807f2ab7ac46dec697d809d6a514ce95/ransomware-attack-on-a-laptop.jpg,
https://www.msn.com/en-us/news/technology/pentagon-cancels-microsoft-jedi-contract-will-ask-for-new-cloud-computing-bids/ar-AALQhWA?ocid=BingNews,"Pentagon cancels Microsoft JEDI contract, will ask for new cloud computing bids","The US Defense Department has canceled JEDI, a cloud computing contract awarded to Microsoft in 2019, to launch a new contract that will solicit bids from Amazon and Microsoft.",,"['Adi Robertson', 'Jul']",2021-07-06 00:00:00,2021-07-06T13:56:13-04:00,https://www.theverge.com/2021/7/6/22565281/pentagon-microsoft-jedi-amazon,https://cdn.vox-cdn.com/thumbor/ELRJiadh37CJo1eaqFh844wC_58=/0x306:4807x2823/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701659/1223814797.jpg,
https://www.msn.com/en-us/news/technology/in-2030-you-wont-own-any-gadgets/ar-AALQayC?ocid=BingNews,"In 2030, You Won't Own Any Gadgets","When you buy a device that requires proprietary software to run, the money you hand over is an entry fee, nothing more.",,[],,,https://gizmodo.com/in-2030-you-wont-own-any-gadgets-1847176540,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/935668d3fc0b208290959c46540c8b4c.jpg",
https://www.msn.com/en-us/news/technology/nintendo-switch-oled-model-will-go-on-sale-october-8th-for-350/ar-AALPEIk?ocid=BingNews,Nintendo Switch OLED model will go on sale October 8th for $350,Nintendo’s new Switch is official. It has a 7-inch OLED display and 64GB of built-in storage.,,"['Tom Warren', 'Richard Lawler', 'Jul']",2021-07-06 00:00:00,2021-07-06T09:08:36-04:00,https://www.theverge.com/2021/7/6/22456337/nintendo-switch-oled-model-specs-date-price,https://cdn.vox-cdn.com/thumbor/wmh8uWV8ydNN7UttA4z_v0GQp0E=/0x116:1620x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701494/switcholedmodel.jpg,
https://www.msn.com/en-us/news/technology/sonos-roam-is-a-pretty-portable-and-pricey-speaker-that-could-enhance-your-summer-plans/ar-AALQfGo?ocid=BingNews,"Sonos’ Roam Is a Pretty, Portable and Pricey Speaker",Is it worth a hefty $169 price tag? That depends,,['Patrick Lucas Austin'],,,https://time.com/6077873/sonos-roam-review/,https://api.time.com/wp-content/uploads/2021/07/sonos-roam.png?w=1200&h=628&crop=1,false
https://www.msn.com/en-us/entertainment/gaming/nintendo-never-needed-to-fix-the-switch-its-not-broken/ar-AALQny6?ocid=BingNews,Nintendo never needed to fix the Switch; it’s not broken,"Nintendo has announced a new Switch with an OLED display, improved audio, a kickstand, and... that’s about it. No 4K or DLSS or even an improved CPU. And that’s okay.",,"['Alex Cranz', 'Jul']",2021-07-06 00:00:00,2021-07-06T13:41:40-04:00,https://www.theverge.com/2021/7/6/22564966/nintendo-switch-oled-display-ps5-xbox,https://cdn.vox-cdn.com/thumbor/SAL6ELrT_m217kuviYfXN-B-pic=/0x31:1600x869/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701105/NintendoSwitchOLEDmodel_02.jpg,
https://www.msn.com/en-us/lifestyle/career/tech-workers-are-preparing-to-quit-persuading-them-to-stay-wont-be-easy/ar-AALQ8fZ?ocid=BingNews,Tech workers are preparing to quit. Persuading them to stay won't be easy,"Less than a third of UK tech workers plan to stick with their current employer for the next 12 months, coming at a time when organizations are already struggling to find digital skills.",,['Owen Hughes'],,,https://www.zdnet.com/article/tech-workers-are-preparing-to-quit-persuading-them-stay-wont-be-easy/,https://www.zdnet.com/a/hub/i/r/2021/07/06/2c6fd0e4-2f80-4f81-be37-96aaa2a36187/thumbnail/770x578/46c2932e725ec390c5ff1e0dfbe9d190/tech-workers-quitting-the-great-resignation.jpg,
https://www.msn.com/en-us/money/other/americans-finally-agree-on-something-aliens-are-real/ar-AALQGiL?ocid=BingNews,Americans finally agree on something: Aliens are real!,"Who says we’re polarized? In a recent Pew Research Center survey, 65% of Americans said they believe alien life exists.",,"['About The Author', 'Diana Is An Assistant Editor For']",2021-07-06 16:54:01,2021-07-07T11:02:54,https://www.fastcompany.com/90653143/americans-finally-agree-on-something-aliens-are-real,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/P-2-UFO-Americans.jpg",
https://www.msn.com/en-us/news/technology/audacity-owner-will-revise-its-privacy-policy-following-spyware-concerns/ar-AALPRc1?ocid=BingNews,Audacity owner will revise its privacy policy following spyware concerns,Muse Group says it won't sell the 'very limited' user data it will collect..,,[],,,https://www.engadget.com/audacity-data-collection-privacy-policy-muse-group-145857557.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/c75411c0-de69-11eb-b7af-9a05c33319d0,
https://www.msn.com/en-us/movies/news/universal-movies-to-hit-peacock-4-months-after-opening-in-theaters/ar-AALQpcU?ocid=BingNews,Universal Movies to Hit Peacock 4 Months After Opening in Theaters,NBCUniversal is hoping to boost its new streaming service Peacock.,,['Pamela Mcclintock'],2021-07-06 20:30:04+00:00,2021-07-06T21:22:33+00:00,https://www.hollywoodreporter.com/business/business-news/universal-peacock-exclusive-jurassic-minions-1234978153/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/MCDJUWO_EC054-H-2021.jpg?w=1024,
https://www.msn.com/en-us/music/celebrity/britney-spears-lawyer-wants-off-her-conservatorship-case-days-after-bombshell-hearing-report/ar-AALQFVc?ocid=BingNews,"Britney Spears’ Lawyer Wants Off Her Conservatorship Case Days After Bombshell Hearing, Report Says",Sam Ingham reportedly plans to ask the court to let him resign from the pop star’s case.,entertainment,"['Zoe Richards', 'Breaking News Reporter']",2021-07-06 20:24:55.838000+00:00,,https://www.thedailybeast.com/britney-spears-lawyer-wants-off-her-conservatorship-case-days-after-bombshell-hearing-report-says,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1969,w_3500,x_0,y_135/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625602783/2021-06-30T200733Z_599516629_RC28BO9FJTQB_RTRMADP_3_PEOPLE-BRITNEY-SPEARS-FATHER_dpjuac",
https://www.msn.com/en-us/music/news/iggy-azalea-accused-of-blackfishing-with-darker-looking-skin-in-latest-music-video/ar-AALPQLq?ocid=BingNews,Iggy Azalea accused of 'Blackfishing' with darker-looking skin in latest music video,"Iggy Azalea is fighting back against accusations she's ""Blackfishing"" in her latest music video for her single ""I Am The Strip Club.""",entertainment,['Lisa Respers France'],2021-07-06 00:00:00,2021-07-06T14:28:46Z,https://www.cnn.com/2021/07/06/entertainment/iggy-azalea-blackfishing-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706075941-iggy-azalea-blackfishing-trnd-super-tease.jpg,false
https://www.msn.com/en-us/music/news/bts-butter-tops-hot-100-for-sixth-week-ed-sheeran-s-bad-habits-debuts-at-no-5/ar-AALQfov?ocid=BingNews,"BTS' 'Butter' Tops Hot 100 for Sixth Week, Ed Sheeran's 'Bad Habits' Debuts at No. 5","BTS' ""Butter"" churns out its sixth week at No. 1 on the Billboard Hot 100. Plus, Ed Sheeran soars in at No. 5 with ""Bad Habits.""",,['Gary Trust'],,,https://www.billboard.com/articles/news/9596965/bts-butter-number-one-fifth-week-ed-sheeran-bad-habits/,https://static.billboard.com/files/2021/06/02-bts-butter-concept-photos-billboard-1548-1624917387-compressed.jpg,
https://www.msn.com/en-us/music/celebrity/carson-reveals-details-of-gwen-and-blakes-vows-%C3%A2%E2%82%AC%E2%80%9D-including-song-that-blake-wrote/ar-AALQ3dQ?ocid=BingNews,Carson reveals details of Gwen and Blake's vows — including song that Blake wrote,Carson Daly revealed details from Blake Shelton and Gwen Stefani's wedding on TODAY. The couple married on Fourth of July weekend with Carson officiating.,,"['Maura Hohman Is A Brooklyn-Based Weekend Editor', 'Reporter For Today Digital Who Joined The Team Early In The Coronavirus Pandemic. While She Happily Writes About A Range Of Topics', 'Pop Culture To Politics', 'She Has A Special Interest In In-Depth Health Coverage', 'Especially Research', ""Women'S Health"", 'Racial Health Disparities.']",2021-07-06 14:38:00+00:00,Tue Jul 06 2021 14:43:03 GMT+0000 (UTC),https://www.today.com/popculture/gwen-stefani-blake-shelton-s-wedding-vows-included-song-blake-t224488,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_27/1744284/stefani-blake-wedding-mc-main-210705-02.jpg",false
https://www.msn.com/en-us/tv/news/jill-duggar-and-derick-dillard-address-counting-on-cancellation/ar-AALQpfP?ocid=BingNews,Jill Duggar and Derick Dillard address Counting On cancellation,Jill (Duggar) Dillard and Derick Dillard are the latest members of the Duggar family to weigh in on TLC's cancellation of 'Counting On.',,['Jolie Lash'],,,https://ew.com/tv/jill-duggar-eric-dillard-address-counting-on-cancellation/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C52%2C1938%2C1021&poi=%5B1000%2C79%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F06%2FJill-and-Derick-Dillard.jpg,false
https://www.msn.com/en-us/movies/news/spike-lee-s-long-journey-to-becoming-cannes-unabashed-and-adored-jury-president/ar-AALQcfU?ocid=BingNews,Spike Lee’s Long Journey to Becoming Cannes’ Unabashed and Adored Jury President,"At the Cannes Film Festival's opening press conference, the filmmaker and Croisette icon was both politic and unfiltered.",,['Anne Thompson'],2021-07-06 18:15:13+00:00,2021-07-06T17:54:42+00:00,https://www.indiewire.com/2021/07/spike-lee-cannes-jury-president-press-conference-1234648789/,https://www.indiewire.com/wp-content/uploads/2021/07/AP21187634829688.jpg?w=780,
https://www.msn.com/en-us/tv/news/succession-season-3-teaser-%E2%80%9Care-you-part-of-this-family-or-not%E2%80%9D/ar-AALQleD?ocid=BingNews,‘Succession’ Season 3 Teaser: “Are You Part of This Family or Not?”,"HBO has released a first look at season three of 'Succession,' which promises many more battles inside the Roy family.",,['Rick Porter'],2021-07-06 18:00:02+00:00,2021-07-06T17:47:15+00:00,https://www.hollywoodreporter.com/tv/tv-news/succession-season-3-teaser-hbo-1234978114/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/jeremy-strong-H-2021.jpg?w=1024,
https://www.msn.com/en-us/music/news/uriah-heep-singer-john-lawton-dies-at-74/ar-AALPMIW?ocid=BingNews,Uriah Heep Singer John Lawton Dies at 74,,,['Gil Kaufman'],,,https://www.billboard.com/articles/columns/rock/9596934/uriah-heep-singer-john-lawton-dies-74-obituary/,https://static.billboard.com/files/2021/07/Uriah-Heep-1976-billboard-1548-1625575323-compressed.jpg,
https://www.msn.com/en-us/news/technology/netflix-s-witcher-prequel-gains-michelle-yeoh-as-a-sword-elf/ar-AALQjFO?ocid=BingNews,Netflix’s Witcher prequel gains Michelle Yeoh as... a sword-elf,Netflix has announced that veteran action star Michelle Yeoh is joining the cast of The Witcher: Blood Origin. The actor will star as a sword-elf named Scían in the streaming service’s live-action prequel series.,,"['Ian Carlos Campbell', 'Jul']",2021-07-06 00:00:00,2021-07-06T14:32:20-04:00,https://www.theverge.com/2021/7/6/22565149/michelle-yeoh-netflix-the-witcher-blood-origin-sword-elves,https://cdn.vox-cdn.com/thumbor/xy7Qa-gHW9XvnK5OV2-MVu0Zhl0=/0x0:5117x2679/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/6112149/crouching_netflix_yeoh.0.jpeg,
https://www.msn.com/en-us/movies/news/black-widow-director-cate-shortland-it-s-time-to-kick-the-door-down-for-more-mcu-female-creators/ar-AALQ1z8?ocid=BingNews,‘Black Widow’ Director Cate Shortland: It’s Time to ‘Kick the Door Down’ for More MCU Female Creators,"Shortland is the first solo female filmmaker to direct an MCU film, but she's won't be the last, and that's just how she likes it.",,['Kate Erbland'],2021-07-06 16:00:35+00:00,2021-07-06T15:11:54+00:00,https://www.indiewire.com/2021/07/black-widow-mcu-female-directors-1234645980/,https://www.indiewire.com/wp-content/uploads/2021/06/BBU-10031_R-e1624368090997.jpg?w=780,
https://www.msn.com/en-us/movies/news/gerard-butler-e2-80-99s-e2-80-98greenland-e2-80-99-sequel-sells-to-stx-in-huge-2475-million-deal/ar-AALQ3UC?ocid=BingNews,Gerard Butler’s ‘Greenland’ Sequel Sells to STX in Huge $75 Million Deal,"STX has nabbed worldwide rights to ""Greenland: Migration,"" a sequel to the 2020 disaster film starring Gerard Butler.",,['Rebecca Rubin'],2021-07-06 15:06:26+00:00,2021-07-06T15:45:54+00:00,https://variety.com/2021/film/news/gerard-butler-greenland-sequel-stx-1235012446/,https://variety.com/wp-content/uploads/2021/06/Greenland-sequel.jpg?w=1000,
https://www.msn.com/en-us/news/politics/nancy-pelosi-rips-mcconnell-for-touting-stimulus-aid-for-kentucky-vote-no-and-take-the-dough/ar-AALQwzz?ocid=BingNews,Nancy Pelosi rips Mitch McConnell for touting stimulus aid for Kentucky: 'Vote no and take the dough',"On the subject of state aid in the massive rescue package, McConnell said, ""I didn't vote for it, but you're going to get a lot more money.""",,['Joseph Zeballos-Roig'],2021-07-06 00:00:00,2021-07-07T13:55:21Z,https://www.businessinsider.com/pelosi-mcconnell-biden-stimulus-congress-coronavirus-relief-2021-7,https://i.insider.com/60dc9433cad1220011caf399?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/crime/matt-gaetz-s-wingman-seeks-sentencing-delay-to-continue-cooperating/ar-AALQGoO?ocid=BingNews,Matt Gaetz’s Wingman Seeks Sentencing Delay to Continue Cooperating,Joel Greenberg asks for more time to cooperate with investigators before he's sentenced.,politics,"['Jose Pagliery', 'Political Investigations Reporter']",2021-07-06 20:47:04.308000+00:00,,https://www.thedailybeast.com/matt-gaetzs-wingman-joel-greenberg-seeks-sentencing-delay-to-continue-cooperating,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625604011/210706-Joel_Greenberg-tease_n6qrmx",
https://www.msn.com/en-us/news/politics/rep-mo-brooks-says-he-can-t-be-sued-for-inciting-capitol-riot-because-he-is-a-federal-employee/ar-AALQtAk?ocid=BingNews,Rep. Mo Brooks says he can’t be sued for inciting Capitol riot because he is a federal employee,The Alabama Republican said he acted as member of Congress in a fiery speech with Trump on Jan. 6 urging the overturning of presidential election results.,Legal Issues,[],2021-07-06 00:00:00,2021-07-06T22:12:35.464Z,https://www.washingtonpost.com/local/legal-issues/mo-brooks-capitol-riot-lawsuit/2021/07/06/fa69a34c-de80-11eb-9f54-7eee10b5fcd2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5WABB5W6RQI6XH2UP3XBBNP42I.jpg&w=1440,false
https://www.msn.com/en-us/news/crime/prosecutor-joe-deters-declares-war-on-illegal-guns-says-no-plea-deals-in-many-gun-cases/ar-AALQrZG?ocid=BingNews,"Prosecutor Joe Deters declares 'war on illegal guns,' says no plea deals in many gun cases",Deters said he has told assistant prosecutors in his office not to offer plea deals in any cases involving gun violence or possession of illegal guns.,,[],2021-07-06 00:00:00,,https://www.cincinnati.com/story/news/2021/07/06/prosecutor-joe-deters-declares-war-illegal-guns-cincinnati/7879774002/,"https://www.gannett-cdn.com/presto/2021/07/05/PCIN/7e4164ae-129f-41d0-9468-388605ec2ae0-MicrosoftTeams-image_4.png?crop=5183,2916,x0,y263&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/nhl/devils-owners-to-run-legendary-nyc-skating-rink-after-city-fired-donald-trumps-organization/ar-AALQmYl?ocid=BingNews,Devils owners to run legendary NYC skating rink after city fired Donald Trump’s organization,,Devils,"['James Kratch', 'Jkratch Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-06 19:28:40.466000+00:00,2021-07-06T19:28:40.466Z,https://www.nj.com/devils/2021/07/devils-owners-to-run-legendary-nyc-skating-rink-after-city-fired-donald-trumps-organization.html,https://www.nj.com/resizer/TLhWk-qmyTD6OGk-iZ_pIAQ5weg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HYWINDO6X5C3HJPAOFNXJJXXIA.jpeg,
