article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/sports/nfl/prescott-to-miss-few-weeks-of-cowboys-camp-with-shoulder-injury/ar-AAMG1e7?ocid=BingNews,Prescott to miss few weeks of Cowboys camp with shoulder injury,"The Cowboys QB is down again, what will the time before his return tell us about the regular season .",,"['K.D. Drummond', 'Todd Brock', 'July', 'Pm Ct']",2021-07-28 00:00:00,2021-07-29T18:50:24+00:00,https://cowboyswire.usatoday.com/2021/07/28/dallas-cowboys-dak-prescott-training-camp-shoulder-injury/,https://cowboyswire.usatoday.com/wp-content/uploads/sites/73/2020/10/853dac503bd047a09d1e5c5be4fecd54.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/jonnu-smith-loves-how-much-swagger-mac-jones-has/ar-AAMFVUh?ocid=BingNews,Jonnu Smith loves how much swagger Mac Jones has,New England Patriots tight end Jonnu Smith is impressed with rookie quarterback Mac Jones as training camp begins Wednesday.,,"['Danny Jaillet', 'July', 'Pm Et']",2021-07-28 00:00:00,2021-07-28T21:29:14+00:00,https://patriotswire.usatoday.com/2021/07/28/jonnu-smith-loves-how-much-swagger-mac-jones-has/,https://patriotswire.usatoday.com/wp-content/uploads/sites/71/2021/07/1234269093.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/olympics/underdog-american-bobby-finke-charges-on-final-lap-to-win-gold-in-800-freestyle-at-tokyo-olympics/ar-AAMGfoH?ocid=BingNews,Underdog American Bobby Finke charges on final lap to win gold in 800 freestyle at Tokyo Olympics,American Bobby Finke made a late charge on the final lap to pass three competitors and win gold in the 800-meter freestyle at the Summer Olympics.,,[],2021-07-28 00:00:00,,https://www.usatoday.com/story/sports/olympics/2021/07/28/bobby-finke-late-charge-gold-800-free-tokyo-olympics/5410926001/,"https://www.gannett-cdn.com/presto/2021/07/29/USAT/e16b9a22-feb6-4aef-ba65-3db25c8f6aa5-USP_Olympics__Swimming-July_27_2.jpg?crop=2288,1287,x0,y67&width=2288&height=1287&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/nfl/wr-brandin-cooks-not-focused-on-who-will-be-texans-starting-quarterback/ar-AAMGaGX?ocid=BingNews,WR Brandin Cooks not focused on who will be Texans' starting quarterback,Houston Texans receiver Brandin Cooks is not concerned with who will be the starting quarterback; he is merely focused on his job.,,"['Mark Lane', 'July', 'Pm Ct']",2021-07-28 00:00:00,2021-07-29T01:27:36+00:00,https://texanswire.usatoday.com/2021/07/28/brandin-cooks-not-focused-texans-starting-qb/,https://texanswire.usatoday.com/wp-content/uploads/sites/54/2021/07/32f5107a8e6d42209ee7b149b46c9a80.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/mma_ufc/daniel-cormier-immediately-called-khabib-nurmagomedov-after-conor-mcgregor-crossed-the-line-in-deleted-tweet/ar-AAMGapw?ocid=BingNews,Daniel Cormier immediately called Khabib Nurmagomedov after Conor McGregor 'crossed the line' in deleted tweet,"Daniel Cormier reached out to check on Khabib Nurmagomedov immediately after Conor McGregor ""crossed the line"" in a recently deleted tweet.",,"['Matthew Wells', 'Mma Junkie Staff', 'Nolan King', 'Farah Hannoun', 'Danny Segura']",2021-07-29 01:15:58+00:00,2021-07-29T04:31:11+00:00,https://mmajunkie.usatoday.com/2021/07/daniel-cormier-immediately-called-khabib-nurmagomedov-after-conor-mcgregor-crossed-the-line-in-deleted-tweet,https://mmajunkie.usatoday.com/wp-content/uploads/sites/91/2021/02/daniel-cormier-2.jpg?w=1000&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/miss-anything-here-are-the-big-storylines-that-affect-the-vikings-recently/ar-AAMFR5o?ocid=BingNews,Miss anything? Here are the big storylines that affect the Vikings recently,Keep up with the biggest storylines relevant to the Vikings!,,"['Jack White', 'July', 'Pm Ct']",2021-07-29 00:42:17+00:00,2021-07-29T00:42:17+00:00,https://vikingswire.usatoday.com/lists/miss-anything-here-are-the-big-storylines-that-affect-the-vikings-recently/,https://vikingswire.usatoday.com/wp-content/uploads/sites/44/2021/05/80ed45d6fa31498a96200b2290695c70.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/watch-nick-bosa-dee-ford-jalen-hurd-back-in-action-for-49ers/ar-AAMFQTj?ocid=BingNews,"Watch: Nick Bosa, Dee Ford, Jalen Hurd back in action for 49ers","The 49ers got Nick Bosa, Dee Ford and Jalen Hurd back from injuries to open their 2021 training camp.",,"['Kyle Madson', 'July', 'Pm Pt']",2021-07-29 00:30:26+00:00,2021-07-29T00:30:26+00:00,https://ninerswire.usatoday.com/lists/watch-nick-bosa-dee-ford-jalen-hurd-back-in-action-for-49ers/,https://ninerswire.usatoday.com/wp-content/uploads/sites/77/2021/07/USATSI_16469096.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/ncaafb/big-12-accuses-espn-of-trying-to-destabilize-conference/ar-AAMFVJw?ocid=BingNews,Big 12 accuses ESPN of trying to ‘destabilize’ conference,Big 12 Commissioner Bob Bowlsby accused ESPN of encouraging other conferences to pick apart the league so Texas and Oklahoma can move to the Southeastern Conference more quickly and without paying a massive buyout.,Sports,['Ralph D. Russo'],2021-07-28 23:07:51+00:00,2021-07-29T04:10:08Z,https://apnews.com/9141232fbd5ad53fab0c1ad6bb712817,https://storage.googleapis.com/afs-prod/media/5ed6e95886274139a66c3d3c863dda42/3000.jpeg,
https://www.msn.com/en-us/sports/mlb/how-yankees-lineup-will-look-with-joey-gallo-in-fold/ar-AAMG8nC?ocid=BingNews,How Yankees’ lineup will look with Joey Gallo in fold,,Yankees,"['Randy Miller', 'Rmiller Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-29 01:17:58.684000+00:00,2021-07-29T01:20:03.007Z,https://www.nj.com/yankees/2021/07/how-yankees-lineup-will-look-with-joey-gallo-in-fold.html,https://www.nj.com/resizer/ay7Ni4-ps9n8OjHJnXUfEp1JgVo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OBCJN4ONBBGVZL7BPEGUFTCJJQ.jpg,
https://www.msn.com/en-us/sports/nfl/ex-panthers-wr-kelvin-benjamin-released-by-giants-following-odd-scene/ar-AAMG7cR?ocid=BingNews,Ex-Panthers WR Kelvin Benjamin released by Giants following 'odd scene',Ex-Panther WR Kelvin Benjamin released by Giants following 'odd scene',,"['Anthony Rizzuti', 'Tim Weaver', 'July', 'Pm Et']",2021-07-28 00:00:00,2021-07-31T16:42:42+00:00,https://pantherswire.usatoday.com/2021/07/28/ex-panther-wr-kelvin-benjamin-released-giants-odd-scene/,https://pantherswire.usatoday.com/wp-content/uploads/sites/62/2021/07/USATSI_16469257-e1627514146495.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/golf/report-pga-tour-wont-allow-players-to-compete-in-saudi-international/ar-AAMG1Ti?ocid=BingNews,Report: PGA Tour won't allow players to compete in Saudi International,"According to a report, the PGA Tour will not grant releases for players to compete in the Saudi International",,"['Ryan Lavner', 'Golf Channel Digital']",,,https://www.golfchannel.com/news/report-pga-tour-wont-allow-players-compete-saudi-international,https://www.golfchannel.com/sites/default/files/2021/02/07/djohnson_1920_suadi21_d4_trophy.jpg,
https://www.msn.com/en-us/news/us/new-cdc-mask-advice-met-with-mixed-reactions/ar-AAMGhG2?ocid=BingNews,New CDC mask guidance gets mixed reactions — and not just from the GOP,"New CDC new guidance recommending masks indoors for everyone, vaccinated or not, in places with high case numbers met with mixed reactions — and not just from the GOP.",,['Ben Kesslen Is A Reporter For Nbc News.'],2021-07-29 01:36:00+00:00,Thu Jul 29 2021 04:56:56 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/latest-cdc-mask-guidance-gets-mixed-reviews-not-just-gop-n1275353,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494858/210728-new-york-pedestrians-mask-ac-818p.jpg",false
https://www.msn.com/en-us/news/us/cdc-reversal-on-indoor-masking-prompts-experts-to-ask-where-s-the-data/ar-AAMG2n2?ocid=BingNews,"CDC reversal on indoor masking prompts experts to ask, ‘Where’s the data?’","As the delta variant surges, the significance of breakthrough infections remains unclear.",Health,[],2021-07-28 00:00:00,2021-07-29T10:37:44.574Z,https://www.washingtonpost.com/health/breakthrough-infections-cdc-data/2021/07/28/dcaaa6b2-efce-11eb-a452-4da5fe48582d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VYVT5XXP3MI6XP4A4ODX3HC7AY.jpg&w=1440,false
https://www.msn.com/en-us/sports/olympics/justin-bieber-to-simone-biles-nobody-will-ever-understand-the-pressures-you-face/ar-AAMFw0Y?ocid=BingNews,Justin Bieber to Simone Biles: ‘Nobody Will Ever Understand the Pressures You Face',Pop superstar Justin Bieber wrote a message of support to Tokyo 2020 Olympian Simone Biles on his Instagram account on Thursday after Biles withdrew from two...,,[],2021-07-28 16:23:19+00:00,,https://www.nbcnewyork.com/news/sports/tokyo-summer-olympics/justin-bieber-to-simone-biles-nobody-will-ever-understand-the-pressures-you-face/3182448/,https://media.nbcnewyork.com/2021/07/bieber-biles-diptych.jpg?quality=85&strip=all&resize=1200%2C675,false
https://www.msn.com/en-us/sports/mlb/4-nationals-players-and-8-staff-members-test-positive-for-covid-19/ar-AAMG9WE?ocid=BingNews,4 Washington Nationals players and 8 staff members test positive for COVID-19,"""Some of the guys are asymptomatic, some are symptomatic. It's unfortunate this happened but we've got to follow MLB protocols,"" the team's manager said.",,['Zoe Christen Jones'],,,https://www.cbsnews.com/news/mlb-washington-nationals-covid19-game-postponed-philadelphia-phillies/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/29/34e40b27-de10-4fed-b200-11f636744221/thumbnail/1200x630/0fad0752933fe68ea41f1e5baebd013e/gettyimages-1234274362.jpg,false
https://www.msn.com/en-us/news/us/newsoms-california-pushes-for-masking-indoors-statewide-regardless-of-vaccination-status/ar-AAMG7tE?ocid=BingNews,Newsom's California pushes for masking indoors statewide regardless of vaccination status,The California Department of Public Health (CDPH) announced Wednesday that it recommends everyone dons a mask while indoors regardless of an individual’s vaccination status.,,['Caitlin Mcfall'],,2021-07-28T20:23:43-04:00,https://www.foxnews.com/us/california-indoor-mask-recommendations,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200736002960.jpg,false
https://www.msn.com/en-us/news/us/dupage-and-mchenry-counties-now-under-indoor-masking-for-all-guidance-as-covid-19-spread-deemed-substantial-by-cdc/ar-AAMFoW8?ocid=BingNews,DuPage and McHenry counties now under indoor-masking-for-all guidance as COVID-19 spread deemed ‘substantial’ by CDC,"The case positivity rate has skyrocketed this month, from 0.9% to 4%.","Coronavirus, News, Breaking News, Suburbs, Lake County News-Sun, Lake Zurich, Arlington Heights, Park Ridge, Deerfield, Elgin Courier-News, Aurora Beacon News, Naperville Sun, Daily Southtown, Reopening, COVID-19 Vaccine, Burr Ridge, Hinsdale, Oak Brook",['Dan Petrella'],,,https://www.chicagotribune.com/coronavirus/ct-coronavirus-masks-illinois-driver-license-renewal-20210728-5lcfrsm4kbevjgah4ikynjeamq-story.html,https://www.chicagotribune.com/resizer/uLy-qT6TUWERKVvDZqKJx0yZz80=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3RVXPMK4X5CCLAFV5S6KYWQC3Y.jpg,false
https://www.msn.com/en-us/news/us/this-school-district-is-likely-the-first-large-district-in-bay-area-to-require-teacher-vaccinations/ar-AAMFLYr?ocid=BingNews,This school district is likely the first large district in Bay Area to require teacher vaccinations,Unvaccinated teachers will be required to get tested twice a week.,Bay Area & State,"['Amy Graff', 'Written By', 'Ryan Craggs']",2021-07-28 23:20:48,2021-08-06 21:35:53,https://www.sfgate.com/bayarea/article/San-Jose-Unified-School-District-teacher-vaccine-16347325.php,https://s.hdnux.com/photos/01/15/55/25/20370794/3/rawImage.jpg,
https://www.msn.com/en-us/news/us/some-mass-towns-struggling-with-lower-vaccination-rates-nats-phils-game-postponed-due-to-positive-cases/ar-AAMrNBT?ocid=BingNews,Two major Boston museums require all workers be vaccinated; Fauci says Americans can expect to see more children with COVID,The latest news and guidance on the state of the COVID-19 pandemic across New England and beyond.,Metro,"['Fda Authorizes Extra Covid Vaccine Ok D For Those With Weak Immune Systems', 'Who To Decide On Authorizing Indian-Made Vaccine']",2021-07-22 00:00:00,,https://www.bostonglobe.com/2021/07/22/metro/baker-says-he-plans-no-changes-covid-19-policies-cambridge-officials-urge-residents-wear-masks/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/axnik5q69sf13kexCcYkc_YFwAU=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/J7WZV2MMVCCCLVCPRAROCOMBDQ.jpg,false
https://www.msn.com/en-us/news/politics/justice-department-escalates-warning-to-states-over-gop-voting-laws-and-election-audits/ar-AAMFYCZ?ocid=BingNews,Justice Department escalates warning to states over GOP voting laws and election audits,The Justice Department fired a fresh round of warning shots at Republican-led state voting laws and GOP-led 2020 election audits on Wednesday.,News,[],2021-07-28 22:36:45.265000,2021-07-28T22:36:45.265,https://www.washingtonexaminer.com/news/justice-department-escalates-warning-to-states-over-gop-voting-laws-and-election-audits,https://mediadc.brightspotcdn.com/dims4/default/a466356/2147483647/strip/true/crop/4500x2363+0+319/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F0c%2Ff9%2F819b077e414fbc51bc7a13da34c0%2Fap21207400754264.jpg,
https://www.msn.com/en-us/entertainment/news/grateful-dead-cover-band-concert-in-santa-cruz-county-may-have-sparked-covid-19-outbreak/ar-AAMFSmE?ocid=BingNews,Grateful Dead cover band concert in Santa Cruz County may have sparked COVID-19 outbreak,Some are calling it the 'Grateful Spread.',COVID-19,"['Joshua Bote', 'Written By', 'Ryan Craggs']",2021-07-28 21:04:53,2021-08-06 21:35:38,https://www.sfgate.com/coronavirus/article/Grateful-Dead-cover-band-COVID-outbreak-Santa-Cruz-16346872.php,https://s.hdnux.com/photos/01/21/16/01/21291108/3/rawImage.jpg,
https://www.msn.com/en-us/sports/nfl/ravens-qb-lamar-jackson-e2-80-99s-positive-covid-test-underlines-pandemic-hurdles-nfl-still-faces-this-season/ar-AAMG1DY?ocid=BingNews,Ravens QB Lamar Jackson’s positive COVID test is jarring reminder that pandemic hurdles remain for upcoming NFL season,"Ravens QB Lamar Jackson’s positive COVID test was a jarring reminder that the pandemic, which disrupted his 2020 season, has not gone away in 2021.","Baltimore Ravens, Sports, Latest, Carroll County Sports, Ticker",['Jonas Shaffer'],,,https://www.baltimoresun.com/sports/ravens/bs-sp-ravens-lamar-jackson-covid-nfl-20210728-2s5pn4vrrjgvrizfxouexf36qi-story.html,https://www.baltimoresun.com/resizer/dbYXT8MSinVkIdDiPr3bxE-LAGw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KHJ56FHHBFHNVDAYTZOP3U4ZH4.jpg,false
https://roanoke.com/news/local/first-non-male-eagle-scout-honored-in-blacksburg-along-with-big-brother-too/article_635a2092-efcb-11eb-b714-d774ef036b4c.html,"First female Eagle Scout honored in Blacksburg along with big brother, too","""It's certainly a barrier that's been broken through to let full families participate in scouting,"" said George Clay, chief executive officer for the Blue Ridge Mountains Council of BSA. ""It's",,"['Tonia Moxley Tonia.Moxley Roanoke.Com', 'Tonia Moxley', 'Matt Gentry', 'The Roanoke Times']",,,https://roanoke.com/news/local/first-female-eagle-scout-honored-in-blacksburg-along-with-big-brother-too/article_635a2092-efcb-11eb-b714-d774ef036b4c.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/bc/fbcb81d4-efc8-11eb-a391-dfca4a34cb6a/610193562f3f3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://roanoke.com/watch-now-first-non-male-eagle-scout-in-southwest-virginia-honored-in-blacksburg/video_1c9988bb-cf9e-53cf-9789-e5bcc5fdd027.html,Watch now: First non-male Eagle Scout in Southwest Virginia honored in Blacksburg,Jack Cooper was one of the first non-male scouts to join Scouting BSA in 2019 and attained Eagle Scout in 22 months. Troop 158 celebrated Jack's accomplishment at a Court,,[],,,https://roanoke.com/watch-now-first-non-male-eagle-scout-in-southwest-virginia-honored-in-blacksburg/video_1c9988bb-cf9e-53cf-9789-e5bcc5fdd027.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/c9/1c9988bb-cf9e-53cf-9789-e5bcc5fdd027/6101c9a8064c0.image.jpg?crop=427%2C240%2C0%2C0&resize=427%2C240&order=crop%2Cresize,
https://roanoke.com/news/local/first-female-eagle-scout-honored-in-blacksburg-along-with-big-brother-too/article_635a2092-efcb-11eb-b714-d774ef036b4c.html,"First female Eagle Scout honored in Blacksburg along with big brother, too","""It's certainly a barrier that's been broken through to let full families participate in scouting,"" said George Clay, chief executive officer for the Blue Ridge Mountains Council of BSA. ""It's",,"['Tonia Moxley Tonia.Moxley Roanoke.Com', 'Tonia Moxley', 'Matt Gentry', 'The Roanoke Times']",,,https://roanoke.com/news/local/first-female-eagle-scout-honored-in-blacksburg-along-with-big-brother-too/article_635a2092-efcb-11eb-b714-d774ef036b4c.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/bc/fbcb81d4-efc8-11eb-a391-dfca4a34cb6a/610193562f3f3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://roanoke.com/edible-landscaping-farming-the-yard-copy/article_67174dee-e969-11eb-9240-431429615db5.html,Edible landscaping: Farming the yard (copy),Some homeowners want more from their lawns than uniform good looks and weekly mowing stints. And there's a increasing group of them in Blacksburg.,,"['Su Clauson-Wicker Special To The Roanoke Times', 'Hannah Pajewski', 'Special To The Roanoke Times', 'Su Clauson-Wicker']",,,https://roanoke.com/edible-landscaping-farming-the-yard-copy/article_67174dee-e969-11eb-9240-431429615db5.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/8e/b8e8e35a-e593-11eb-b4fe-9f584b6d7b57/60f0730305fdc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://www.wsls.com/news/local/2021/07/27/alleghany-county-man-arrested-after-police-confiscated-a-loaded-handgun-at-roanoke-airport/,Alleghany County man arrested after police confiscated a loaded handgun at Roanoke airport,"Officers stopped an Allegany County man from taking a loaded handgun on a plane on Monday at the Roanoke-Blacksburg Regional Airport, according to the TSA.",Local News,['Nicole Del Rosario'],2021-07-27 00:00:00,2021-07-27T21:40:21.285Z,https://www.wsls.com/news/local/2021/07/27/alleghany-county-man-arrested-after-police-confiscated-a-loaded-handgun-at-roanoke-airport/,https://www.wsls.com/resizer/-0IrXQn3K8qqJlDm57BfLHRYtLU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_53c2faebeef742ec82f77637f848f8f3_name_image.jpg,false
https://www.msn.com/en-us/news/us/back-to-school-shoes-project-seeks-more-support/ar-AAMG1TP?ocid=BingNews,Back to School Shoes Project seeks more support,A local project is helping students put their best foot forward. And organizers are hoping the community will pitch in to help them reach their ambitious goal.,,[],2021-07-28 00:00:00,,https://www.wdbj7.com/2021/07/28/back-school-shoes-project-seeks-more-support/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/5Ve0TnecovyL6qk47EV9TWG4knY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/LBWT4DIHSBE6JIC5YKK3S3S4PQ.jpg,
https://www.wsls.com/video/news/2021/07/28/radford-schools-leaving-mask-policy-up-to-community-with-new-survey/,Radford schools leaving mask policy up to community with new survey,"Should students be required to wear masks this fall? In Radford, the answer to that question won’t be decided by school leaders.",News,[],2021-07-28 00:00:00,2021-07-28T22:18:04Z,https://www.wsls.com/video/news/2021/07/28/radford-schools-leaving-mask-policy-up-to-community-with-new-survey/,https://www.wsls.com/resizer/3Rmkr84X459Ogm0uSVD2Pe3ZxUE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-28-2021/t_d0ea0426984344678bd1437f8fed85e6_name_image.jpg,false
https://www.msn.com/en-us/news/us/watch-health-district-leader-addresses-recent-covid-19-trends/ar-AAMFr2X?ocid=BingNews,WATCH: Health District leader addresses recent COVID-19 trends,Carilion doctors say they're preparing for a spike in hospitalizations.,,[],2021-07-28 00:00:00,,https://www.wdbj7.com/2021/07/28/live-health-district-leader-addresses-recent-covid-19-trends/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/MBXti-xlmifNnDGvewOpgw6iUkA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4NEF6K5RDZBYVH5RQ5P5MXLNFM.jpg,
