article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3BvbGl0aWNzLzIwMjEvMDcvMjIvdGV4YXMtZ292LWdyZWctYWJib3R0LXRlc3RzLW5lZ2F0aXZlLWZvci1jb3ZpZC1hZnRlci1vZmZpY2lhbC1oZS1tZXQtYXQtYm9yZGVyLWV2ZW50LWlzLWluZmVjdGVkL9IBpAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3BvbGl0aWNzLzIwMjEvMDcvMjIvdGV4YXMtZ292LWdyZWctYWJib3R0LXRlc3RzLW5lZ2F0aXZlLWZvci1jb3ZpZC1hZnRlci1vZmZpY2lhbC1oZS1tZXQtYXQtYm9yZGVyLWV2ZW50LWlzLWluZmVjdGVkLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Texas Gov. Greg Abbott tests negative for COVID, after official he met at border event is infected","Gov. Greg Abbott was tested for COVID-19 on Thursday, and got a negative result, a day after a Florida politician who attended Abbott’s weekend border...",Politics,"['Robert T. Garrett', 'Praveena Somasundaram', 'Tom Steele']",2021-07-22 22:07:47.447000+00:00,2021-07-23T18:35:47.259Z,https://www.dallasnews.com/news/politics/2021/07/22/texas-gov-greg-abbott-tests-negative-for-covid-after-official-he-met-at-border-event-is-infected/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/Mt4o81lmN4fL9V8zus6WOAG5ASE=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/45YCZODGNVE25IS5RRQIKNITBA.jpg,false
https://news.google.com/articles/CAIiECL5zSTc-q6NcKqpybJqCGYqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Border patrol nabs 197 immigrants, mostly kids, near Mexican border",Border Patrol agents intercepted a group of nearly 200 immigrants in Arizona near the Mexican border -- 147 of them children.,,['Social Links For Jorge Fitz-Gibbon'],2021-07-22 20:52:10+00:00,2021-07-22T20:52:24+00:00,https://nypost.com/2021/07/22/border-patrol-nabs-197-immigrants-mostly-kids-near-border/,https://nypost.com/wp-content/uploads/sites/2/2021/07/mexico-border-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtYmVnaW5zLWphaWxpbmctYm9yZGVyLWNyb3NzZXJzLTIzMDIwODI3Mi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RleGFzLWJlZ2lucy1qYWlsaW5nLWJvcmRlci1jcm9zc2Vycy0yMzAyMDgyNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Texas begins jailing border crossers on trespassing charges,"Texas is beginning to arrest migrants on trespassing charges along the U.S.-Mexico border as part of Republican Gov. Greg Abbott's actions that he says are needed to slow the number of border crossings, jailing at least 10 people so far with more on the way, authorities said Thursday.  The arrests put in motion plans that Abbott first announced in June, when he also said that Texas would continue building former President Donald Trump's border wall and called on other governors to deploy law enforcement and National Guard members to the southern border.",,['Paul J. Weber'],,,https://news.yahoo.com/texas-begins-jailing-border-crossers-230208272.html,https://s.yimg.com/uu/api/res/1.2/mOP69QkQ481PVMcbkrFH8w--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/7d8e6d7a6ab2c1ab4c3d2dedfe367e1e,
https://news.google.com/articles/CAIiEDleSMKM4neVYK0k8gDSFSIqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Details on F.B.I. Inquiry Into Kavanaugh Draw Fire From Democrats,"The F.B.I. said some of the 4,500 tips it received about Justice Brett Kavanaugh were given to the Trump White House, leading some Democrats to call the process a sham.",U.S.,['Kate Kelly'],2021-07-22 15:39:56+00:00,2021-07-26T16:04:29.795Z,https://www.nytimes.com/2021/07/22/us/politics/kavanaugh-fbi-investigation.html,https://static01.nyt.com/images/2021/07/22/us/politics/22dc-kavanaugh/22dc-kavanaugh-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vdS1kZW1vY3JhdGljLXNlbmF0b3JzLWZiaS1pZ25vcmVkLTE2NDUyMzYzOS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3UtZGVtb2NyYXRpYy1zZW5hdG9ycy1mYmktaWdub3JlZC0xNjQ1MjM2MzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"FBI ignored tips on Brett Kavanaugh, Senate Democrats charge","WASHINGTON (Reuters) -Seven Democratic senators on Thursday said that newly released materials show the FBI failed to fully investigate sexual misconduct allegations against U.S. Supreme Court Justice Brett Kavanaugh when he was nominated to the court in 2018.  The senators, including Sheldon Whitehouse and Chris Coons, said a letter they received from the FBI last month shows the agency gathered over 4,500 tips relating to Kavanaugh without any apparent further action by investigators.  According to that June 30 letter, written by FBI Assistant Director Jill Tyson, the most ""relevant"" of the 4,500 tips were referred to lawyers in President Donald Trump's White House whose handling of them remains unclear.",,"['Jan Wolfe', 'Mark Hosenball']",,,https://news.yahoo.com/u-democratic-senators-fbi-ignored-164523639.html,https://s.yimg.com/uu/api/res/1.2/f23T3QZjiA2IfxIBS2WryA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/138d8af643b4616c0d594dd5733c5bd3,
https://news.google.com/articles/CAIiEDwQoLO6qq9NSV416QB45z4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The FBI’s ‘investigation’ of Kavanaugh was laughable,The investigation into sexual assault allegations against Kavanaugh wasn’t used to uncover the truth. Its mission was to get the Supreme Court nominee across the finish line.,Opinions,['Deputy Editorial Page Editor'],2021-07-22 22:07:47.070000+00:00,2021-07-22T22:44:40.414Z,https://www.washingtonpost.com/opinions/2021/07/22/fbis-investigation-kavanaugh-is-laughable/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7VSCYGWCSYI6RFCR5B4PS27BTM.jpg&w=1440,true
https://news.google.com/articles/CAIiEGVoDZGMj9L8wQYQYWs0kqgqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"FBI received 4,500 tips during Brett Kavanaugh confirmation; Blasey Ford attorneys call it 'a sham'","Christine Blasey Ford's attorneys say new information on the tips confirms that the FBI background review of Justice Brett Kavanaugh was ""a sham.""",,[],,,https://www.usatoday.com/story/news/politics/2021/07/22/brett-kavanaugh-review-sparked-4-500-tips-fbi/8057810002/,"https://www.gannett-cdn.com/presto/2021/07/14/USAT/801e8370-fdcd-4c67-9412-425b79c69047-XXX_20190205__APS_USA_042.JPG?crop=4235,2383,x0,y215&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY0MzA5LWZyYW5jZS1pbXBvc2VzLXZhY2NpbmUtcGFzcy1hbWlkLXN0cmF0b3NwaGVyaWPSAXpodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2Evd2VsbC1iZWluZy9wcmV2ZW50aW9uLWN1cmVzLzU2NDMwOS1mcmFuY2UtaW1wb3Nlcy12YWNjaW5lLXBhc3MtYW1pZC1zdHJhdG9zcGhlcmljP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,France imposes vaccine pass amid 'stratospheric' spike in delta variant infections,The French government implemented the new rule by decree on Wednesday.,,[],2021-07-22 11:16:05-04:00,2021-07-22T11:22:39-04:00,https://thehill.com/changing-america/well-being/prevention-cures/564309-france-imposes-vaccine-pass-amid-stratospheric,https://thehill.com/sites/default/files/ca_france_tower.jpg,
https://news.google.com/articles/CCAiC0NDTzdzdU5KOXlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Half a million Britons 'pinged' by UK COVID app as France introduces vaccine passports | ABC News,"France is planning to introduce a health pass for entry to museums, cinemas and restaurants with the unvaccinated now the vast majority of new cases.Subscrib...",,[],,,https://www.youtube.com/watch?v=CCO7suNJ9yY,https://i.ytimg.com/vi/CCO7suNJ9yY/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9mcmFuY2UtY292aWQtcGFzcy1tYW5kYXRvcnktdG91cmlzdHMtN2NmZGU4YTEtNWRhNi00ZjliLWJlMDMtZTBjOTM2NDgzNDJkLmh0bWzSAWRodHRwczovL3d3dy5heGlvcy5jb20vZnJhbmNlLWNvdmlkLXBhc3MtbWFuZGF0b3J5LXRvdXJpc3RzLTdjZmRlOGExLTVkYTYtNGY5Yi1iZTAzLWUwYzkzNjQ4MzQyZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"France makes COVID-19 pass mandatory for tourist venues, liesure activities",Cases have begun to soar in the country.,,"['Kierra Frazier', 'Https', 'Www.Axios.Com Authors Kfrazier']",,,https://www.axios.com/france-covid-pass-mandatory-tourists-7cfde8a1-5da6-4f9b-be03-e0c93648342d.html,https://images.axios.com/f7K5bvYl59ckc2lkQ2QxSDb4pk4=/0x240:4300x2659/1366x768/2021/07/21/1626900230589.jpg,false
https://news.google.com/articles/CAIiECLPB-q7vQsUQqJps103t5IqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,‘I never thought this would happen in France’: day one of showing Covid vaccine pass,Showing a health pass or negative PCR test is obligatory if people want to access cultural venues,World news,['Phil Hoad'],2021-07-21 14:20:07+00:00,2021-07-22T04:11:23.000Z,http://www.theguardian.com/world/2021/jul/21/i-never-thought-this-would-happen-in-france-day-one-of-showing-the-covid-vaccine-pass,https://i.guim.co.uk/img/media/c1f8b8cae295c2bebf0815c00c51e543201c5419/0_117_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=15e42d074ff4b6b2c17d4d69ac68d46f,
https://news.google.com/articles/CAIiEDjkooKcy3WJy4v8febsJaMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,‘He Never Came Back’: Frantic Searches for Loved Ones After Flood,"Unusually heavy rains engulfed roads and bridges, flooding towns and cities in central China. The extreme weather has killed 33 people, displaced 250,000, and caused widespread disruption.",World,"['Keith Bradsher', 'Steven Lee Myers']",2021-07-22 10:11:39+00:00,2021-07-28T10:53:26.705Z,https://www.nytimes.com/2021/07/22/world/asia/china-flood.html,https://static01.nyt.com/images/2021/07/22/world/22China-Floods5/merlin_191166858_34589dc1-40d3-4b42-94b1-f31cc341feef-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU3OTIwNDEy0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTc5MjA0MTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,'It was hard to breathe': China flood terror as train carriage submerged,Passengers tell of their fear after a busy subway carriage was flooded in central Henan province.,China,[],,,https://www.bbc.com/news/world-asia-china-57920412,https://ichef.bbci.co.uk/news/1024/branded_news/7DAC/production/_119527123_gettyimages-1329878127.jpg,
https://news.google.com/articles/CCAiCzNtd2wtVXVhMnc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Drone footage shows rescue efforts in China's flood-stricken Henan province,"Rescue efforts continued in parts of China's Henan Province on Thursday after heavy waters flooded streets, subway lines, farmlands and more in the country's...",,[],,,https://www.youtube.com/watch?v=3mwl-Uua2w8,https://i.ytimg.com/vi/3mwl-Uua2w8/maxresdefault.jpg,
https://news.google.com/articles/CAIiENfM-ZDIwreijrKpMvK-dXYqFAgEKgwIACoFCAowhgIwkDgw0O8B?hl=en-US&gl=US&ceid=US%3Aen,UK ‘pingdemic’ raises fears of food shortages,Supply chains are heavily disrupted with hundreds of thousands of workers in self-isolation as COVID cases surge.,,[],,,https://www.aljazeera.com/news/2021/7/22/uk-pingdemic-raises-fears-of-food-shortages,https://www.aljazeera.com/wp-content/uploads/2021/07/2021-06-30T140101Z_1011438900_RC22BO9UYQHZ_RTRMADP_3_BRITAIN-GROCERS-IGD.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01NzkyNDI2NNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01NzkyNDI2NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Supermarkets say shortages are not widespread,"The Co-op says that supplies of soft drinks, beer and deodorant have been affected.",Business,[],,,https://www.bbc.com/news/uk-57924264,https://ichef.bbci.co.uk/news/1024/branded_news/C047/production/_119532294_whatsubject.jpg,
https://news.google.com/articles/CAIiELySb1CDna6jaYU4fIkWW4wqGQgEKhAIACoHCAowjaedCzCesbUDMP_76AY?hl=en-US&gl=US&ceid=US%3Aen,Supermarket shelves: What is the 'pingdemic' and why are supermarkets low on food?,,,[],,2021-07-22T15:51:20.000Z,https://www.edinburghnews.scotsman.com/health/coronavirus/supermarket-shelves-what-is-the-pingdemic-and-why-are-supermarkets-low-on-food-3318361,https://www.edinburghnews.scotsman.com/webimg/b25lY21zOmRlZWNkYTY3LWE2NzAtNGJmYS04YmFmLTIwMWE0NTk2YWU4NzoyNTcyZmY4YS05YzhiLTQ3Y2UtODIyNy05NTg1ODgyYTNjYWM=.jpg?width=2048&enable=upscale,
https://news.google.com/articles/CCAiC3VoWHRYR015YjlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Over 600,000 people told to isolate by NHS app","A record 618,903 people in England and Wales were told to self-isolate by the NHS COVID-19 app in the week to 14 July - up 17% from the previous week.SUBSCRI...",,[],,,https://www.youtube.com/watch?v=uhXtXGMyb9A,https://i.ytimg.com/vi/uhXtXGMyb9A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEApT9NtRsCC-irsMtX0iiyQqGAgEKg8IACoHCAow3MukCjD92Xcws-mJBw?hl=en-US&gl=US&ceid=US%3Aen,UK to launch daily COVID tests in food sector to tackle 'pingdemic',"Daily contact testing will be rolled out to workplaces in Britain's food sector so staff who have been 'pinged' by the COVID-19 app can keep working if they test negative rather than isolating, the government said on Thursday.",United Kingdom,"['Guy Faulconbridge James Davey', 'Guy Faulconbridge', 'James Davey']",2021-07-22 21:00:53+00:00,2021-07-22T21:05:35.682Z,https://www.reuters.com/world/uk/pingdemic-grips-britain-fears-food-shortages-grow-2021-07-22/,https://www.reuters.com/resizer/mc_6iEYwOWGN9OlJ0RYaXupJxas=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CYOP6MEIRROVXBAZP4WQ5VMKVY.jpg,
https://news.google.com/articles/CAIiEK8s2Eyc1McBHxiIJUm5lLoqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Italy makes health pass mandatory for many leisure activities, in bid to pressure the unvaccinated","Facing the delta variant and a nascent surge in cases, the country is joining France in expanding the use of its health pass.",World,[],2021-07-22 20:36:31+00:00,2021-07-23T14:58:17.121Z,https://www.washingtonpost.com/world/italy-vaccination-pass-mandatory/2021/07/22/5248e2ac-eb20-11eb-a2ba-3be31d349258_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KQYJVGXLFQI6XOS5KXJ3L76K6E.jpg&w=1440,false
https://news.google.com/articles/CAIiENjL_H2C2KD1rGQ3oSUlfBYqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Italy says it will require proof of vaccination or a negative test for many social activities.,The government mandate follows a similar declaration by France and is part of a broader debate over policies that restrict the activities of the unvaccinated.,World,['Emma Bubola'],2021-07-22 18:38:10+00:00,2021-08-12T13:58:16.518Z,https://www.nytimes.com/2021/07/22/world/europe/italy-covid-vaccine-proof-activities.html,https://static01.nyt.com/images/2021/07/22/world/22virus-briefing-italy-healthpass/22virus-briefing-italy-healthpass-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc5Mzc3MjLSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU3OTM3NzIyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus: Italy brings in Covid certificate amid spike in infections,"All those aged 12 and over with at least one jab will be able to access bars, cinemas and gyms.",Europe,[],,,https://www.bbc.com/news/world-europe-57937722,https://ichef.bbci.co.uk/news/1024/branded_news/4604/production/_119542971_3583e507-0497-4f97-bb5b-4901daf62.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1idXNpbmVzcy1oZWFsdGgtZ292ZXJubWVudC1hbmQtcG9saXRpY3MtY29yb25hdmlydXMtcGFuZGVtaWMtNmU1YmExOGQzNWYzYWM0MGQ0ZjM0ZTZiM2IyMmQ1OGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Italy to require COVID-19 ‘pass’ for many activities,"ROME (AP) — With daily COVID-19 cases sharply rising again, Italy will soon require people to have passes reflecting their health status to access gyms, museums, movie theaters, the inside of restaurants and other venues.",Mario Draghi,"[""Frances D'Emilio""]",2021-07-22 19:38:08+00:00,2021-07-22T19:37:53Z,https://apnews.com/article/europe-business-health-government-and-politics-coronavirus-pandemic-6e5ba18d35f3ac40d4f34e6b3b22d58d,https://storage.googleapis.com/afs-prod/media/7f863459569044d78ebe28e2f5c6b04e/2955.jpeg,
https://news.google.com/articles/CAIiEIkD91NU5IbahRe8GSLAjs8qFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Italy imposes ‘green pass’ restrictions on unvaccinated people,Government seeks to drive up vaccination rate amid resurgence in coronavirus infections,World news,['Angela Giuffrida'],2021-07-22 18:27:19+00:00,2021-07-23T14:49:13.000Z,http://www.theguardian.com/world/2021/jul/22/italy-covid-19-green-pass-vaccinations-restrictions,https://i.guim.co.uk/img/media/c0a97850c014edc95a843175accba67586f9c933/0_203_4016_2409/master/4016.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=d1a74cbf6d7a93ab755ea96204a98ec7,
https://news.google.com/articles/CAIiED9o1Gve_pkbu8HO2bKGxBgqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Southwest and American Airlines finally turned a profit, but Covid risks loom: CNBC After Hours",CNBC.com's airlines reporter Leslie Josephs explains why airlines might have a hard time staying profitable in 2021.,CNBC After Hours,"['Pippa Stevens Jordan Smith', 'Pippa Stevens', 'Jordan Smith']",2021-07-22 21:44:41+00:00,2021-07-22T21:44:41+0000,https://www.cnbc.com/2021/07/22/southwest-american-airlines-turned-a-profit-covid-risks-loom.html,https://image.cnbcfm.com/api/v1/image/106915570-0722-AH-Thumb-jpg?v=1626989473,false
https://news.google.com/articles/CAIiEAZRpxVzNju_KQT8KkIMY2IqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Video of American Airlines agent booting passenger for profane insult goes viral: 'I suggest Spirit',A video of an American Airlines agent booting a cursing woman off a flight over a mask dispute has gone viral.,,['Emma Colton'],,2021-07-22T18:23:19-04:00,https://www.foxnews.com/us/american-airlines-video-mask-kicked-off,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AmericanAirlinesIstock.jpg,false
https://news.google.com/articles/CAIiEBc5E5pKxh5ciVeyVTv6QW4qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Southwest, American post 2Q profits as air travel picks up",American Airlines and Southwest Airlines both posted second-quarter profits on Thursday thanks to generous federal pandemic relief.,,[],2021-07-22 18:18:46+00:00,2021-07-22T18:19:02+00:00,https://nypost.com/2021/07/22/southwest-american-post-2q-profits-as-air-travel-picks-up/,https://nypost.com/wp-content/uploads/sites/2/2021/07/american-southwest-post-profits.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEHgBl4RHSyjlH_110edgpyIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Southwest Airlines travel demand rises above 2019 levels,Yahoo Finance Live talks to Southwest Airlines CEO Gary Kelly about the travel recovery after the airline reported second quarter earnings.,,[],,,https://finance.yahoo.com/news/southwest-travel-demand-rises-above-2019-levels-170210741.html,https://s.yimg.com/ny/api/res/1.2/fd90jqySkS_T.hanLue2BA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/os/creatr-images/2018-11/d8007ac0-f3f4-11e8-aef7-9e5c20f5b444,
https://news.google.com/articles/CAIiEIv3ANtEQyzEdAg9yy93iz4qMwgEKioIACIQaI-KISnONJyMPNSt_eLQTCoUCAoiEGiPiiEpzjScjDzUrf3i0Ewwzu2CBw?hl=en-US&gl=US&ceid=US%3Aen,American Airlines Q2 2021 Earnings Report Recap,American Airlines' (AAL) Q2 earnings and revenue exceeded analyst expectations. Load factor also beat estimates as travel demand recovers.,,['Matthew Johnston'],2021-07-22 12:25:51.002000+00:00,,https://www.investopedia.com/american-airlines-q2-fy2021-earnings-report-recap-5193654,"https://www.investopedia.com/thmb/X_tt-ZAIh4vTR9DeSMGITWZ4Lno=/5616x3744/filters:fill(auto,1)/american-airlines-fleet-of-airplanes-with-passengers-at-o-hare-airport-1054932264-b64226ef2ade47a1b2c8c82790349cad.jpg",
https://news.google.com/articles/CAIiEO7bc47t7PxlBVRpByjI9E8qGQgEKhAIACoHCAowno7_CjC7hPgCMNW65AU?hl=en-US&gl=US&ceid=US%3Aen,"Stimulus check: Another 2.2 million payments sent out, here’s who will get them",An additional 2.2 million economic stimulus checks valued at more than $4 billion were issued to Americans as recently as Wednesday.,,"['Nexstar Media Wire', 'Ap Wire', 'Brian Dulle']",2021-07-22 20:01:16+00:00,2021-07-22T20:01:18+00:00,https://fox8.com/news/stimulus-check-another-2-2-million-payments-sent-out-heres-who-will-get-them/,https://fox4kc.com/wp-content/uploads/sites/16/2021/07/GettyImages-1250802426-1-e1617451394786-1.jpg?w=1280,
https://news.google.com/articles/CBMiN2h0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL25ld3MtYW5vdGhlci1zdGltdWx1cy1jaGVjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"If You Filed Your Taxes, You May Be Getting Another Stimulus Check","According to the IRS, you may still be getting another stimulus check in the coming weeks if you recently filed your 2020 taxes.",,['Zachary Mack'],2021-07-22 19:07:43+00:00,,https://bestlifeonline.com/news-another-stimulus-check/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/07/woman-checking-mail-another-stimulus-check.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vZm94NTkuY29tL25ld3MvaXJzLXNlbmRzLW91dC0yLTItbWlsbGlvbi1tb3JlLXN0aW11bHVzLWNoZWNrcy13b3J0aC1lc3RpbWF0ZWQtNC1iaWxsaW9uLWhlcmVzLXdob3MtZ2V0dGluZy10aGVtL9IBfGh0dHBzOi8vZm94NTkuY29tL25ld3MvaXJzLXNlbmRzLW91dC0yLTItbWlsbGlvbi1tb3JlLXN0aW11bHVzLWNoZWNrcy13b3J0aC1lc3RpbWF0ZWQtNC1iaWxsaW9uLWhlcmVzLXdob3MtZ2V0dGluZy10aGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,IRS sends out 2.2 million more stimulus checks worth estimated $4 billion–here’s who’s getting them,"Additional stimulus checks rolled out from the U.S. government this week, according to the Internal Revenue Service.",,"['Courtney Crown', 'Justin Kollar']",2021-07-22 18:32:04+00:00,2021-07-25T13:42:39+00:00,https://fox59.com/news/irs-sends-out-2-2-million-more-stimulus-checks-worth-estimated-4-billion-heres-whos-getting-them/,https://fox59.com/wp-content/uploads/sites/21/2021/07/GettyImages-1250802426-1-1-e1618660882561.jpg?w=1280,
https://news.google.com/articles/CAIiEHScgguTgUBtdMtt_CppSeEqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,Here's how to tap your house for cash as home prices soar,"With record amounts of home equity on hand, homeowners may be able to lower their monthly payments, take cash out — or all of the above.",Personal Finance,['Jessica Dickler'],2021-07-22 15:08:20+00:00,2021-07-22T16:00:53+0000,https://www.cnbc.com/2021/07/22/heloc-vs-cash-out-refinance-how-to-tap-your-house-for-cash-.html,https://image.cnbcfm.com/api/v1/image/106902102-1624545248104-gettyimages-916091230-2018_familyfeb_0518.jpeg?v=1624545276,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pcnMtc2VuZHMtYW5vdGhlci0yLTItMTI0NzI3MDA1Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pcnMtc2VuZHMtYW5vdGhlci0yLTItMTI0NzI3MDA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"IRS sends out another 2.2 million $1,400 stimulus checks",Total payments now top $171 million.,,['Chris Morris'],,,https://finance.yahoo.com/news/irs-sends-another-2-2-124727005.html,https://s.yimg.com/ny/api/res/1.2/ObLq_P4d4empIXU8aUp_jg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM2/https://s.yimg.com/uu/api/res/1.2/YjGiS2dBd03gtEiFvgDpDQ--~B/aD0xNDE1O3c9MjExOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/fortune_175/beda5820380a095c4fac4808c3726dce,
https://news.google.com/articles/CAIiEMk4CJyuQNXHHjwSowTzUbwqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Snap stock rockets after huge earnings beat, as revenue more than doubles","Snap Inc. saw revenue more than double in the latest quarter, easily topping expectations amid a continued rebound in the advertising market.",,['Emily Bary'],,,https://www.marketwatch.com/story/snap-crushes-earnings-expectations-as-revenue-more-than-doubles-11626985782,https://images.mktw.net/im-303611/social,false
