article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhld2Vlay5jb20vZmVhdHVyZS9vcGluaW9uLzEwMDQ0MTkvam9lLWJpZGVuLWp1c3QtZ2F2ZS1kZW1vY3JhdHMtYS1sZXNzb24taW4tcG9saXRpY2FsLWNvdXJhZ2XSAWtodHRwczovL3RoZXdlZWsuY29tL2ZlYXR1cmUvb3Bpbmlvbi8xMDA0NDE5L2pvZS1iaWRlbi1qdXN0LWdhdmUtZGVtb2NyYXRzLWEtbGVzc29uLWluLXBvbGl0aWNhbC1jb3VyYWdlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Joe Biden's political courage,"In ending the occupation of Afghanistan, the president demonstrated the value of having a spine",,['Ryan Cooper'],2021-09-02 00:00:00,,https://theweek.com/feature/opinion/1004419/joe-biden-just-gave-democrats-a-lesson-in-political-courage,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1630511649/Biden courage.jpg",
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vd2hpdGUtaG91c2UtZG93bnBsYXlzLWxlYWtlZC10cmFuc2NyaXB0cy0yMDM2MDA0NDEuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC93aGl0ZS1ob3VzZS1kb3ducGxheXMtbGVha2VkLXRyYW5zY3JpcHRzLTIwMzYwMDQ0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,White House downplays 'leaked transcripts of phone calls' between Biden and Ghani,"The White House refused to draw further attention to reports President Joe Biden and ousted Afghan President Ashraf Ghani were unprepared for Afghanistan's quick collapse and that Biden had encouraged his counterpart in Kabul, Afghanistan, to fix his ""perception"" problem by selling a military strategy with local political heavyweights.",,['Naomi Lim'],,,https://news.yahoo.com/white-house-downplays-leaked-transcripts-203600441.html,https://s.yimg.com/ny/api/res/1.2/MEDBPtSwgbsfwFPu4.NJQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/qiEYaqtx5WlgpgoHK7YOxQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/0327f53824fbad1439ed84229570c747,
https://news.google.com/articles/CAIiEHGrB2IvSkj_ECo3vHLUqbsqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Biden's Approval Rating Hits A New Low After The Afghanistan Withdrawal,"President Biden's approval rating slid to just 43%, according to a new NPR/PBS NewsHour/Marist poll. The decline is principally due to independents, a key swing group.",,['Domenico Montanaro'],,,https://www.npr.org/2021/09/02/1033433959/biden-approval-rating-afghanistan-withdrawal,https://media.npr.org/assets/img/2021/09/01/gettyimages-1234821341_wide-5b5a17f0aafa7f5f33c0a2cd316d5c02db85a819.jpg?s=1400,false
https://news.google.com/articles/CAIiEMlUR4edm2Gg7BfJXNdy-IMqGQgEKhAIACoHCAowh4uHCzDap4UDMPTylgY?hl=en-US&gl=US&ceid=US%3Aen,Biden's Approval Falls to 36% Among Independents,"Overall, the poll found that Biden's approval is just 43 percent, with 51 percent disapproving.",,"['Philip Klein', 'Jim Geraghty', 'John Fund', 'Andrew C. Mccarthy', 'Rich Lowry', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Isaac Schorr', 'The Editors', 'Caroline Downey']",2021-09-02 17:24:14+00:00,2021-09-02T17:34:53+00:00,https://www.nationalreview.com/corner/bidens-approval-craters-to-36-among-independents-npr-poll-finds/,https://www.nationalreview.com/wp-content/uploads/2021/08/joe-biden-roosevelt-room-white-house.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiEFJnl5pCRpu5ariNh2L-oNwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Biden Vows to Protect Abortion Rights in Face of ‘Extreme’ Texas Law,President Biden directed a gender-focused policy council in the White House and other agencies to “launch of a whole-of-government effort” to respond.,U.S.,['Katie Rogers'],2021-09-02 17:28:48+00:00,2021-09-02T20:06:12.632Z,https://www.nytimes.com/2021/09/02/us/politics/biden-abortion-texas-law.html,https://static01.nyt.com/images/2021/09/02/us/politics/02dc-biden-abortion-1/02dc-biden-abortion-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL3N1cHJlbWUtY291cnQtdm90ZXMtNS00LXRvLWxlYXZlLXRleGFzLWFib3J0aW9uLWxhdy1pbi1wbGFjZdIBW2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL3N1cHJlbWUtY291cnQtdm90ZXMtNS00LXRvLWxlYXZlLXRleGFzLWFib3J0aW9uLWxhdy1pbi1wbGFjZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Supreme Court votes 5-4 to leave Texas abortion law in place,"A deeply divided Supreme Court is allowing a Texas law that bans most abortions to remain in force, for now stripping most women of the right to an abortion in the nation’s second-largest state.",,"['Chief Justice John Roberts', 'Justice Sonia Sotomayor']",,2021-09-02T07:45:33-04:00,https://www.foxnews.com/us/supreme-court-votes-5-4-to-leave-texas-abortion-law-in-place,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Roberts-Breyer-Kagan.jpg,false
https://news.google.com/articles/CAIiEKpfEPnEbHY3uB83UNV_iA0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Supreme Court denies request to stop Texas 6-week abortion ban, with John Roberts and liberals dissenting",The Supreme Court formally denied a request from Texas abortion providers to freeze a state law that bars abortions after six weeks. Chief Justice John Roberts joined the three liberal justices in dissent.,politics,"['Ariane De Vogue', 'Cnn Supreme Court Reporter']",,2021-09-02T15:49:52Z,https://www.cnn.com/2021/09/02/politics/texas-abortion-supreme-court-sb8-roe-wade/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200304111019-01-abortion-protests-supreme-court-super-tease.jpg,false
https://news.google.com/articles/CAIiEAlLbgGYekiH2Y7wol8molIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Texas’s abortion law is a nightmare for women — and a warning to the nation,Voters beware: This is what radical GOP rule looks like.,Opinions,[],2021-09-02 16:00:54.258000+00:00,2021-09-02T20:50:00.703Z,https://www.washingtonpost.com/opinions/2021/09/02/texass-abortion-law-is-nightmare-women-warning-nation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-02-2021/t_f99906d726d14cbf940f704b47bb3ab2_name_abortiontexasprotest_scaled.jpg&w=1440,true
https://news.google.com/articles/CAIiEPyWobwbhqsl8bvxRsew7q0qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Texas Is Trying to Overturn Roe v. Wade All by Itself,Outpacing Mississippi in the race for the worst state for women.,Opinion,['Gail Collins'],2021-09-01 23:29:11+00:00,2021-09-02T00:30:05.000Z,https://www.nytimes.com/2021/09/01/opinion/texas-abortion-law.html,https://static01.nyt.com/images/2021/09/01/opinion/01collins-lead/01collins-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEAbalF-K-j2M3mArBH9wmwYqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Ida’s path of destruction in N.J.: Rising death toll, epic flooding, fierce tornado damage, houses destroyed",,Weather,"['Karin Price Mueller', 'Nj Advance Media For Nj.Com']",2021-09-02 16:43:09.395000+00:00,2021-09-02T20:57:59.249Z,https://www.nj.com/weather/2021/09/idas-path-of-destruction-in-nj-at-least-8-dead-epic-flooding-fierce-tornado-damage-houses-destroyed.html,https://www.nj.com/resizer/lxiLE5vKrWAdVBDK92WXnbbDrSc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/353BPAMAORHORGIQ5PKJZ2XBTQ.jpg,
https://news.google.com/articles/CAIiEJSn5dTItxPxI-uiZ8DdiRcqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,"Ida flooding brings death, destruction to Northeast, days after storm slammed Gulf Coast",At least 26 people have been reported dead after historic rains linked to Hurricane Ida flooded northeastern states on Wednesday night and Thursday morning.,,['Brie Stimson'],,2021-09-02T16:42:26-04:00,https://www.foxnews.com/us/ida-remnants-death-destruction-northeast-new-york-new-jersey-maryland,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ida-flooding-bronx-new-york.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL2lkYS1hZnRlcm1hdGgtMDktMDItMjEvaF9hMTUxYzljNzU0OGQxOTY3Y2UxZDg2YjAzODdiZDg2NdIBRmh0dHBzOi8vYW1wLmNubi5jb20vY25uL3VzL2xpdmUtbmV3cy9pZGEtYWZ0ZXJtYXRoLTA5LTAyLTIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Fire department rescued hundreds from cars and flooded roadways across New York City, official says","The Fire Department of New York rescued hundreds across New York city, including removing people from vehicles in flooded roadways and subway stations, a spokesperson told CNN.",us,"['Melissa Mahtani', 'Melissa Macaya', 'Meg Wagner', 'Joshua Berlinger', 'Amy Woodyatt', 'Aditi Sangal', 'Adam Renton', 'Ed Upright']",2021-09-02 04:43:34+00:00,2021-09-02T18:55:38Z,https://www.cnn.com/us/live-news/ida-aftermath-09-02-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902010050-01b-severe-weather-atlantic-super-tease.jpg,false
https://news.google.com/articles/CAIiEPg-Rbxvltr5i9DBFBcbNU8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Latest Updates: Flooding From Ida Kills More Than Two Dozen in Three States,"In the wake of the ferocious storm, President Biden and other leaders acknowledged the threat posed by the climate crisis. Our reporters and photographers are sending in live updates.",New York,"['Jon Hurdle', 'Campbell Robertson', 'Chelsia Rose Marcius']",2021-09-02 08:14:25+00:00,2021-09-02T20:57:19.250Z,https://www.nytimes.com/live/2021/09/02/nyregion/nyc-storm,https://static01.nyt.com/images/2021/09/02/nyregion/02vid-ida-ny-nj-package-still/02vid-ida-ny-nj-package-still-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy9uYXRpb25hbC90aGUtbGF0ZXN0LWlkYS1yZW1uYW50cy1icmluZ3MtaGlzdG9yaWMtZmxvb2RpbmctdG8tcGEv0gFgaHR0cHM6Ly93d3cubmV3czEwLmNvbS9uZXdzL25hdGlvbmFsL3RoZS1sYXRlc3QtaWRhLXJlbW5hbnRzLWJyaW5ncy1oaXN0b3JpYy1mbG9vZGluZy10by1wYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Ida live updates: Flooding kills Connecticut state trooper,"WOODBURY, Conn. — An on-duty state police sergeant in Connecticut has died after his cruiser was swept away in flood waters early Thursday morning in Woodbury. The 26-year veteran of the department called for help at about 3:30 a.m. Police searched the area with divers, helicopters, boats and drones and found the sergeant in the […]",,"['Amy Phillips', 'Louis Finley']",2021-09-02 15:44:14+00:00,2021-09-02T20:34:53+00:00,https://www.news10.com/news/national/the-latest-ida-remnants-brings-historic-flooding-to-pa/,https://www.news10.com/wp-content/uploads/sites/64/2021/09/b63d6f54c3e841a29f0a1294c9322614.jpg?w=1280,
https://news.google.com/articles/CAIiEIozHwK9TdaVRC7Ms7AA36MqGQgEKhAIACoHCAowz4z_CjCqhPgCMIWn5AU?hl=en-US&gl=US&ceid=US%3Aen,Elijah McClain Indictments: Why Colorado AG filed charges when Adams DA didn’t,The negligent homicide and manslaughter indictments of five first responders for the death of Elijah McClain is the opposite result reached by the District Attorney of Adams County in 2019.,,"['Rob Low', 'Alix Martichoux', 'Nexstar Media Wire', ""Sean O'Donnell"", 'Keely Sugden']",2021-09-02 12:24:36+00:00,2021-09-02T14:59:21+00:00,https://kdvr.com/news/problem-solvers/elijah-mcclain-indictments-why-colorado-ag-filed-charges-when-adams-da-didnt/,https://kdvr.com/wp-content/uploads/sites/11/2021/09/snapshot-84.jpg?w=1280,
https://news.google.com/articles/CAIiENb7__Gg57tEYSoasG5-agIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Grand jury indicts police officers and paramedics in 2019 death of Elijah McClain,"A Colorado grand jury indicted three police officers and two paramedics involved in the August 2019 death of Elijah McClain, a 23-year-old Black man who was stopped by police while walking home from a store, placed in a carotid hold and then injected with ketamine, Colorado Attorney General Phil Weiser announced Wednesday.",us,"['Eric Levenson', 'Stella Chan']",,2021-09-01T20:45:13Z,https://www.cnn.com/2021/09/01/us/elijah-mcclain-death-officers-charged/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625020242-03-elijah-mcclain-super-tease.jpg,false
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy50aGVkZW52ZXJjaGFubmVsLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc2hlbmVlbi1tY2NsYWluLW92ZXJ3aGVsbWVkLWF0LWluZGljdG1lbnQtaW4tc29ucy1kZWF0aC1jYWxscy1mb3ItdGhvc2UtY2hhcmdlZC10by1iZS1maXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Sheneen McClain 'overwhelmed' at indictment in son's death, calls for those charged to be fired","Sheneen McClain says she was overwhelmed and cried when she learned a Colorado grand jury had indicted the two paramedics and three police officers involved in the death of her son, Elijah McClain.",Local News,['Jennifer Kovaleski Blair Miller'],2021-09-02 00:37:38.714000,2021-09-02T00:47:35.657,https://www.thedenverchannel.com/news/local-news/sheneen-mcclain-overwhelmed-at-indictment-in-sons-death-calls-for-those-charged-to-be-fired,https://ewscripps.brightspotcdn.com/dims4/default/0aa990a/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F10%2F47%2Fe061c96a441cb6242eccae903f02%2Fposter-image-2021-09-01t183314.345.jpg,
https://news.google.com/articles/CAIiEIYP-TooXNYGRuOiAc6RxtgqGQgEKhAIACoHCAowz4z_CjCqhPgCMIWn5AU?hl=en-US&gl=US&ceid=US%3Aen,Colorado lawmakers react to manslaughter charge against Elijah McClain first responders,"Indictment charges for law enforcement and emergency personnel involved in Elijah McClain's death hit home for state lawmakers. The incident happened in their own backyard, pushing them to change the laws here in Colorado to include more accountability for first responders.",,"['Gabrielle Franklin', 'Alix Martichoux', 'Nexstar Media Wire', ""Sean O'Donnell"", 'Keely Sugden']",2021-09-01 19:32:30+00:00,2021-09-02T01:07:02+00:00,https://kdvr.com/news/local/colorado-lawmakers-react-to-manslaughter-charge-against-elijah-mcclain-first-responders/,https://kdvr.com/wp-content/uploads/sites/11/2019/10/promo394240308.jpg?w=1280,
https://news.google.com/articles/CCAiC2g3T0x4N0p2aTAwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Police, Paramedics Charged In Death Of Elijah McClain",Rev. Al Sharpton and Gabe Gutierrez join Chris Jansing to discuss charges in the death of Elijah McClain.» Subscribe to MSNBC: http://on.msnbc.com/SubscribeT...,,[],,,https://www.youtube.com/watch?v=h7OLx7Jvi00,https://i.ytimg.com/vi/h7OLx7Jvi00/hqdefault.jpg,
