article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lndvb2R0di5jb20vd2VhdGhlci93ZWF0aGVyLW5ld3Mvc2V2ZXJlLXRodW5kZXJzdG9ybS13YXRjaC1pc3N1ZWQtZm9yLW1vc3Qtb2Ytd2VzdC1taWNoaWdhbi_SAWtodHRwczovL3d3dy53b29kdHYuY29tL3dlYXRoZXIvd2VhdGhlci1uZXdzL3NldmVyZS10aHVuZGVyc3Rvcm0td2F0Y2gtaXNzdWVkLWZvci1tb3N0LW9mLXdlc3QtbWljaGlnYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Storms roll through West Michigan,Thunderstorms rolled through West Michigan Saturday.,,"['Madalyn Buursma', 'Robert Burns', 'Ellen Knickmeyer Associated Press', 'Ruben Juarez', 'Nexstar Media Wire', 'The Associated Press']",2021-07-24 20:10:30+00:00,2021-07-25T03:41:21+00:00,https://www.woodtv.com/weather/weather-news/severe-thunderstorm-watch-issued-for-most-of-west-michigan/,https://www.woodtv.com/wp-content/uploads/sites/51/2021/07/rainbow.jpg?w=1280,
https://news.google.com/articles/CAIiED6JRItlYWhIBUJPz-aIlUMqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Afternoon severe weather update: Tornado threat increased, timing of storms more confident",,Weather,"['Mark Torregrossa', 'Mtorregr Mlive.Com']",2021-07-24 19:22:39.332000+00:00,2021-07-24T19:22:39.332Z,https://www.mlive.com/weather/2021/07/afternoon-severe-weather-update-tornado-threat-increased-timing-of-storms-more-confident.html,https://www.mlive.com/resizer/WeFC3igb69G-tnreyIB_y_U102s=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TKH2NOIV6ZDJLFGX7GB74Z6WK4.png,
https://news.google.com/articles/CAIiEK7VJehqKfSrHBwIBaVhUKwqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Severe storms leave damage, flooding in their wake as they moved through Southeast Michigan",Severe storms moved through Southeast Michigan Saturday (July 24) night.,Weather,['Kayla Clarke'],2021-07-25 04:23:05.670000+00:00,2021-07-25T04:23:05.670Z,https://www.clickondetroit.com/weather/2021/07/24/metro-detroit-weather-tracking-severe-thunderstorm-warnings/,https://www.clickondetroit.com/resizer/H32klu3ZU2qalzuqNqtnrOshYqY=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2B7EQCAR6JFEPL4Q76I3ZFCNDM.jpg,false
https://news.google.com/articles/CAIiEK9WX1ztndHrvwSURM-VO0gqGQgEKhAIACoHCAown8H_CjCBiPkCMPL04gU?hl=en-US&gl=US&ceid=US%3Aen,Severe thunderstorms are possible in Milwaukee on Saturday along with very high temperatures,The National Weather Service lists the strongest potential for storms between 11 a.m. and 5 p.m. Saturday.,,[],,,https://www.jsonline.com/story/news/2021/07/24/milwaukee-weather-severe-thunderstorms-possible-high-temperatures/8080583002/,"https://www.gannett-cdn.com/presto/2021/07/24/PMJS/007c070c-b715-4a1a-b22e-d4c4733625b9-Screen_Shot_2021-07-24_at_9.22.16_AM.png?crop=1799,1012,x0,y0&width=1799&height=1012&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEAe3QYsPWGfms1rsIVn7t8cqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"What U.S. abortion access looks like, in graphics",Abortion access has changed in 2021 and may change further. These four graphics highlight what you need to know about abortion rights and legislation so far this year.,,"['Chloe Atkins', 'Chloe Atkins Reports For Nbc News Digital.']",2021-07-25 10:00:00+00:00,Sun Jul 25 2021 18:32:17 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/what-u-s-abortion-access-looks-graphics-n1274859,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3481351/210608-jackson-clinic-abortion-mn-1632.jpg",false
https://news.google.com/articles/CAIiEBc95hVY8W24o08KZiRde2kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What happens if the Supreme Court throws out Roe v. Wade?,"In some alternate universe, Supreme Court Justice Ruth Bader Ginsburg retired during the Obama presidency and Democrats were able to push through a successor to the conservative Justice Antonin Scalia.",politics,['Analysis Zachary B. Wolf'],,2021-07-24T13:04:05Z,https://www.cnn.com/2021/07/24/politics/what-matters-roe-v-wade-decision-and-breyer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210423063836-supreme-court-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU2NDYwNi1hbnRpLWFib3J0aW9uLW1vdmVtZW50LWV5ZXMtaXRzLWhvbHktZ3JhaWzSAWJodHRwczovL3RoZWhpbGwuY29tL3JlZ3VsYXRpb24vY291cnQtYmF0dGxlcy81NjQ2MDYtYW50aS1hYm9ydGlvbi1tb3ZlbWVudC1leWVzLWl0cy1ob2x5LWdyYWlsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Anti-abortion movement eyes its holy grail,"Anti-abortion advocates are hoping that their holy grail could finally be within reach, cheering Mississippi's new push to get the Supreme Court to overturn the 48-year-old Roe v. Wade decision.",,[],2021-07-25 11:08:49-04:00,2021-07-25T12:19:44-04:00,https://thehill.com/regulation/court-battles/564606-anti-abortion-movement-eyes-its-holy-grail,https://thehill.com/sites/default/files/article_images/antiabortion_05292021getty.jpg,
https://news.google.com/articles/CAIiEJJ4i97Ikkpw46PIEDvbxKsqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : How the Supreme Court could decimate reproductive rights without overruling Roe,"The conservative majority might not rule in favor of the Mississippi attorney general's request, but the justices still could do much damage.",Opinions,[],2021-07-23 23:14:09.325000+00:00,2021-07-23T23:14:09.284Z,https://www.washingtonpost.com/opinions/2021/07/23/how-supreme-court-could-decimate-reproductive-rights-without-overruling-roe/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D5EPY5HLJYI6XIV2HPRR2NESLA.jpg&w=1440,true
https://news.google.com/articles/CAIiEIL-hDTlfBpuDuF0CCsxYtoqGAgEKg8IACoHCAowlOzSATCaiDUwg6vkBQ?hl=en-US&gl=US&ceid=US%3Aen,Anti-abortion lawyers are finally being honest about what they want from the Supreme Court,"For decades, abortion opponents urged the Court to lie about abortion restrictions. They don’t need to anymore.",,"['Ian Millhiser', 'Sara Morrison', 'Aaron Rupar', 'Emily Vanderwerff', 'German Lopez', 'Alissa Wilkinson', 'Jul']",2021-07-24 08:10:00-04:00,2021-07-24T08:10:00-04:00,https://www.vox.com/22590262/supreme-court-anti-abortion-lawyers,https://cdn.vox-cdn.com/thumbor/e7lQWctkLfO_zlcaniVTkgs-B3w=/0x0:5184x2714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/12756189/GettyImages_1020744210.jpg,
https://news.google.com/articles/CAIiEAQ_sJhMVlza1h-r5OKL9RsqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Viral video shows a Wisconsin cop throwing a bag into a person’s car,The video shows a Caledonia police officer approach the stopped vehicle and throw something inside the open rear passenger doorway.,,['Social Links For Patrick Reilly'],2021-07-25 06:20:33+00:00,2021-07-25T14:48:01+00:00,https://nypost.com/2021/07/25/wisconsin-police-officer-throws-plastic-baggie-into-persons-car/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Police_4.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEPaRmLfV9Ivd8ZjdKkeSWbgqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Wisconsin police hit back at social media video accusing officer of 'planting evidence',"A police department in Wisconsin is hitting back against a cell phone video taken during a traffic stop circulating on social media, arguing that body camera footage showing the incident from a different vantage point, proves that an officer did not try to ""plant evidence"" in the back seat of the vehicle.",,['Danielle Wallace'],,2021-07-25T09:25:54-04:00,https://www.foxnews.com/us/wisconsin-police-social-media-video-officer-planting-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/caledonia-police-discard-baggie.jpg,false
https://news.google.com/articles/CCAiCzJaMkJGaWc3MWhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Viral video and Caledonia Police video tell two different stories of traffic stop,Viral video and Caledonia Police video tell two different stories of traffic stopSubscribe to WISN on YouTube now for more: http://bit.ly/1emE5YXGet more Mil...,,[],,,https://www.youtube.com/watch?v=2Z2BFig71hE,https://i.ytimg.com/vi/2Z2BFig71hE/hqdefault.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3Rtai5jb20vbmV3cy8yMDIxLzA3LzI0L2NhbGVkb25pYS1wb2xpY2UtcmVzcG9uZC10by1ub3ctdmlyYWwtdmlkZW8tb2YtcG9saWNlLWludGVyYWN0aW9uL9IBZ2h0dHBzOi8vd3Rtai5jb20vbmV3cy8yMDIxLzA3LzI0L2NhbGVkb25pYS1wb2xpY2UtcmVzcG9uZC10by1ub3ctdmlyYWwtdmlkZW8tb2YtcG9saWNlLWludGVyYWN0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Caledonia police respond to now viral video of police interaction,,,[],2021-07-25 01:48:25+00:00,2021-07-27T09:20:26+00:00,https://wtmj.com/news/2021/07/24/caledonia-police-respond-to-now-viral-video-of-police-interaction/,http://wtmj.com/wp-content/uploads/2020/03/Police-BlueLights620244_23693729_ver1.0_640_480-2-1.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8yNC9ibGFjay1tYW4tY2F0Y2hlcy1jb3AtYWxsZWdlZGx5LXBsYW50aW5nLWRydWdzLWNhci_SAVJodHRwczovL2FtcC50bXouY29tLzIwMjEvMDcvMjQvYmxhY2stbWFuLWNhdGNoZXMtY29wLWFsbGVnZWRseS1wbGFudGluZy1kcnVncy1jYXIv?hl=en-US&gl=US&ceid=US%3Aen,Black Man Catches Cop Allegedly Planting Drugs in His Car,The Caledonia Police say there may be more video that provides further context.,,[],,,https://www.tmz.com/2021/07/24/black-man-catches-cop-allegedly-planting-drugs-car/,https://imagez.tmz.com/image/00/16by9/2021/07/24/00da2756e0f74322bb94fd880a1ca1f2_xl.jpg,
https://news.google.com/articles/CAIiEEi_pZZPG92HsjbMwQJ8MgcqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Record-Breaking Flooding In China Has Left Over One Million People Displaced,"Flooding continues to devastate the city of Zhengzhou in the central Chinese province of Henan, where thousands remain stranded without power or food.",,"['Emily Feng', 'Wu Qiang']",,,https://www.npr.org/2021/07/25/1020342822/flooding-continues-to-devastate-zhengzhou-city-in-central-china,https://media.npr.org/assets/img/2021/07/25/gettyimages-1234121845_wide-45db7f320b68b9ee8722f237454a70cc962389be.jpg?s=1400,false
https://news.google.com/articles/CAIiEGSBtOE0F1pCT2hSWcTrxKIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Flood Deaths in China Show Road Risks From Climate Change,At least four people died in a highway tunnel in central China that flooded at the same time as a subway tunnel after eight inches of rain fell in a single hour.,World,['Keith Bradsher'],2021-07-24 15:25:08+00:00,2021-07-24T15:25:08.000Z,https://www.nytimes.com/2021/07/24/world/asia/china-floods-climate-change.html,https://static01.nyt.com/images/2021/07/24/world/24china-floods01/24china-floods01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtc2VuZHMtc3VwcGxpZXMtZmxvb2RlZC1hcmVhLTA4NDYzMzA3NS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NoaW5hLXNlbmRzLXN1cHBsaWVzLWZsb29kZWQtYXJlYS0wODQ2MzMwNzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"China sends supplies to flooded area, rebuilds barriers","Trucks carrying water and food on Sunday streamed into a Chinese city hit hard by flooding that killed at least 63 people, while soldiers laid sandbags to fill gaps in river dikes that have left neighborhoods under water.  “I couldn’t feel more touched,” she said.",,['Dake Kang'],,,https://news.yahoo.com/china-sends-supplies-flooded-area-084633075.html,https://s.yimg.com/ny/api/res/1.2/M3LOFFgULYYQE8iGlPpKew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjA5/https://s.yimg.com/uu/api/res/1.2/NAZf5p2tc81uLrGqFujrjg--~B/aD0zNjI3O3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/54f54abe1083538f1932d38ed246a17f,
https://news.google.com/articles/CAIiEG3f1PwXi70cfNz5j5x5rikqGQgEKhAIACoHCAow5qqNCzD4q58DMPbXpwY?hl=en-US&gl=US&ceid=US%3Aen,"China Moves Residents Out of Flooded Areas, Drains Tunnels",Rescuers used bulldozers and rubber boats to move residents out of flooded neighborhoods in central China on Saturday after torrential rains killed at least 56 people.,,[],2021-07-24 15:09:17+05:30,2021-07-24T15:09:17+05:30,https://www.news18.com/news/india/china-moves-residents-out-of-flooded-areas-drains-tunnels-4001642.html,https://images.news18.com/ibnlive/uploads/2021/07/1627118213_untitled-design-60-1600x900.png,
https://news.google.com/articles/CAIiEBrfsaYH8UTAue49GCHz7wQqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Fauci says health officials considering mask guidance revision for vaccinated,"Los Angeles county and St Louis, Missouri, reinstated indoor mask",US news,['Amanda Holpuch'],2021-07-26 18:46:51+00:00,2021-07-26T18:46:51.000Z,http://www.theguardian.com/us-news/2021/jul/25/fauci-covid-mask-guidance-vaccinated-booster-shots,https://i.guim.co.uk/img/media/293030e23844d301976d33f42657005711b90af3/0_167_3317_1991/master/3317.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=5021fae70f3d3d48756bfc7786bfca44,
https://news.google.com/articles/CAIiEBc9-R9mDdaWzT0ZUPGZ8mYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Fauci: 'We're going in the wrong direction' on Covid-19 cases,"Dr. Anthony Fauci said Sunday that the US is ""going in the wrong direction"" as the number of Covid-19 cases continues to rise, particularly among unvaccinated Americans.",politics,['Chandelis Duster'],,2021-07-25T21:28:27Z,https://www.cnn.com/2021/07/25/politics/anthony-fauci-covid-19-unvaccinated-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725092943-screengrab-anthony-fauci-cnn-07-25-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEPxPOvfPpVYI9bqMbcIvAsIqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Fauci: CDC looking at changing mask guidelines,"""This is under active consideration,"" Dr. Anthony Fauci, President Biden’s chief medical adviser, said on CNN, when asked if wearing a mask should be required again even for Americans who have been vaccinated.",,[],,,https://news.yahoo.com/fauci-cdc-mask-mandate-155642381.html,https://s.yimg.com/ny/api/res/1.2/AD60GN.eXTOiVhZRAlJ.lg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTQz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9ee7b240-ed60-11eb-9afb-99105b0a123d,
https://news.google.com/articles/CAIiEFSx8JNSG0A6N4oETuDAQlUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEAb0rn-BeeK61CYth7eBzzoqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Wildfires rage in the West, destroy homes in small California community",The wild Dixie fire continues to spread and devour homes across California as the state struggles to contain over half a dozen large fires.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-07-25T12:04:04-04:00,https://www.foxnews.com/us/wildfires-destroy-homes-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21206159418091.jpg,false
https://news.google.com/articles/CCAiC2NpMjRsS1dMUFQwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands evacuated as US wildfires burn across California and Nevada - BBC News,Fire crews are battling extreme temperatures as they try to control wildfires in California and Nevada. Hundreds of people have been evacuated.In Washington ...,,[],,,https://www.youtube.com/watch?v=ci24lKWLPT0,https://i.ytimg.com/vi/ci24lKWLPT0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDZ4WU67BdY5zAaXV0SlyTMqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Montana Wildfire Fight Draws Help From Other States,"Crews from Utah and California are headed to Montana to lend support in the battle against the state's wildfires, even as blazes rage back home.",,"['Dustin Jones', 'Kat Lonsdorf']",,,https://www.npr.org/2021/07/24/1020207430/montana-wildfire-fight-draws-help-from-other-states-as-much-of-the-west-burns,https://media.npr.org/assets/img/2021/07/24/gettyimages-1233985335_wide-1ef1339b1b00b4ed3a00e765645d132dfd3f625a.jpg?s=1400,false
https://news.google.com/articles/CAIiEN8sW9DcVqIke2SLrYGdY3YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The largest fire in the US continues to defy crews’ efforts to tame it. And the weather isn’t helping,"Despite the efforts of firefighters battling the Bootleg Fire, the raging flames of the nation's largest wildfire continued to spread in southern Oregon as officials declared weather warnings in the area.",,"['Aya Elamroussi', 'Claire Colbert']",2021-07-25 08:35:43+00:00,2021-07-25T23:22:48Z,https://www.cnn.com/2021/07/25/weather/us-western-wildfires-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725014244-01-bootleg-fire-oregon-0723-super-169.jpg,
