article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOOg3C_Xhb1lhri8X-eBWMEqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Leaked documents appear to confirm a Russian plot to support Trump in 2016, Guardian report says","According to leaked papers said to be from the Kremlin, Putin approved an audacious bid to help Trump win power, anticipating chaos in the US.",,['Tom Porter'],2021-07-15 00:00:00,2021-07-15T16:50:37Z,https://www.businessinsider.com/kremlin-leak-russia-plot-help-trump-2016-guardian-2021-7,https://i.insider.com/6023a91dcca90200129b761a?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEBLhQ8MvMY7_fyDjwUKUu24qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Donald Trump slams ‘disgusting’ report on Russian interference in 2016 election,"A new report alleging Russian spy agencies were told to help Donald Trump win the 2016 presidential election is ""disgusting"" and ""fiction,"" the former president said Thursday.",,['Social Links For Jorge Fitz-Gibbon'],2021-07-15 19:12:27+00:00,2021-07-15T21:31:40+00:00,https://nypost.com/2021/07/15/trump-slams-disgusting-report-on-russian-election-interference/,https://nypost.com/wp-content/uploads/sites/2/2021/07/russia-trump-putin-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhld2Vlay5jb20vZG9uYWxkLXRydW1wLzEwMDI2NDcvZXgtdXMtY3liZXJzZWN1cml0eS1jaGllZi11cmdlcy1za2VwdGljaXNtLW9mLW5ldy1ib21ic2hlbGwtdHJ1bXAtcnVzc2lh0gF1aHR0cHM6Ly90aGV3ZWVrLmNvbS9kb25hbGQtdHJ1bXAvMTAwMjY0Ny9leC11cy1jeWJlcnNlY3VyaXR5LWNoaWVmLXVyZ2VzLXNrZXB0aWNpc20tb2YtbmV3LWJvbWJzaGVsbC10cnVtcC1ydXNzaWE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Ex-U.S. cybersecurity chief urges skepticism of new bombshell Trump-Russia 'kompromat' report,,,['Brendan Morrow'],2021-07-15 00:00:00,,https://theweek.com/donald-trump/1002647/ex-us-cybersecurity-chief-urges-skepticism-of-new-bombshell-trump-russia,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1626362726/GettyImages-1000194372 (1).jpg",
https://news.google.com/articles/CAIiEKkW_-q6bqF4uq0IgklQcVMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Trump to meet with McCarthy as House awaits GOP leader's picks for Jan. 6 commission,Trump will meet McCarthy as the GOP leader weighs whether to appoint Republicans to the committee charged with investigating the Jan. 6 riot at the Capitol.,Politics,"['Tucker Higgins', 'In']",2021-07-15 14:15:39+00:00,2021-07-15T16:08:39+0000,https://www.cnbc.com/2021/07/15/trump-to-meet-with-mccarthy-as-house-awaits-gop-leaders-picks-for-jan-6-commission.html,https://image.cnbcfm.com/api/v1/image/106911381-1626355996316-gettyimages-1089834392-win08260_2019010431020112.jpeg?v=1626356029,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdHJ1bXAtbWNjYXJ0aHktbWVldC1iZWRtaW5zdGVyLWhvdXNlLTE1MjIwMDg1Mi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RydW1wLW1jY2FydGh5LW1lZXQtYmVkbWluc3Rlci1ob3VzZS0xNTIyMDA4NTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Trump and McCarthy to meet in Bedminster as House GOP leader weighs Jan. 6 investigation,Former President Donald Trump and House Minority Leader Kevin McCarthy will be meeting in Bedminster on Thursday afternoon.,,['Mike Brest'],,,https://news.yahoo.com/trump-mccarthy-meet-bedminster-house-152200852.html,https://s.yimg.com/uu/api/res/1.2/rnE2j2locfWy6nRwtRmk.A--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/9e0632a73d7e3a39be738332fbd3d983,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xNS9vcGluaW9ucy9nb3AtbG95YWx0eS10cnVtcC1iaWctbGllLWhlbW1lci9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xNS9vcGluaW9ucy9nb3AtbG95YWx0eS10cnVtcC1iaWctbGllLWhlbW1lci9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Why the GOP is keeping Trump bubble-wrapped,Nicole Hemmer writes the Republican Party has continued to protect former President Donald Trump and the Big Lie as part of a dangerous effort 'to hold on to power and to subvert democracy.',,"['Opinion Nicole Hemmer', 'Nicole Hemmer']",2021-07-15 19:09:22+00:00,2021-07-15T20:00:16Z,https://www.cnn.com/2021/07/15/opinions/gop-loyalty-trump-big-lie-hemmer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210518174322-ghitis-op-ed-super-169.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvaG91c2UvNTYzMTQzLXRydW1wLXRvLW1lZXQtd2l0aC1tY2NhcnRoeS1vbi10aHVyc2RhedIBVWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvaG91c2UvNTYzMTQzLXRydW1wLXRvLW1lZXQtd2l0aC1tY2NhcnRoeS1vbi10aHVyc2RheT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Trump to meet with McCarthy on Thursday,"House Minority Leader Kevin McCarthy (R-Calif.) will visit with former President Trump at Trump's golf club in New Jersey on Thursday, Trump said in a statement.",,[],2021-07-15 09:20:28-04:00,2021-07-15T09:42:08-04:00,https://thehill.com/homenews/house/563143-trump-to-meet-with-mccarthy-on-thursday,https://thehill.com/sites/default/files/article_images/mccarthytrump_051817getty.jpg,
https://news.google.com/articles/CAIiEOBdBVK8MM-pvOmZQ5mISPkqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,The person to ‘weaken’ America: what the Kremlin papers said about Trump,Documents appear to show how Russian intelligence worked to install their preferred candidate as president,World news,"['Luke Harding', 'Dan Sabbagh']",2021-07-15 17:05:31+00:00,2021-07-15T18:25:46.000Z,http://www.theguardian.com/world/2021/jul/15/the-person-to-weaken-america-what-the-kremlin-papers-said-about-trump,https://i.guim.co.uk/img/media/ad69581a121ec51900a605c8a722053ef70522d6/0_78_5022_3012/master/5022.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=947391bd822953ed6c6de73dc80df375,
https://news.google.com/articles/CAIiEAsLTlBmt0wkiPVgU_70-8QqFggEKg0IACoGCAow7s8BMNBIMP-3lgc?hl=en-US&gl=US&ceid=US%3Aen,Reported Kremlin Leak Appears to Confirm Existence of Trump ‘Kompromat’,A document that The Guardian claims is from the Kremlin cryptically refers to “certain events” that happened during Trump’s “non-official visits to Russian Federation territory.”,world,"['Jamie Ross', 'News Correspondent']",2021-07-15 10:33:05.222000+00:00,,https://www.thedailybeast.com/kremlin-leak-appears-to-confirm-existence-of-trump-kompromat,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1329,w_2363,x_313,y_319/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626344865/2019-06-28T061515Z_335053877_RC187F8F9730_RTRMADP_3_G20-SUMMIT-TRUMP-PUTIN_loxoe1",
https://news.google.com/articles/CAIiEBLhQ8MvMY7_fyDjwUKUu24qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Donald Trump slams ‘disgusting’ report on Russian interference in 2016 election,"A new report alleging Russian spy agencies were told to help Donald Trump win the 2016 presidential election is ""disgusting"" and ""fiction,"" the former president said Thursday.",,['Social Links For Jorge Fitz-Gibbon'],2021-07-15 19:12:27+00:00,2021-07-15T21:31:40+00:00,https://nypost.com/2021/07/15/trump-slams-disgusting-report-on-russian-election-interference/,https://nypost.com/wp-content/uploads/sites/2/2021/07/russia-trump-putin-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiENHH68EwzZyvQ1sMvADm9NEqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Kremlin papers appear to show Putin’s plot to put Trump in White House,Exclusive: Documents suggest Russia launched secret multi-agency effort to interfere in US democracy,World news,"['Luke Harding', 'Julian Borger', 'Dan Sabbagh']",2021-07-15 10:00:38+00:00,2021-07-16T04:28:31.000Z,http://www.theguardian.com/world/2021/jul/15/kremlin-papers-appear-to-show-putins-plot-to-put-trump-in-white-house,https://i.guim.co.uk/img/media/6beb860dc56746ba31173ffa9f3db48025fcf176/0_40_3725_2236/master/3725.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b849314a9f6f004e87d307bb1e5487cd,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhld2Vlay5jb20vZG9uYWxkLXRydW1wLzEwMDI2NDcvZXgtdXMtY3liZXJzZWN1cml0eS1jaGllZi11cmdlcy1za2VwdGljaXNtLW9mLW5ldy1ib21ic2hlbGwtdHJ1bXAtcnVzc2lh0gF1aHR0cHM6Ly90aGV3ZWVrLmNvbS9kb25hbGQtdHJ1bXAvMTAwMjY0Ny9leC11cy1jeWJlcnNlY3VyaXR5LWNoaWVmLXVyZ2VzLXNrZXB0aWNpc20tb2YtbmV3LWJvbWJzaGVsbC10cnVtcC1ydXNzaWE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Ex-U.S. cybersecurity chief urges skepticism of new bombshell Trump-Russia 'kompromat' report,,,['Brendan Morrow'],2021-07-15 00:00:00,,https://theweek.com/donald-trump/1002647/ex-us-cybersecurity-chief-urges-skepticism-of-new-bombshell-trump-russia,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1626362726/GettyImages-1000194372 (1).jpg",
https://news.google.com/articles/CBMiX2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NoaWxkLXRheC1jcmVkaXQtYmFuay1hY2NvdW50cy0wNzE1LTI0MDIzZWQzZmZiYTk4ZTRhNjVkZDYwMDY1MThkYTdh0gEA?hl=en-US&gl=US&ceid=US%3Aen,Child tax credit starts hitting US families’ bank accounts,WASHINGTON (AP) — The child tax credit  had always been an empty gesture to millions of parents like Tamika Daniel.,Lifestyle,['Josh Boak'],2021-07-15 04:06:16+00:00,2021-07-16T19:33:43Z,https://apnews.com/article/child-tax-credit-bank-accounts-0715-24023ed3ffba98e4a65dd6006518da7a,https://storage.googleapis.com/afs-prod/media/eafce6108c894c04b6cc2c33edd75c4f/3000.jpeg,
https://news.google.com/articles/CAIiEAVwuIH-FivYhEPAyHPCec4qGQgEKhAIACoHCAowyNj6CjDyiPICMJODzgY?hl=en-US&gl=US&ceid=US%3Aen,Child Tax Credit 2021: Payments to be disbursed starting July 15 — here's when the money will land,"IRS sending payments of up to $300 per child as part of the government's efforts to ""supersize"" stimulus aid.",,['Aimee Picchi'],,,https://www.cbsnews.com/news/child-tax-credit-2021-payments-july-15-2021-07-15/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/05/17/9a8efdf7-b246-47ea-8da0-8c6afdbbcdab/thumbnail/1200x630/9a5a997a1452f314063aee6cdaa6ffbc/gettyimages-610665870.jpg,false
https://news.google.com/articles/CCAiC0w5aEhaMGdHMUY4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"First child tax credit payments have been sent, here’s how it works","The Biden administration is beginning to distribute expanded child tax credit payments, giving parents on average $423 this month, with payments continuing t...",,[],,,https://www.youtube.com/watch?v=L9hHZ0gG1F8,https://i.ytimg.com/vi/L9hHZ0gG1F8/hqdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2MzA4OS10aGUtY2hpbGQtdGF4LWNyZWRpdC1pcy13aWxsLWtlZXAtbWlsbGlvbnMtb2YtY2hpbGRyZW4tb3V0LW9mLXBvdmVydHnSAXRodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZmluYW5jZS81NjMwODktdGhlLWNoaWxkLXRheC1jcmVkaXQtaXMtd2lsbC1rZWVwLW1pbGxpb25zLW9mLWNoaWxkcmVuLW91dC1vZi1wb3ZlcnR5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,The Child Tax Credit will keep millions of children out of poverty,The expanded Child Tax Credit will not only lift millions out of poverty but it can prevent millions of others from being pushed below the federal poverty line in the first place.,,[],2021-07-15 09:00:08-04:00,2021-07-15T09:00:01-04:00,https://thehill.com/opinion/finance/563089-the-child-tax-credit-is-will-keep-millions-of-children-out-of-poverty,https://thehill.com/sites/default/files/children-school_030121getty_education.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvbW9ybmluZy1yZXBvcnQvNTYzMTIzLXRoZS1oaWxscy1tb3JuaW5nLXJlcG9ydNIBT2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvbW9ybmluZy1yZXBvcnQvNTYzMTIzLXRoZS1oaWxscy1tb3JuaW5nLXJlcG9ydD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,The Hill's Morning Report - Presented by Goldman Sachs - Biden rallies Senate Dems behind mammoth spending plan,"Presented by Goldman Sachs 10,000 Small Businesses Voices",,[],2021-07-15 06:22:33-04:00,2021-07-15T06:22:32-04:00,https://thehill.com/homenews/morning-report/563123-the-hills-morning-report,https://thehill.com/sites/default/files/bidenjoe_schumercharles_071421gn6_lead.jpg,
https://news.google.com/articles/CAIiEMwAd7NmMGU8TGB86P7ihzUqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Texas Speaker calls on state Democrats who fled to Washington to forfeit their pay,"Texas House Speaker Dade Phelan on Wednesday called on state Democratic lawmakers to give up their daily stipend of $221 as they bunker in Washington, D.C. to avoid passing a voting reform bill.",,['Caitlin Mcfall'],,2021-07-14T19:26:00-04:00,https://www.foxnews.com/politics/texas-speaker-calls-on-state-democrats-in-washington-to-forfeit-their-pay,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-930910796.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS91cy1wb2xpY3kvMjAyMS8wNy8xNS9zZW5hdGUtaW5mcmFzdHJ1Y3R1cmUtYnVkZ2V0L9IBYGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS91cy1wb2xpY3kvMjAyMS8wNy8xNS9zZW5hdGUtaW5mcmFzdHJ1Y3R1cmUtYnVkZ2V0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Schumer sets new infrastructure deal deadline as IRS provision faces strong blowback,Conservatives want to block new funding for the tax agency as a vote on the bipartisan infrastructure package could come as soon as Wednesday.,Economic Policy,[],2021-07-15 15:04:49.026000+00:00,2021-07-15T23:29:24.258Z,https://www.washingtonpost.com/us-policy/2021/07/15/senate-infrastructure-budget/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XQIFADHFEII6XCGFJ7LDQLCHZM.jpg&w=1440,false
